t,th1,w1,th2,w2,energy
15.799999999999999,-0.11537180780536763,-2.9106676788179016,-0.019508228991341955,-1.3009377769770687,-0.5834329428681604
15.808333333333334,-0.13908490472595408,-2.7774967669876913,-0.03111128772335245,-1.4871077407293976,-0.583432942868161
15.816666666666666,-0.16161773747940297,-2.6278800413243912,-0.04434114881123399,-1.6904841890672078,-0.5834329428681597
15.825,-0.18284512962294455,-2.464662408669961,-0.05931918156052736,-1.9058032360104311,-0.5834329428681613
15.833333333333334,-0.20266545234053182,-2.290645951008386,-0.07612353375000123,-2.1279684656532982,-0.5834329428681616
15.841666666666667,-0.2210002186562636,-2.108585160473267,-0.09479072917072037,-2.35208582287383,-0.5834329428681614
15.85,-0.23779379086843005,-1.921216216060357,-0.11531725166180289,-2.5734298859754374,-0.5834329428681618
15.858333333333333,-0.2530134154900141,-1.7313033634384916,-0.13766065977891037,-2.787369943167507,-0.5834329428681619
15.866666666666667,-0.2666496536100611,-1.5416843910946747,-0.16174002448144753,-2.9892866952506836,-0.5834329428681635
15.875,-0.27871712268678583,-1.355296832885559,-0.18743574436888352,-3.1745115412224165,-0.5834329428681623
15.883333333333333,-0.2892553135274376,-1.175166932746004,-0.21458906024350707,-3.3383202975805735,-0.5834329428681625
15.891666666666666,-0.2983291049911971,-1.004345978240806,-0.24300184473367684,-3.4760095696610893,-0.5834329428681642
15.9,-0.30602849580562225,-0.8457855547341074,-0.27243743875633586,-3.583073071214058,-0.5834329428681633
15.908333333333333,-0.3124670522654365,-0.7021562626551312,-0.3026233698680274,-3.655473985808257,-0.5834329428681636
15.916666666666666,-0.3177786815404006,-0.5756325447597475,-0.33325663347993384,-3.6899792667224744,-0.5834329428681642
15.924999999999999,-0.32211260693599036,-0.46768428710481713,-0.3640118015119468,-3.6844910541644715,-0.583432942868164
15.933333333333334,-0.325626808129653,-0.3789251031466234,-0.39455159802116097,-3.6382936481908494,-0.5834329428681644
15.941666666666666,-0.3284805881349554,-0.3090599977451839,-0.42453892341042737,-3.552144823168315,-0.5834329428681653
15.95,-0.330827193264423,-0.25695083672537034,-0.45364886076871996,-3.4281791571978193,-0.5834329428681646
15.958333333333334,-0.33280743202692803,-0.22078571677935707,-0.48157914674760177,-3.2696438627009687,-0.5834329428681648
15.966666666666667,-0.33454500445447893,-0.19831197380542057,-0.5080579554930695,-3.0805311101225485,-0.5834329428681657
15.975,-0.3361438630592226,-0.18708253171583605,-0.5328484690497594,-2.86518772853149,-0.5834329428681652
15.983333333333333,-0.3376875274017624,-0.18467253432604308,-0.5557503506490991,-2.62797167386665,-0.5834329428681653
15.991666666666667,-0.33923998444461223,-0.18884067334408866,-0.576598703734259,-2.3729963237308307,-0.5834329428681655
16.0,-0.34084767290384627,-0.19762817714752892,-0.5952613130677489,-2.1039735568491773,-0.5834329428681655
16.008333333333333,-0.34254205191122855,-0.20940187764111662,-0.611634957453989,-1.8241448668807962,-0.5834329428681655
16.016666666666666,-0.34434233980821266,-0.22285436477306977,-0.6256414429575095,-1.5362792943323809,-0.5834329428681656
16.025,-0.34625812470986056,-0.2369752817112617,-0.6372238177747498,-1.242715526637684,-0.5834329428681656
16.03333333333333,-0.3482916580533402,-0.2510056665378128,-0.6463430543172249,-0.9454292105877891,-0.5834329428681657
16.041666666666668,-0.35043972810358753,-0.26438395642916684,-0.6529753485161826,-0.6461119839873304,-0.5834329428681659
16.05,-0.3526950686478516,-0.27668910679575043,-0.6571100961115716,-0.34625390819816243,-0.5834329428681658
16.058333333333334,-0.35504729270681623,-0.2875838131039873,-0.6587485539192078,-0.047224965405575914,-0.5834329428681658
16.066666666666666,-0.3574833586312281,-0.296759195321439,-0.6579031696851345,0.24964612206135423,-0.583432942868166
16.075,-0.3599875832456851,-0.3038814564932425,-0.6545975559373101,0.5429961719821937,-0.583432942868166
16.083333333333332,-0.3625412198096472,-0.3085408548986385,-0.6488670813899947,0.8313551141729325,-0.583432942868166
16.091666666666665,-0.3651216227680038,-0.31020375351432117,-0.640760049457668,1.1130777733896162,-0.583432942868166
16.1,-0.36770103130902637,-0.3081694815130254,-0.6303394196713847,1.3862823883944004,-0.583432942868166
16.108333333333334,-0.3702450239782168,-0.30153520175093496,-0.617684997256963,1.6488007896943717,-0.5834329428681662
16.116666666666667,-0.37271073056290394,-0.28917377786431164,-0.6028959630361272,1.898148117099392,-0.583432942868166
16.125,-0.37504493672802186,-0.2697314254613115,-0.586093537505169,2.13152291829868,-0.5834329428681664
16.133333333333333,-0.3771822788679469,-0.24165305386598257,-0.5674234734874629,2.3458503578869245,-0.5834329428681665
16.141666666666666,-0.37904379183261955,-0.2032426663845941,-0.5470579665202566,2.5378804581399512,-0.5834329428681657
16.15,-0.3805361220440166,-0.15276287239602762,-0.5251964913335249,2.7043479524497456,-0.5834329428681666
16.15833333333333,-0.3815517264887233,-0.08857079062726515,-0.5020650598113964,2.8421893341300803,-0.5834329428681668
16.166666666666668,-0.38197031658994435,-0.00927797659129529,-0.47791349573825664,2.948797002014441,-0.5834329428681662
16.175,-0.38166166017382763,0.08608799330944926,-0.4530105583985791,3.0222742112653123,-0.583432942868167
16.183333333333334,-0.3804896382997807,0.19794884823622114,-0.4276370975365809,3.0616446990346278,-0.5834329428681672
16.191666666666666,-0.3783172160632341,0.3260947969118311,-0.4020778041239001,3.066973981591032,-0.5834329428681672
16.2,-0.375011800963678,0.4696737346293514,-0.3766124138455085,3.0393774196314802,-0.5834329428681674
16.208333333333332,-0.3704503953714183,0.6272498516013671,-0.35150731520722994,2.9809179868737634,-0.5834329428681677
16.216666666666665,-0.364524026476168,0.7969144537440156,-0.32700837269528527,2.8944236522684603,-0.5834329428681672
16.225,-0.35714112848698354,0.9764216920847207,-0.3033354497540703,2.7832701838755494,-0.583432942868168
16.233333333333334,-0.3482297895911136,1.1633209661578772,-0.28067872210049544,2.6511756581966073,-0.5834329428681684
16.241666666666667,-0.3377389875265706,1.3550644861989811,-0.25919653014798305,2.502040830944858,-0.5834329428681675
16.25,-0.32563907484581595,1.5490788123871506,-0.2390143075623585,2.3398517018686418,-0.5834329428681686
16.258333333333333,-0.3119218251775686,1.7427991945181551,-0.22022405966121003,2.168643698589459,-0.5834329428681687
16.266666666666666,-0.2966003284521825,1.9336729859378032,-0.20288392531399108,1.9925145480602429,-0.583432942868169
16.275,-0.2797089500719138,2.1191429261051624,-0.18701749736487602,1.815665605891537,-0.583432942868169
16.28333333333333,-0.26130346831581946,2.296623366732745,-0.17261276179150117,1.6424479311024809,-0.5834329428681693
16.291666666666668,-0.24146139093745908,2.4634833769796067,-0.15962071919288331,1.477388333899087,-0.5834329428681702
16.3,-0.22028233599322664,2.617050415703372,-0.14795395640388384,1.3251715131126485,-0.5834329428681698
16.308333333333334,-0.19788825390243153,2.7546464887198474,-0.137485622366741,1.1905580277919765,-0.5834329428681698
16.316666666666666,-0.17442318396867984,2.873664484980027,-0.12804940141826743,1.0782258717288387,-0.5834329428681703
16.325,-0.1500522032870455,2.9716849024057366,-0.11944112574654636,0.9925372203425218,-0.5834329428681706
16.333333333333332,-0.12495926619935147,3.0466227187505983,-0.11142257929328406,0.9372509000292386,-0.5834329428681708
16.341666666666665,-0.09934376523030751,3.0968829618256266,-0.10372778886152874,0.9152212457556071,-0.583432942868171
16.35,-0.07341585980760323,3.121495690611591,-0.09607169413350711,0.9281379144371186,-0.5834329428681712
16.358333333333334,-0.04739087009620507,3.120201000594909,-0.08816062225641712,0.9763611036666778,-0.5834329428681715
16.366666666666667,-0.021483244576784875,3.093464292482428,-0.07970360065093063,1.0588889893795899,-0.583432942868172
16.375,0.004099292604711895,3.042418964348598,-0.07042335742101816,1.1734633868059619,-0.5834329428681719
16.383333333333333,0.02916086154582356,2.9687516645233387,-0.060065948733386464,1.31678678512664,-0.5834329428681725
16.391666666666666,0.05352144376774655,2.8745574841961905,-0.04840828140014335,1.4848011616856118,-0.5834329428681716
16.4,0.07701967335512991,2.762195277140269,-0.03526324907472732,1.6729730573538415,-0.583432942868173
16.40833333333333,0.09951451095845273,2.634167486207681,-0.020482631930859238,1.876538998323691,-0.5834329428681733
16.416666666666668,0.12088607057177006,2.4930383414690134,-0.003958219274388663,2.0906836460147047,-0.5834329428681719
16.425,0.1410359381437196,2.341393387463561,0.014378237347008533,2.3106423948397947,-0.5834329428681736
16.433333333333334,0.1598873079564943,2.1818347403654967,0.03455563187546783,2.5317355682617317,-0.5834329428681735
16.441666666666666,0.1773851911712754,2.01700099104909,0.05656416896543386,2.749351491430097,-0.5834329428681739
16.45,0.19349684455440386,1.8495976276001407,0.0803557540662464,2.9589015682707855,-0.5834329428681739
16.458333333333332,0.2082124423786354,1.6824222788330592,0.1058439833871175,3.155773759560812,-0.5834329428681738
16.466666666666665,0.22154588048869434,1.5183684824462675,0.13290383663757602,3.335312481707926,-0.5834329428681759
16.475,0.23353546770495665,1.3603924789426516,0.16137140842184738,3.492852302161464,-0.5834329428681744
16.483333333333334,0.24424414277780637,1.2114310570580722,0.19104422507821486,3.6238276853006286,-0.5834329428681746
16.491666666666667,0.25375878472475066,1.0742663730024125,0.22168283329070032,3.7239686063795934,-0.5834329428681762
16.5,0.2621882010542963,0.9513466035874452,0.2530143465209228,3.7895707900539484,-0.5834329428681753
16.508333333333333,0.26965951833816865,0.8445873331522031,0.2847384319745219,3.817802638295034,-0.5834329428681755
16.516666666666666,0.2763129685510839,0.7551923479511581,0.31653580027573536,3.806987370603505,-0.583432942868176
16.525,0.2822954135058193,0.6835367484901016,0.348078698737364,3.756790648455178,-0.5834329428681759
16.53333333333333,0.28775327491787417,0.6291449838706058,0.37904237569730703,3.6682595881216558,-0.5834329428681762
16.541666666666668,0.29282571922254386,0.5907731931091355,0.4091161762985194,3.543696245963634,-0.5834329428681767
16.55,0.297638909576239,0.566577964711604,0.438012975515132,3.3863929759277176,-0.5834329428681765
16.558333333333334,0.302301896678696,0.5543336311693181,0.4654760326416437,3.200289815885473,-0.5834329428681767
16.566666666666666,0.30690437005093274,0.5516545517506194,0.4912829096482524,2.9896235178825608,-0.5834329428681768
16.575,0.31151615421663403,0.5561868637641111,0.5152466348627721,2.758624946901254,-0.5834329428681769
16.583333333333332,0.31618809990995794,0.5657495592550152,0.5372146664292897,2.511296712221699,-0.583432942868177
16.591666666666665,0.3209539189566007,0.5784201928013546,0.5570663684267588,2.2512779939141727,-0.5834329428681772
16.6,0.32583252178180183,0.5925714437106775,0.5747096914370301,1.9817860881689147,-0.583432942868177
16.608333333333334,0.3308304939750593,0.6068700135517427,0.5900776218640695,1.7056159973600238,-0.583432942868177
16.616666666666667,0.33594444969791665,0.6202501138791642,0.6031248007925492,1.4251784420810203,-0.5834329428681775
16.625,0.34116309552576835,0.6318720097492435,0.6138245608961533,1.1425597964932357,-0.5834329428681772
16.633333333333333,0.34646891445702793,0.6410733804964299,0.6221665109339973,0.8595919515543889,-0.5834329428681773
16.641666666666666,0.35183943340927015,0.6473186697134384,0.628154715562737,0.577924335836938,-0.5834329428681776
16.65,0.3572480718031639,0.6501495956954797,0.6318064676127547,0.29909352930442745,-0.5834329428681774
16.65833333333333,0.3626645893882197,0.6491387002213258,0.6331516211695675,0.024587928455737228,-0.5834329428681774
16.666666666666668,0.36805516402110783,0.6438471706980311,0.632232437275537,-0.24409412351121992,-0.5834329428681777
16.675,0.37338213961024974,0.6337880588394917,0.6291038817661255,-0.5053942319126111,-0.5834329428681775
16.683333333333334,0.3786034947586266,0.6183963034507419,0.6238343004557367,-0.7576538988593188,-0.5834329428681777
16.691666666666666,0.38367209647236106,0.5970074981005467,0.6165063763003839,-0.9990874809738886,-0.5834329428681777
16.7,0.388534822003481,0.5688479440090103,0.6072182442058811,-1.2277721366556198,-0.5834329428681777
16.708333333333332,0.39313165504442216,0.5330389494527751,0.5960846026015847,-1.4416594644174274,-0.5834329428681779
16.716666666666665,0.39739488732827966,0.48861826360832905,0.5832376213488983,-1.6386134396843615,-0.5834329428681775
16.725,0.4012485776412018,0.4345806183758872,0.5688274121564876,-1.816477784526077,-0.5834329428681779
16.733333333333334,0.40460842910093014,0.3699373328751707,0.5530218138801065,-1.9731726284781081,-0.583432942868178
16.741666666666667,0.4073822328550821,0.2937918171660276,0.5360052662674236,-2.10681525977649,-0.5834329428681777
16.75,0.40947098451936376,0.20542406093618215,0.5179766140640029,-2.215853708764454,-0.5834329428681782
16.758333333333333,0.4107707072384424,0.10437380176079983,0.4991458009270013,-2.299196496807801,-0.5834329428681783
16.766666666666666,0.41117492057420535,-0.00948965918746031,0.47972956503578995,-2.356319273819153,-0.5834329428681783
16.775,0.41057759630976737,-0.13592199521823387,0.4599464042950292,-2.3873310277503172,-0.5834329428681784
16.78333333333333,0.4088763654970647,-0.2742897068796841,0.44001119776438485,-2.3929894307480053,-0.5834329428681786
16.791666666666668,0.40597570768885116,-0.423588130602362,0.4201299158126708,-2.3746650692143865,-0.5834329428681784
16.8,0.40178987331279903,-0.5824860950312265,0.4004948093341539,-2.3342646656298935,-0.5834329428681788
16.808333333333334,0.3962453570257188,-0.7493871067658694,0.3812803507741736,-2.274130670424257,-0.583432942868179
16.816666666666666,0.3892828333129088,-0.9224952941698146,0.3626400418873426,-2.1969368233682802,-0.5834329428681786
16.825,0.38085855992285217,-1.0998756884251846,0.344704048427277,-2.10559648157707,-0.5834329428681791
16.833333333333332,0.3709453282460385,-1.2795018609027846,0.3275775062405014,-2.0031943068223512,-0.5834329428681794
16.841666666666665,0.35953308035101,-1.4592881850459705,0.3113392857287296,-1.892944494126621,-0.583432942868179
16.85,0.34662931811705,-1.637107968763723,0.29604100433672575,-1.7781719253591657,-0.5834329428681795
16.858333333333334,0.3322594059102115,-1.8108017957909897,0.2817061297258062,-1.6623074556604285,-0.5834329428681796
16.866666666666667,0.3164668229546385,-1.9781824262630001,0.2683291044469036,-1.5488852906453143,-0.5834329428681799
16.875,0.2993133639896317,-2.137043544382063,0.25587453018986356,-1.4415290671254162,-0.5834329428681798
16.883333333333333,0.2808792258925514,-2.2851794967893153,0.24427656021270935,-1.3439138321201,-0.5834329428681799
16.891666666666666,0.2612628631344723,-2.4204218175314978,0.23343874547480567,-1.25969385089323,-0.5834329428681804
16.9,0.24058045697547298,-2.5406956164417513,0.22323464405737148,-1.1923913630831722,-0.5834329428681804
16.90833333333333,0.21896483381894727,-2.6440948245136267,0.2135095139338863,-1.1452490176608245,-0.5834329428681806
16.916666666666668,0.19656369695805556,-2.728970310131385,0.2040833487143024,-1.1210578899775598,-0.5834329428681808
16.925,0.17353710639156186,-2.79402010203411,0.19475537914722713,-1.1219817258317026,-0.5834329428681808
16.933333333333334,0.15005424541458465,-2.838367948827281,0.18530996499749022,-1.149403536864456,-0.5834329428681809
16.941666666666666,0.12628962908799785,-2.8616166755113563,0.17552358122422174,-1.2038202496273123,-0.5834329428681813
16.95,0.10241900825425622,-2.86386682801868,0.1651724142031498,-1.2848037601615279,-0.5834329428681813
16.958333333333332,0.07861527442992661,-2.8456980542230075,0.1540399812469547,-1.391034007770136,-0.5834329428681817
16.966666666666665,0.055044659518620885,-2.808118424994985,0.1419242000798414,-1.5203953560396255,-0.5834329428681811
16.975,0.03186345369400381,-2.7524929732174583,0.12864345861627086,-1.6701161126281932,-0.583432942868182
16.983333333333334,0.00921535700168241,-2.68046540762914,0.11404143092427858,-1.8369255647829772,-0.5834329428681821
16.991666666666667,-0.012770534161478274,-2.5938859293340077,0.097990598059956,-2.0172041104225626,-0.5834329428681811
17.0,-0.03398119787463014,-2.494754285562566,0.08039461249074642,-2.207108332078231,-0.5834329428681826
17.008333333333333,-0.05432076244488611,-2.3851821467902083,0.06118976062621341,-2.4026615565332285,-0.5834329428681826
17.016666666666666,-0.0737113476735443,-2.267373934042778,0.04034581977809726,-2.5998091787710518,-0.5834329428681823
17.025,-0.09209380719235463,-2.1436211416133446,0.017866580041255797,-2.7944453763347203,-0.5834329428681828
17.03333333333333,-0.10942845303616855,-2.016302245928346,-0.006209777798599304,-2.9824233257456636,-0.5834329428681828
17.041666666666668,-0.12569576926948384,-1.8878784493557583,-0.03181037458403368,-3.159564672968671,-0.5834329428681841
17.05,-0.1408970365144122,-1.760874828657836,-0.05882746150271189,-3.3216857405918705,-0.583432942868183
17.058333333333334,-0.15505470448864325,-1.6378372755732218,-0.08711859608023627,-3.4646572355500185,-0.5834329428681831
17.066666666666666,-0.16821228003627928,-1.5212585383375596,-0.11650750136752445,-3.5845100274022066,-0.5834329428681849
17.075,-0.1804334636904825,-1.4134722544858462,-0.14678601619233403,-3.6775909046936204,-0.5834329428681835
17.083333333333332,-0.19180029097305934,-1.3165219988501684,-0.17771752506627464,-3.7407591468617563,-0.5834329428681838
17.091666666666665,-0.20241013179615053,-1.2320216237138912,-0.20904211663759756,-3.771599513644835,-0.5834329428681847
17.1,-0.21237157049236163,-1.1610306088550435,-0.24048345975251836,-3.7686146231395266,-0.5834329428681843
17.108333333333334,-0.22179940006723747,-1.103970196847088,-0.2717570527458854,-3.7313555912483647,-0.5834329428681844
17.116666666666667,-0.23080916103041835,-1.0606004224172356,-0.30257918489109403,-3.6604582442364824,-0.5834329428681844
17.125,-0.23951177381059424,-1.030065496525287,-0.3326757533613527,-3.5575721641123725,-0.5834329428681847
17.133333333333333,-0.24800881140036754,-1.0109995136457832,-0.36179007605332786,-3.425194633508451,-0.5834329428681848
17.141666666666666,-0.2563888353098916,-1.0016717607468726,-0.38968903241446406,-3.2664420032661403,-0.5834329428681844
17.15,-0.2647250158907225,-1.0001452113440026,-0.4161671829032213,-3.0848002257852674,-0.5834329428681849
17.15833333333333,-0.27307404174850447,-1.0044238707215625,-0.44104885956376283,-2.8838929650589167,-0.583432942868185
17.166666666666668,-0.28147614885750677,-1.0125721196068609,-0.4641884942013457,-2.6672936761874677,-0.583432942868185
17.175,-0.2899559979120367,-1.0227984007656885,-0.48546960915384674,-2.438393334381733,-0.5834329428681851
17.183333333333334,-0.29852409907352745,-1.0335034568614405,-0.5048029382991196,-2.2003230219801173,-0.5834329428681853
17.191666666666666,-0.3071785081670242,-1.0432983785294456,-0.522124103099348,-1.9559227079243853,-0.5834329428681855
17.2,-0.31590657314268433,-1.0509999212318681,-0.5373911797951615,-1.7077442815854926,-0.5834329428681853
17.208333333333332,-0.32468657334823964,-1.055610659634078,-0.5505823928284015,-1.4580769519740677,-0.5834329428681853
17.216666666666665,-0.33348915339812535,-1.0562905081370861,-0.5616940773630343,-1.2089849511005244,-0.5834329428681858
17.225,-0.3422785019312291,-1.0523247025176539,-0.5707389797884097,-0.9623498624890768,-0.5834329428681855
17.233333333333334,-0.35101326218350953,-1.043091976186147,-0.5777449105418199,-0.7199120945301948,-0.5834329428681855
17.241666666666667,-0.35964718769425613,-1.028035586047483,-0.5827537253736068,-0.4833077140974342,-0.5834329428681858
17.25,-0.3681295752223472,-1.0066390854220149,-0.5858205847909892,-0.2540980077187786,-0.5834329428681856
17.258333333333333,-0.3764055205473897,-0.9784082459634115,-0.5870134227195293,-0.033789857533639986,-0.5834329428681856
17.266666666666666,-0.3844160530373599,-0.9428601928597923,-0.5864125415378633,0.17615451273703875,-0.5834329428681857
17.275,-0.3920982125066641,-0.8995205201945132,-0.5841102402941104,0.37431945351329393,-0.5834329428681857
17.28333333333333,-0.3993851368314182,-0.8479287861656495,-0.580210376417414,0.559349959833399,-0.5834329428681858
17.291666666666668,-0.406206230079514,-0.7876522682884834,-0.5748277602397531,0.7299775930674305,-0.5834329428681857
17.3,-0.41248747710337924,-0.7183071541032096,-0.5680872885610159,0.8850568480286493,-0.5834329428681859
17.308333333333334,-0.4181519602004112,-0.6395854930463996,-0.5601227406635172,1.023609224179804,-0.5834329428681859
17.316666666666666,-0.42312061581794863,-0.5512853643688581,-0.5510751887694536,1.144870902423159,-0.5834329428681859
17.325,-0.42731324497436657,-0.45334102094309237,-0.5410910138108003,1.248338877557746,-0.5834329428681859
17.333333333333332,-0.4306497624812038,-0.34584947179873476,-0.5303195624678452,1.3338100147539957,-0.583432942868186
17.341666666666665,-0.4330516412807974,-0.2290902392372088,-0.5189105259012109,1.4014080591120077,-0.5834329428681861
17.35,-0.4344434842972002,-0.10353591079362395,-0.5070111561992514,1.451595179779024,-0.583432942868186
17.358333333333334,-0.43475464179125756,0.03014753304211439,-0.49476345584574655,1.4851669275271955,-0.5834329428681863
17.366666666666667,-0.4339207901512276,0.17111008951973306,-0.48230147423363967,1.5032320237537726,-0.5834329428681863
17.375,-0.43188539837540907,0.3183349095656019,-0.4697488239273965,1.5071805704781325,-0.5834329428681864
17.383333333333333,-0.4286010283559947,0.4706605084180739,-0.4572164933423874,1.4986455625515407,-0.5834329428681864
17.391666666666666,-0.4240304395585699,0.6268050181624273,-0.4448009903710752,1.4794627409152656,-0.5834329428681864
17.4,-0.41814749230053105,0.785389904872573,-0.4325828126569954,1.4516329072866947,-0.5834329428681865
17.40833333333333,-0.4109378618628784,0.9449614595113645,-0.42062521251791946,1.417289133941801,-0.5834329428681866
17.416666666666668,-0.402399585184534,1.104009486779415,-0.4089732126006153,1.3786692759260435,-0.5834329428681866
17.425,-0.3925434620151224,1.2609837167795026,-0.39765283324273015,1.3380922489383469,-0.5834329428681867
17.433333333333334,-0.3813933241183277,1.4143093545140764,-0.3866705120624822,1.2979350110003152,-0.5834329428681868
17.441666666666666,-0.36898617178426363,1.562403726334973,-0.3760127259699462,1.2606063107082233,-0.5834329428681869
17.45,-0.3553721597844118,1.7036960983724991,-0.36564585954168904,1.2285131787092836,-0.5834329428681869
17.458333333333332,-0.340614398742593,1.8366523918175408,-0.35551639463335294,1.2040169052157799,-0.5834329428681869
17.466666666666665,-0.3247885265788805,1.959805714410813,-0.3455515171422193,1.1893768423087456,-0.5834329428681871
17.475,-0.3079820017303457,2.071792446117417,-0.3356602415678526,1.186682648869243,-0.5834329428681871
17.483333333333334,-0.29029307774686536,2.1713922322135897,-0.32573513794726305,1.1977782427311952,-0.5834329428681873
17.491666666666667,-0.2718294382315946,2.2575689194988198,-0.3156547077435645,1.2241832444756666,-0.5834329428681874
17.5,-0.25270650002051553,2.329508552265724,-0.30528639889946124,1.267019483178152,-0.5834329428681873
17.508333333333333,-0.23304542632796835,2.3866503281659766,-0.2944901840878839,1.3269506240772369,-0.5834329428681875
17.516666666666666,-0.21297092365864395,2.4287070625873173,-0.2831225625420251,1.404141860743009,-0.5834329428681875
17.525,-0.19260891950607986,2.4556731528672913,-0.27104079799597786,1.4982439974618846,-0.5834329428681877
17.53333333333333,-0.1720842267746486,2.4678199534422283,-0.2581071836767571,1.608402686132398,-0.5834329428681878
17.541666666666668,-0.15151829342481007,2.4656803935962617,-0.24419313440021664,1.7332899274767135,-0.5834329428681875
17.55,-0.13102711409400977,2.450026111966024,-0.22918294269368344,1.8711520703244249,-0.583432942868188
17.558333333333334,-0.11071934988163727,2.42184101962488,-0.21297709119497402,2.0198670590012626,-0.583432942868188
17.566666666666666,-0.09069467036326283,2.38229494560262,-0.19549507461865073,2.177003788417988,-0.5834329428681874
17.575,-0.07104230525995593,2.33271999684057,-0.17667773864007016,2.3398779335164166,-0.5834329428681883
17.583333333333332,-0.05183977733561084,2.274590748834602,-0.15648918023559835,2.5056010757310134,-0.5834329428681883
17.591666666666665,-0.03315178585807515,2.2095076813059435,-0.1349182686111566,2.6711228295613947,-0.5834329428681881
17.6,-0.015029221699155318,2.139181662827333,-0.11197983636193878,2.833268499486739,-0.5834329428681884
17.608333333333334,0.002491680891438227,2.065416001820393,-0.08771555908672767,2.9887771718651437,-0.5834329428681885
17.616666666666667,0.019390018207545434,1.990081830888443,-0.06219449361550848,3.1343467062722152,-0.5834329428681893
17.625,0.03566064322495347,1.915082600104603,-0.03551318864955851,3.2666924555407495,-0.5834329428681886
17.633333333333333,0.05131423867079778,1.8423044519485292,-0.007795228586296563,3.382625314809267,-0.5834329428681886
17.641666666666666,0.06637691296972785,1.7735513971222459,0.020809963716861887,3.479151576295634,-0.5834329428681899
17.65,0.08088919884329052,1.7104674507996915,0.05012924053403492,3.553592088283016,-0.5834329428681888
17.65833333333333,0.09490436835376602,1.6544517798302538,0.07996888840252932,3.6037120527991884,-0.583432942868189
17.666666666666668,0.10848604432571424,1.6065765438841602,0.11011886431981191,3.6278468890325386,-0.5834329428681896
17.675,0.12170517919212583,1.567519263294071,0.14035800154921615,3.625005925143507,-0.5834329428681893
17.683333333333334,0.134636571153463,1.537521107364351,0.1704599240285883,3.594936091462266,-0.5834329428681894
17.691666666666666,0.14735517014409055,1.5163790543744258,0.20019927833865386,3.5381330079307682,-0.583432942868189
17.7,0.15993246941586162,1.5034740907064548,0.22935782281652115,3.4557958778689812,-0.5834329428681896
17.708333333333332,0.1724332693304255,1.4978311146156924,0.2577299264008349,3.349732834011459,-0.5834329428681896
17.716666666666665,0.18491304036674597,1.498200927091609,0.2851271221993759,3.222231717188287,-0.583432942868189
17.725,0.1974160190700423,1.5031520452727396,0.31138150624724675,3.075915418535785,-0.5834329428681897
17.733333333333334,0.20997406796809479,1.5111604252094526,0.33634793190150186,2.9136003031906124,-0.5834329428681898
17.741666666666667,0.22260624116605623,1.5206878670935775,0.3599050886501172,2.738171934312928,-0.5834329428681896
17.75,0.2353189359789721,1.5302436855598431,0.381955647962278,2.552486285801565,-0.5834329428681898
17.758333333333333,0.24810648181490572,1.5384279770925615,0.4024257019491507,2.359298763611487,-0.5834329428681899
17.766666666666666,0.2609520164968987,1.5439577294678275,0.42126372005273016,2.1612188722577006,-0.5834329428681903
17.775,0.2738285188398846,1.5456788112752844,0.4384392185505941,1.9606856868729727,-0.5834329428681899
17.78333333333333,0.2866998954253684,1.5425676420270653,0.45394129199614286,1.7599582481884275,-0.5834329428681899
17.791666666666668,0.29952205162423523,1.5337263477263603,0.46777710660314337,1.56111512961258,-0.5834329428681904
17.8,0.31224390695773274,1.5183747526386608,0.47997041073955854,1.3660582426973307,-0.58343294286819
17.808333333333334,0.32480834009362713,1.4958418851796038,0.49056008113638094,1.176517066528506,-0.5834329428681901
17.816666666666666,0.3371530680283496,1.4655589389784514,0.49959869656261147,0.9940506676543628,-0.5834329428681904
17.825,0.3492114771558796,1.427054910766787,0.5071511135119292,0.8200459993495179,-0.5834329428681901
17.833333333333332,0.36091343128225634,1.3799554696230938,0.513293010169289,0.6557119855529848,-0.5834329428681901
17.841666666666665,0.37218608371547407,1.323985012370267,0.5181093646169066,0.502069788106999,-0.5834329428681903
17.85,0.38295471796455693,1.2589713427588218,0.5216928397940578,0.3599404053519467,-0.5834329428681903
17.858333333333334,0.39314363510291794,1.1848520024916274,0.5241420597989416,0.22993131719005386,-0.5834329428681904
17.866666666666667,0.40267709652449857,1.1016810143818694,0.5255597779760978,0.11242422246707812,-0.5834329428681904
17.875,0.411480319975363,1.0096347059088617,0.5260509546710643,0.0075659566415888805,-0.5834329428681904
17.883333333333333,0.41948051593753843,0.909015384098667,0.5257207790172336,-0.08473559433865425,-0.5834329428681904
17.891666666666666,0.42660794227976273,0.8002519200875056,0.5246726820912128,-0.1648093300015521,-0.5834329428681905
17.9,0.43279694894686155,0.6838967281475893,0.5230063961256856,-0.23321203448858904,-0.5834329428681905
17.90833333333333,0.4379869821888851,0.5606191121513213,0.5208161150314756,-0.2907130889335756,-0.5834329428681905
17.916666666666668,0.44212351956435675,0.4311954096598919,0.5181888053331472,-0.3382738946635246,-0.5834329428681905
17.925,0.4451589120612148,0.2964967042052456,0.5152027051258197,-0.37702362052353255,-0.5834329428681905
17.933333333333334,0.44705311692428357,0.15747504221794373,0.5119260341710538,-0.4082330809787698,-0.5834329428681907
17.941666666666666,0.4477743126046607,0.015149065574655871,0.5084159235820523,-0.43328840435405674,-0.5834329428681907
17.95,0.4472993941360922,-0.12941022165344723,0.504717561363476,-0.45366571585774174,-0.5834329428681907
