t,th1,w1,th2,w2,energy
12.991666666666667,0.25004327520780467,-1.6396212317970051,0.7693085799090739,0.19594021888899885,-0.5709253550513479
13.0,0.23680812131089088,-1.536104632481695,0.7690051391853909,-0.2691934000644658,-0.5709253550513468
13.008333333333333,0.2244550191279569,-1.4277254594236892,0.7648145363132756,-0.7370333751980371,-0.5709253550513452
13.016666666666666,0.21302982220508165,-1.313177480528623,0.7567124411677841,-1.2080516524868004,-0.5709253550513477
13.025,0.20258980380775424,-1.191041259890669,0.7446696009652155,-1.6829409983392067,-0.5709253550513469
13.033333333333333,0.19320423305878565,-1.0598717151010302,0.7286503967313035,-2.162521466158382,-0.5709253550513451
13.041666666666666,0.18495421191146086,-0.918290941975199,0.7086121778985951,-2.6476421711965656,-0.5709253550513478
13.049999999999999,0.17793164845494597,-0.7651065082369154,0.6845055497008182,-3.1390443669514068,-0.5709253550513469
13.058333333333334,0.17223704645359927,-0.5994826919712766,0.6562761183135327,-3.637139284600225,-0.5709253550513472
13.066666666666666,0.16797551549048967,-0.4212041226279831,0.6238686673502352,-4.141633341511935,-0.5709253550513448
13.075,0.16525001261070574,-0.23108719128506622,0.5872354154563344,-4.650904979114977,-0.5709253550513474
13.083333333333334,0.16415030286614157,-0.031607933319425074,0.5463509192186118,-5.161011661675633,-0.5709253550513594
13.091666666666667,0.1647355697995944,0.1721961199330309,0.5012371937679692,-5.664218314690735,-0.5709253550513382
13.1,0.16700841906002456,0.37158249584762887,0.45200307702015535,-6.147080110048783,-0.5709253550513473
13.108333333333333,0.17087922796752722,0.553014538317408,0.3989000547873205,-6.58854469975961,-0.5709253550513049
13.116666666666667,0.17612420875840998,0.697926677005456,0.3423896333901277,-6.959383959324207,-0.5709253550514224
13.125,0.18234957293680798,0.7846585370085961,0.2832024167621294,-7.225149232473564,-0.5709253550513456
13.133333333333333,0.18898465796864913,0.7935046037951701,0.2223513720780644,-7.354277406666643,-0.5709253550513202
13.141666666666666,0.19532679357916452,0.7135978285615132,0.16106135053445159,-7.3292891921311005,-0.57092535505131
13.15,0.20063741563137716,0.5475257726686255,0.10061511402045677,-7.15430382976645,-0.570925355051376
13.158333333333333,0.20425342653068224,0.31009215066904844,0.042174917808203684,-6.852927305125923,-0.5709253550514347
13.166666666666666,0.20566564643312302,0.022243544787740998,-0.013341319451419236,-6.458244343377447,-0.5709253550513612
13.174999999999999,0.20454170233232014,-0.2954376622490669,-0.06529286304447095,-6.002240463528036,-0.5709253550513765
13.183333333333334,0.2007049474205427,-0.6265187469076904,-0.11327832936183706,-5.509832687900894,-0.5709253550513642
13.191666666666666,0.1940945464050385,-0.9596091776913228,-0.15706923459776295,-4.997692855598876,-0.5709253550513801
13.2,0.18472578587405222,-1.2876473367455044,-0.19654616733935437,-4.475660615755981,-0.5709253550513782
13.208333333333334,0.17265882123892703,-1.6067314555968981,-0.23165049863483106,-3.9488242682034955,-0.5709253550513792
13.216666666666667,0.15797691849239154,-1.9150617524468476,-0.26235270713139597,-3.419345355880838,-0.5709253550513755
13.225,0.14077243036085402,-2.2121465865716825,-0.2886338960673393,-2.8877960853794913,-0.5709253550513783
13.233333333333333,0.12113836449584194,-2.498242410514619,-0.310476617092998,-2.3540775508608105,-0.5709253550513833
13.241666666666667,0.09916392490397517,-2.773945796180496,-0.3278621066420285,-1.8180659954030542,-0.5709253550513751
13.25,0.07493311117402635,-3.0398544798639042,-0.3407722848039162,-1.280132171230622,-0.5709253550513786
13.258333333333333,0.04852611195047023,-3.2962243549005916,-0.34919599734296425,-0.741659812235849,-0.5709253550513895
13.266666666666666,0.020023797206347404,-3.5425590355543966,-0.35313995729361763,-0.20567163054300192,-0.5709253550513704
13.275,-0.010483907300058517,-3.7770821023611356,-0.3526456574772524,0.3223528944249876,-0.5709253550513802
13.283333333333333,-0.04288468524972793,-3.996077019235329,-0.34781401387913097,0.8334450755492154,-0.5709253550513872
13.291666666666666,-0.07702465103301549,-4.193168908156247,-0.3388391333027999,1.3140322518277174,-0.5709253550513901
13.299999999999999,-0.11268374573920054,-4.358803950783727,-0.326050313814196,1.7451863920080644,-0.5709253550513786
13.308333333333334,-0.1495493239747949,-4.480443178984433,-0.30995584495851897,2.1031282882879925,-0.5709253550512912
13.316666666666666,-0.18719668510416743,-4.54413854735896,-0.2912733456053141,2.3621292576897086,-0.5709253550514528
13.325,-0.22508979587555047,-4.537772217565395,-0.27092378688679747,2.500265527830091,-0.5709253550513878
13.333333333333334,-0.2626132951564547,-4.455047080297352,-0.24997039781898708,2.506403662522178,-0.5709253550514403
13.341666666666667,-0.29913360584415544,-4.298084710374417,-0.22950695648294056,2.3846712861287895,-0.5709253550513298
13.35,-0.33406906757763055,-4.076842601685208,-0.21053114146275512,2.1533157563929786,-0.5709253550514056
13.358333333333333,-0.3669424178372866,-3.8057249775138193,-0.1938498676564217,1.8386355852924805,-0.5709253550514393
13.366666666666667,-0.39740068033856824,-3.4995521506453278,-0.1800428189905646,1.4677874608171535,-0.5709253550513976
13.375,-0.4252058726292471,-3.1707926256846357,-0.1694781865088689,1.063810150880606,-0.5709253550514047
13.383333333333333,-0.4502100298793185,-2.828534792495169,-0.16235688530560946,0.6437115825743541,-0.5709253550513975
13.391666666666666,-0.4723272231608232,-2.4786711462993094,-0.15876286008031404,0.21870681361271893,-0.5709253550514082
13.4,-0.49150968486228286,-2.124599382501749,-0.15870677313713477,-0.20460758075839774,-0.5709253550514056
13.408333333333333,-0.5077302595877123,-1.767988966777773,-0.16215893892375519,-0.6229363273286159,-0.5709253550514043
13.416666666666666,-0.5209707978052418,-1.4094262461702858,-0.16907196661205257,-1.0351592500609634,-0.5709253550514058
13.424999999999999,-0.5312152864589341,-1.0489090801197034,-0.1793950694825866,-1.44145351567833,-0.5709253550514058
13.433333333333334,-0.5384465986865855,-0.6862299063397144,-0.19308189716980162,-1.8426017294834374,-0.5709253550514062
13.441666666666666,-0.5426461771159089,-0.321307288606556,-0.21009303034989593,-2.239384939551104,-0.5709253550514061
13.45,-0.5437964855860173,0.04547079842065044,-0.23039339615460602,-2.631952778909687,-0.5709253550514062
13.458333333333334,-0.5418865796144577,0.41283260126898824,-0.2539439798557231,-3.019068565531725,-0.5709253550514098
13.466666666666667,-0.5369215886989259,0.7780933226946146,-0.280686440601564,-3.397152561333057,-0.5709253550514061
13.475,-0.5289371046542407,1.136514308874075,-0.31051887430807057,-3.7591260407308256,-0.5709253550514065
13.483333333333333,-0.5180190303820472,1.4806669631043046,-0.343261690404008,-4.093251493635735,-0.5709253550513874
13.491666666666667,-0.5043276860418092,1.8001213012029889,-0.37861555181322687,-4.382514791380968,-0.5709253550514443
13.5,-0.48812129697793666,2.0820107243697943,-0.41611962487768966,-4.605498926872437,-0.570925355051406
13.508333333333333,-0.46976910640158975,2.3130194682582825,-0.45512683960880096,-4.7397036037779445,-0.5709253550513602
13.516666666666666,-0.4497419158221292,2.482704994358075,-0.49481725425798606,-4.767192593052836,-0.5709253550514127
13.525,-0.4285734479654136,2.5868669955079735,-0.5342613237154981,-4.680394334581586,-0.5709253550514225
13.533333333333333,-0.40680037091338955,2.629000339317731,-0.5725203153500998,-4.484702331622421,-0.5709253550515001
13.541666666666666,-0.38490221883209513,2.6188725311547816,-0.6087480886005486,-4.196204447302713,-0.5709253550513795
13.549999999999999,-0.36326222617521076,2.569226599387819,-0.6422584923948004,-3.836206597554308,-0.5709253550514244
13.558333333333334,-0.3421566917116579,2.4925299057489676,-0.6725451884953558,-3.4257978198055676,-0.5709253550514295
13.566666666666666,-0.32176656245005864,2.3989932521320783,-0.699264301117009,-2.9825349782991304,-0.5709253550514297
13.575,-0.3021996474108977,2.2959430379743715,-0.7221992795862124,-2.519392518590962,-0.570925355051423
13.583333333333334,-0.2835141271205924,2.1880409288362936,-0.7412235831875077,-2.0451263581200223,-0.5709253550514164
13.591666666666667,-0.26573855308438493,2.0778365010890965,-0.756269174669146,-1.5651863484082589,-0.5709253550514284
13.6,-0.2488869988671309,1.9663444700435462,-0.7673029844243059,-1.082660425779099,-0.5709253550514237
13.608333333333333,-0.23296977927477142,1.8535210729711917,-0.7743105745184427,-0.599041907979153,-0.5709253550514212
13.616666666666667,-0.2180007209404563,1.7386162544028447,-0.7772852967677533,-0.1147825334618757,-0.5709253550514252
13.625,-0.20400195919525113,1.6204195843876454,-0.7762212653255138,0.3703375675055285,-0.5709253550514239
13.633333333333333,-0.19100703127515692,1.4974278956209814,-0.7711088143913181,0.8569755264035972,-0.5709253550514224
13.641666666666666,-0.1790628067857094,1.3679606565266562,-0.7619314984249229,1.3460832516078982,-0.5709253550514247
13.65,-0.16823059862280956,1.2302445171856056,-0.748664024098529,1.8388208949367268,-0.570925355051424
13.658333333333333,-0.1585866341083696,1.0824852123351005,-0.7312707767198121,2.336495863436105,-0.5709253550514221
13.666666666666666,-0.1502219181063678,0.9229447501380204,-0.7097048512970888,2.840497394376694,-0.5709253550514247
13.674999999999999,-0.14324135754987413,0.750045719281854,-0.6839077700954197,3.3521901198879522,-0.570925355051424
13.683333333333334,-0.13776179960532023,0.562534110029771,-0.6538104330267618,3.872713835487656,-0.5709253550514248
13.691666666666666,-0.13390830839128867,0.359749248263054,-0.6193363992376992,4.402607250319846,-0.5709253550514205
13.7,-0.131807497285807,0.14207556850566658,-0.5804094617159938,4.941128056844699,-0.5709253550514248
13.708333333333334,-0.13157598178563562,-0.08831827751151249,-0.5369687714203374,5.485086217388048,-0.5709253550514448
13.716666666666667,-0.1333010608520585,-0.32633602993841215,-0.4889964530098827,6.02698036056134,-0.5709253550514065
13.725,-0.13700999479570336,-0.5623717301211036,-0.43656406276490867,6.55235240129164,-0.5709253550514246
13.733333333333333,-0.14262512083441933,-0.7805938990434944,-0.3799030693808891,7.03682852784313,-0.5709253550513587
13.741666666666667,-0.14990752855185144,-0.9581866986064199,-0.31949574683853305,7.444626505972964,-0.5709253550515521
13.75,-0.1584054300199362,-1.0676352700712937,-0.2561606941704051,7.732010480620628,-0.5709253550514187
13.758333333333333,-0.1674412366348321,-1.0838384875936315,-0.1910770760375469,7.8587427518731126,-0.5709253550513966
13.766666666666666,-0.17617344073327346,-0.9941599523468523,-0.12568733566282883,7.804500582142388,-0.5709253550513351
13.775,-0.1837316294728759,-0.8046090946406116,-0.06148026170002273,7.57898095267744,-0.5709253550514669
13.783333333333333,-0.18936541858779982,-0.5367057989277769,0.0002481759158875752,7.216645604584584,-0.5709253550515447
13.791666666666666,-0.1925356079441303,-0.21788643438313435,0.05853830275913088,6.760912727799165,-0.5709253550514528
13.799999999999999,-0.19292469582182928,0.127147842853951,0.11277818997465154,6.250112337667948,-0.5709253550514629
13.808333333333334,-0.19039454283384194,0.48030513830726224,0.1626305180215002,5.711467247104542,-0.5709253550514443
13.816666666666666,-0.18492934780378648,0.8301257980654916,0.20793836205118954,5.161416235915577,-0.5709253550514687
13.825,-0.17658643604186522,1.1702211907038231,0.24864646995799478,4.6084461633361755,-0.5709253550514646
13.833333333333334,-0.1654612022118543,1.4975900349364977,0.28474754385277,4.056012830827217,-0.5709253550514658
13.841666666666667,-0.1516645723628177,1.8113296413252553,0.316249995489757,3.5047265430258046,-0.5709253550514619
13.85,-0.1353093628166167,2.1117759173106165,0.3431606375041024,2.9537779345292683,-0.5709253550514646
13.858333333333333,-0.11650240810913175,2.3999565667138794,0.3654768115443532,2.4018164291642314,-0.5709253550514694
13.866666666666667,-0.09534038586839393,2.6772314325647635,0.383184337420064,1.8475020671245888,-0.5709253550514618
13.875,-0.07190822109081067,2.9450182434215977,0.39625932415773785,1.289906021524393,-0.5709253550514649
13.883333333333333,-0.046279704164272725,3.204523331232975,0.4046731750602025,0.728897581538674,-0.5709253550514751
13.891666666666666,-0.018520578551744958,3.4564066807872833,0.40840118266791997,0.16563842673005663,-0.5709253550514555
13.9,0.011305066576478357,3.700312246245879,0.40743609941991055,-0.39669801929473486,-0.5709253550514664
13.908333333333333,0.04312370329096474,3.9342007486006563,0.4018090212236255,-0.9518762072976312,-0.5709253550514853
13.916666666666666,0.07683478411961267,4.153463433825039,0.39162057075833945,-1.4891839673723695,-0.5709253550514596
13.924999999999999,0.11228517613421639,4.349929784851188,0.37708482632205587,-1.9918544657245574,-0.570925355051465
13.933333333333334,0.14923617134839723,4.511181770887205,0.3585848429242082,-2.4360414766455802,-0.5709253550513678
13.941666666666666,0.18732886911823365,4.621024692677468,0.3367295613517528,-2.7918130275484074,-0.570925355051581
13.95,0.22606202206258988,4.6621534002032226,0.3123876629685237,-3.027937331947628,-0.5709253550514659
13.958333333333334,0.2648024474536713,4.621172379335497,0.28666381312556477,-3.120690999624807,-0.5709253550514797
13.966666666666667,0.30284085441370906,4.493938332542423,0.26079569505996175,-3.063124473021496,-0.5709253550513931
13.975,0.33948107620839496,4.2876777443294785,0.23599358531850934,-2.8686226376708035,-0.5709253550514987
13.983333333333333,0.37412619632629956,4.018166371230356,0.21328661239314392,-2.5658221583220264,-0.5709253550515745
13.991666666666667,0.4063269534311282,3.704096035107994,0.19343617175998246,-2.188625076951365,-0.5709253550514755
14.0,0.43578428844268474,3.3622118085029005,0.17693061776082308,-1.7675691977490287,-0.5709253550514952
14.008333333333333,0.4623216621661225,3.005001096231455,0.1640338324848007,-1.325670777441074,-0.5709253550514836
14.016666666666666,0.48584783474394283,2.6405424268217397,0.15485136202270497,-0.8780653767363688,-0.5709253550515021
14.025,0.5063234352992337,2.2733866780493153,0.1493905887433124,-0.43348508056751983,-0.5709253550514961
14.033333333333333,0.5237360933490484,1.9056333586550036,0.14760633001795845,0.00389187246948524,-0.5709253550514934
14.041666666666666,0.5380839395176634,1.5378322940940141,0.14943196115858842,0.43287139329619584,-0.5709253550514967
14.049999999999999,0.5493655721229154,1.1696353235555585,0.1547992110153998,0.8540931380069506,-0.5709253550514966
14.058333333333334,0.5575745562965642,0.8002443850587135,0.16364989045810246,1.2692248174770375,-0.5709253550514966
14.066666666666666,0.5626970773055954,0.4287337890509756,0.17594189109245334,1.6803700963297385,-0.5709253550514968
14.075,0.5647120273415906,0.05432454014014902,0.19165067691579493,2.089557549711446,-0.5709253550514968
14.083333333333334,0.5635934357697344,-0.32331536158608004,0.21076641492375728,2.4981841303785717,-0.5709253550514998
14.091666666666667,0.559315765446848,-0.7036710357670342,0.23328583920630455,2.9062864430566515,-0.5709253550514942
14.1,0.5518632065215717,-1.0848104297379912,0.2591968910656969,3.3115168664827928,-0.5709253550514972
14.108333333333333,0.5412446020284418,-1.4626012127487618,0.2884532968954307,3.707748829007551,-0.5709253550514994
14.116666666666667,0.527515637772885,-1.8297758363263854,0.3209362172934258,4.083411332939782,-0.570925355051513
14.125,0.5108085115028029,-2.1751527482595496,0.3564024928711077,4.420076561864272,-0.5709253550514944
14.133333333333333,0.4913651422031343,-2.4837173954996667,0.39442611744327905,4.692508331428697,-0.5709253550513966
14.141666666666666,0.4695627145185848,-2.7385343941695752,0.4343520921429786,4.871852739322171,-0.5709253550515775
14.15,0.4459137185435634,-2.9249094986852953,0.47529340512611945,4.9327244083367345,-0.5709253550515068
14.158333333333333,0.42102591529818656,-3.0354339989646713,0.5161966177346202,4.861886360322204,-0.5709253550515972
14.166666666666666,0.39552700968725274,-3.072877355994421,0.5559686304757144,4.663338120921782,-0.5709253550514203
14.174999999999999,0.3699825179627619,-3.0488224082795883,0.5936165025732038,4.356170729751518,-0.5709253550515228
14.183333333333334,0.34483996524585775,-2.9791484051868578,0.6283438148743768,3.967021270711299,-0.5709253550515608
14.191666666666666,0.32041331713150917,-2.8793845217631824,0.6595795268768113,3.52225511863743,-0.5709253550515194
14.2,0.29689890518686896,-2.7619627618609917,0.6869537803978963,3.043333039055646,-0.5709253550515178
14.208333333333334,0.27440545494071195,-2.6354802568597995,0.7102498900674096,2.545560182238886,-0.5709253550515052
14.216666666666667,0.2529847245676628,-2.505135769434482,0.7293552121997773,2.038806585283929,-0.5709253550515287
14.225,0.23265646395797895,-2.3735547465806883,0.744221418125854,1.528872478137875,-0.5709253550515186
14.233333333333333,0.2134264689884229,-2.241578917543158,0.7548361547353598,1.0187845996308744,-0.5709253550515139
14.241666666666667,0.19529876377719163,-2.108877361547678,0.7612042834329935,0.5097845282447232,-0.5709253550515218
14.25,0.17828347798598362,-1.9743733355404796,0.7633360050517034,0.002001129046140554,-0.5709253550515192
14.258333333333333,0.16240180179890462,-1.8365264589609007,0.7612394999311897,-0.505125267411914,-0.5709253550515173
14.266666666666666,0.14768903667012467,-1.6935143491063889,0.754916331291045,-1.0125923725971289,-0.5709253550515201
14.275,0.13419642319715264,-1.5433496526803068,0.7443584284138296,-1.521698564431435,-0.5709253550515192
14.283333333333333,0.12199216682136226,-1.3839594158420943,0.7295459049878964,-2.033973297661921,-0.5709253550515171
14.291666666666666,0.11116188465250451,-1.2132479006896206,0.710445300030855,-2.551139799108375,-0.5709253550515203
14.299999999999999,0.10180852977682507,-1.0291626338027535,0.687008109444777,-3.0750768142414677,-0.5709253550515192
14.308333333333334,0.0940516710727026,-0.8297877676385537,0.6591697754130386,-3.607739057114002,-0.5709253550515179
14.316666666666666,0.0880257624376448,-0.6135007808029337,0.626849709676197,-4.150976021154507,-0.5709253550515181
14.325,0.08387664830976954,-0.37925157630225775,0.5899535761288818,-4.706149833858437,-0.5709253550515196
14.333333333333334,0.08175491285428632,-0.12706115280207667,0.5483801381168683,-5.273387366512889,-0.5709253550515366
14.341666666666667,0.08180365882927708,0.14111068158710313,0.5020367194673316,-5.850209684422242,-0.570925355051496
14.35,0.08413685643453303,0.4199377696361249,0.4508698418421896,-6.429202537937826,-0.570925355051522
14.358333333333333,0.08880296224538406,0.6986193883553697,0.39492022402101135,-6.994490159159833,-0.5709253550515296
14.366666666666667,0.09572894373816553,0.9584102396188978,0.3344109945171142,-7.5174869863580955,-0.5709253550515979
14.375,0.10464683618859655,1.1712930562824828,0.26986681625141096,-7.954378523767151,-0.5709253550515038
14.383333333333333,0.11502466675374662,1.3029859689125218,0.20222903406865458,-8.250658763832973,-0.5709253550512443
14.391666666666666,0.12605162665965547,1.3231163772997767,0.13288466124415288,-8.357570951035662,-0.5709253550515387
14.4,0.13672968980046804,1.2192525893648343,0.06352179864925295,-8.255109908907384,-0.5709253550515724
14.408333333333333,0.14606086219437114,1.0038225512140602,-0.0041719610245467414,-7.9633697034233455,-0.5709253550518124
14.416666666666666,0.15323391645290121,0.7070823438676132,-0.06880960987218503,-7.53085669837065,-0.5709253550514954
14.424999999999999,0.1577149335950654,0.3630707578884095,-0.12944585649878623,-7.011385017181761,-0.5709253550515693
14.433333333333334,0.15923168911233493,-0.0004919779900640422,-0.1855448832798999,-6.447763062999789,-0.570925355051533
14.441666666666666,0.15770448449928162,-0.36513011804716194,-0.2368633988162548,-5.867450764902792,-0.5709253550515871
14.45,0.15317314014367997,-0.7202430739947188,-0.28333117406804886,-5.285224078448515,-0.5709253550515707
14.458333333333334,0.1457416270760329,-1.060633851663899,-0.32496339897247783,-4.7074979033150415,-0.570925355051568
14.466666666666667,0.13554220066579323,-1.3844213198131505,-0.3618066573565831,-4.13587975492521,-0.5709253550515694
14.475,0.1227140621177978,-1.6916384289012634,-0.3939093914379365,-3.569506207155389,-0.5709253550515712
14.483333333333333,0.10739125234003222,-1.9833847877894313,-0.42130758086773623,-3.0064180908589204,-0.5709253550515753
14.491666666666667,0.08969599526435934,-2.2613356186075073,-0.4440191094116806,-2.4443234153976303,-0.5709253550515689
14.5,0.06973521070137612,-2.5274505227890702,-0.4620429076875478,-1.881017609903408,-0.5709253550515712
14.508333333333333,0.04759900777316696,-2.7837747669867197,-0.4753608284735693,-1.3146439362305262,-0.570925355051577
14.516666666666666,0.023360717372912333,-3.0322576722620123,-0.4839414829388261,-0.743922370025045,-0.5709253550515665
14.525,-0.002921415474417699,-3.274525647589487,-0.4877462246149232,-0.16845364424081552,-0.570925355051572
14.533333333333333,-0.031200237758093517,-3.5115452446850726,-0.48673835907972635,0.41079083781713394,-0.5709253550515899
14.541666666666666,-0.061432170297312884,-3.743100738135018,-0.4808976520681035,0.9906642597039598,-0.570925355051553
14.549999999999999,-0.0935642815383929,-3.9670064553809343,-0.47024333314989786,1.5645897857062214,-0.5709253550515739
14.558333333333334,-0.1275135248041844,-4.178015972921353,-0.4548697032732428,2.1207950537533278,-0.5709253550515784
14.566666666666666,-0.16313598174309676,-4.366562588852756,-0.43499794540798803,2.640272878753451,-0.570925355051607
14.575,-0.2001866130016933,-4.517882546372356,-0.4110431149824044,3.095422199698712,-0.5709253550515645
14.583333333333334,-0.2382772029573562,-4.612705162874766,-0.3836829036660479,3.4514046172676878,-0.5709253550513615
14.591666666666667,-0.27685174009230273,-4.630937132321551,-0.35389497670686726,3.672651053504751,-0.5709253550516842
14.6,-0.31520598447923254,-4.5583397247634485,-0.3229170601329194,3.7344653721495487,-0.5709253550515915
14.608333333333333,-0.35256496953879796,-4.392949266455738,-0.29210685097345923,3.6340646695339593,-0.5709253550517785
14.616666666666667,-0.38819555832918945,-4.14640639651578,-0.26274232818556864,3.392701475717056,-0.5709253550514704
14.625,-0.42150249983635,-3.838967399063434,-0.2358523578097083,3.046802677709657,-0.570925355051608
14.633333333333333,-0.45206941836029546,-3.492169445804853,-0.21214447215717747,2.635062509732223,-0.5709253550516167
14.641666666666666,-0.479645620874623,-3.123684484476288,-0.19202799685590247,2.189374269598584,-0.5709253550516143
14.65,-0.5041047281752891,-2.745635972071172,-0.175687046078942,1.7318136508845248,-0.5709253550516044
14.658333333333333,-0.5253998621187365,-2.3651784532586513,-0.16316012282846193,1.2755884661148706,-0.5709253550515941
14.666666666666666,-0.5435277089346398,-1.9858467633546852,-0.1544046396692897,0.8273570498459379,-0.5709253550516086
14.674999999999999,-0.5585038799624364,-1.608835778447025,-0.14934191736137564,0.38945064794769835,-0.5709253550516054
14.683333333333334,-0.5703476016935134,-1.2339467818538647,-0.1478859076530539,-0.03846641524802105,-0.5709253550516047
14.691666666666666,-0.5790728986590876,-0.8602118827930528,-0.14996045431322164,-0.4582852600346259,-0.5709253550516055
14.7,-0.5846839552635884,-0.4862894748010044,-0.15550904367803325,-0.8727326068247561,-0.5709253550516055
14.708333333333334,-0.5871731590250802,-0.11072727536718822,-0.16449960859151927,-1.2848778534488536,-0.5709253550516058
14.716666666666667,-0.5865210754466709,0.2678243517632537,-0.1769256714208911,-1.6977254875168013,-0.5709253550516051
14.725,-0.5826982522268064,0.6503743731847029,-0.19280400213763135,-2.1137651576173444,-0.5709253550516057
14.733333333333333,-0.5756693751423021,1.0372510452521908,-0.21216789458343574,-2.534346436656627,-0.5709253550516128
14.741666666666667,-0.5654009835028749,1.4275722773415649,-0.2350539830889802,-2.9587271446250023,-0.570925355051599
14.75,-0.5518747017169626,1.8184386661851981,-0.2614792263050806,-3.3826429120984036,-0.5709253550516064
14.758333333333333,-0.5351085034732658,2.203818330033066,-0.29140370471519617,-3.7963421146736573,-0.5709253550516006
14.766666666666666,-0.5151880631744692,2.5733005660332444,-0.3246756443679644,-4.18238680904056,-0.5709253550516483
14.775,-0.49230703285925664,2.9113594445531743,-0.3609605832989999,-4.514320266031278,-0.5709253550515992
14.783333333333333,-0.46680714329479783,3.1983790302548045,-0.39967026731498595,-4.758361228074995,-0.5709253550514461
14.791666666666666,-0.43919771812990743,3.414697655820333,-0.43992645057473956,-4.880314446350469,-0.5709253550516771
14.799999999999999,-0.410129661132366,3.5471463325903736,-0.48060287520383643,-4.85683977613864,-0.5709253550516278
14.808333333333334,-0.3803161423595457,3.5945162972467943,-0.5204595395480714,-4.684982312682914,-0.5709253550518069
14.816666666666666,-0.3504274464233241,3.56782978138282,-0.5583228488131898,-4.382849855503106,-0.5709253550515173
14.825,-0.32100751603736244,3.485283771864956,-0.5932303373656226,-3.981143505180662,-0.5709253550516359
14.833333333333334,-0.29244158188976616,3.3658178105594203,-0.6244892117653009,-3.5122625855756064,-0.5709253550516438
14.841666666666667,-0.2649696968707376,3.224892919825601,-0.6516569629156813,-3.00312082557565,-0.5709253550516499
14.85,-0.23872294972657643,3.0731721188623573,-0.674483255050579,-2.4728734389247675,-0.5709253550516316
14.858333333333333,-0.2137622288541159,2.9169998727602713,-0.6928471755398977,-1.9336898781272533,-0.5709253550516163
14.866666666666667,-0.19010979885193366,2.7594911057853753,-0.7067063124798796,-1.3925543045037896,-0.5709253550516427
14.875,-0.16777170467508987,2.6015792471525954,-0.716060976984176,-0.8529909554717809,-0.570925355051633
14.883333333333333,-0.14675244576040392,2.4428115775572534,-0.720931082038408,-0.3163564900564319,-0.5709253550516286
14.891666666666666,-0.12706411915429794,2.2818890281458835,-0.7213419147587882,0.21730481025665077,-0.5709253550516357
14.9,-0.10873192329535633,2.1170111144517727,-0.7173155634262036,0.7487399649799574,-0.5709253550516336
14.908333333333333,-0.091797375090637,1.9460893243214468,-0.7088656743269678,1.2791931146630364,-0.5709253550516311
14.916666666666666,-0.07632012085140609,1.7668781068930077,-0.6959940127428468,1.8102550052776956,-0.5709253550516348
14.924999999999999,-0.06237887299189324,1.5770586530202972,-0.6786878933647712,2.3437964278165673,-0.5709253550516336
14.933333333333334,-0.0500717515658932,1.3743019890306585,-0.656917974811854,2.881940538008515,-0.5709253550516307
14.941666666666666,-0.03951610205816222,1.1563358867733822,-0.6306362654913613,3.427032547405759,-0.5709253550516348
14.95,-0.03084763813479061,0.9210460473167392,-0.5997745638482768,3.981555581543492,-0.5709253550516338
14.958333333333334,-0.024218442967856975,0.6666589205608683,-0.5642440843412084,4.547913398874701,-0.5709253550516362
14.966666666666667,-0.019792843258407283,0.39208676577924617,-0.5239378912889376,5.127944596229161,-0.5709253550516254
14.975,-0.017739282163384395,0.09757165596394735,-0.47873926049228993,5.721936679906483,-0.5709253550516353
14.983333333333333,-0.01821486444295846,-0.2141574856861003,-0.4285415681120605,6.3267719439790815,-0.5709253550516821
14.991666666666667,-0.021337183761407953,-0.5359461613087984,-0.37328889851941627,6.932730096689497,-0.5709253550515937
15.0,-0.02713616054556732,-0.8533721308714184,-0.3130500308993232,7.518690799048856,-0.5709253550516326
15.008333333333333,-0.035480256267768115,-1.1416760135876467,-0.24813630113970422,8.046783994844143,-0.5709253550514155
15.016666666666666,-0.04598445963237262,-1.3651198025792532,-0.17925274604898364,8.46085550660588,-0.570925355051966
15.025,-0.05793955115237247,-1.4835640212353658,-0.10761845505912526,8.696799805303561,-0.5709253550516337
15.033333333333333,-0.07033633249778158,-1.4682814350499256,-0.03493380956091462,8.708350034701793,-0.5709253550518807
15.041666666666666,-0.08203277152102187,-1.3178851516992411,0.03688673901273019,8.493309621140076,-0.570925355051348
15.049999999999999,-0.091998955464707,-1.0591543466141715,0.10611003222542739,8.094868622468633,-0.5709253550517148
15.058333333333334,-0.09949532751579054,-0.7318603785365818,0.17146897478584677,7.576531102980765,-0.5709253550517177
15.066666666666666,-0.10410834524117457,-0.3723940290471779,0.23221282122502487,6.995355833375344,-0.5709253550517311
15.075,-0.1056847082188767,-0.006380662189964631,0.2879935487737392,6.390305835267544,-0.5709253550516913
15.083333333333334,-0.10423914564676076,0.3510772321927004,0.33871323843324447,5.783179595104247,-0.5709253550516704
15.091666666666667,-0.09987868285160952,0.6923905634741041,0.3844023552410226,5.18392301327996,-0.5709253550517016
15.1,-0.09275265257336614,1.0145816718922593,0.42514257389390714,4.595575953031478,-0.5709253550516957
15.108333333333333,-0.08302325963969968,1.317279933870217,0.4610242784535991,4.017615354543321,-0.570925355051698
15.116666666666667,-0.07084932070107437,1.6015215100268496,0.49212580087336905,3.44790745709519,-0.5709253550516938
15.125,-0.05637760694768709,1.869080985405377,0.5185048288794564,2.8837525776521673,-0.5709253550516958
15.133333333333333,-0.03973834673613751,2.122110880312109,0.5401961310933073,2.3224084879060647,-0.5709253550516995
