t,th1,w1,th2,w2,energy
15.241666666666667,0.1123292125437123,3.6320491920832554,-0.5105410199921758,-3.6389999175133587,-0.5857343355711119
15.25,0.14120571957859307,3.3027491142088032,-0.5379575958950347,-2.9484775633440603,-0.585734335571225
15.258333333333333,0.16744252208775104,2.9977226449495937,-0.5597990677441548,-2.2999519612428183,-0.5857343355711846
15.266666666666666,0.19122140938689075,2.7120126129118467,-0.5763890420509585,-1.6870440439471408,-0.5857343355711857
15.275,0.212682738251613,2.440717634980503,-0.587998064003055,-1.1035325098138258,-0.5857343355711916
15.283333333333333,0.23192742645375503,2.179297238978266,-0.5948472726890087,-0.5438112939852833,-0.5857343355711897
15.291666666666666,0.24902029947942714,1.9236280559923102,-0.5971138625367028,-0.0029275153341897925,-0.5857343355711899
15.299999999999999,0.2639934285865209,1.6699612045079408,-0.5949360622180578,0.5235457269969421,-0.5857343355711899
15.308333333333334,0.27684893737761246,1.4148436185992936,-0.5884167654125204,1.0396949743680466,-0.5857343355711899
15.316666666666666,0.2875610931251816,1.155027205814335,-0.5776255275455521,1.5494691629147892,-0.5857343355711896
15.325,0.29607761785031117,0.88737281568651,-0.5625988513385272,2.056886756252426,-0.5857343355711896
15.333333333333334,0.3023201787681393,0.6087490431735576,-0.5433387326377942,2.5662465431691013,-0.58573433557119
15.341666666666667,0.30618400696944686,0.315923895384139,-0.5198094229660122,3.0823454183004935,-0.5857343355711891
15.35,0.30753658103681963,0.005449023802671472,-0.4919323406127745,3.610704711486969,-0.5857343355711893
15.358333333333333,0.3062153338336693,-0.3264568111893106,-0.4595790834725387,4.157796429170504,-0.5857343355711913
15.366666666666667,0.30202446061808813,-0.684000216853625,-0.4225626690242493,4.7312322386063475,-0.5857343355711975
15.375,0.29473127096162693,-1.0718126202195306,-0.3806276914804041,5.339806206544481,-0.5857343355711635
15.383333333333333,0.28406347619120853,-1.494683193944299,-0.3334416147564503,5.993108582615308,-0.5857343355712215
15.391666666666666,0.2697111156291354,-1.9566120872206711,-0.28059323228333405,6.700023716597681,-0.5857343355713654
15.4,0.2513421480103677,-2.458260835567372,-0.22161325241921118,7.464554187384824,-0.5857343355708116
15.408333333333333,0.2286518788301257,-2.9909958587028718,-0.15605091986026526,8.275883738679466,-0.5857343355713597
15.416666666666666,0.20148470032545093,-3.5251700645969475,-0.08367223919008243,9.088550588759613,-0.5857343355707542
15.424999999999999,0.17007560384234444,-3.9942964994889594,-0.004862489929694244,9.795210781338074,-0.5857343355738739
15.433333333333334,0.13538352638586992,-4.2942684751166516,0.07880902822062591,10.224126984577373,-0.5857343355703682
15.441666666666666,0.09923841593339043,-4.333457268112005,0.16432773114996732,10.222482038815357,-0.5857343355735013
15.45,0.0638952849745266,-4.111130300714726,0.24796645956741342,9.7883857378731,-0.5857343355685456
15.458333333333334,0.031194754856259894,-3.717978304319951,0.3266824172333339,9.07200826651014,-0.5857343355715349
15.466666666666667,0.002110115374914542,-3.2581504540574056,0.398865198470924,8.244640453649689,-0.5857343355709894
15.475,-0.02311246822744595,-2.7987535723102046,0.4640918035174251,7.41469775375074,-0.585734335571817
15.483333333333333,-0.044623079788526115,-2.370104175694032,0.5225700495430072,6.629203120995711,-0.5857343355713186
15.491666666666667,-0.06272572705433371,-1.9813093506443356,0.5747374883643166,5.900476144978593,-0.5857343355713139
15.5,-0.077754749768654,-1.6319552717874894,0.6210619063640738,5.22581330599328,-0.585734335571432
15.508333333333333,-0.09002369269778335,-1.31811287114619,0.6619630110741584,4.597440364400595,-0.5857343355713928
15.516666666666666,-0.0998084980384974,-1.0349482267744905,0.6977904808707666,4.006739558724359,-0.5857343355713951
15.525,-0.10734484132442011,-0.7777221796134497,0.7288245616016235,3.4457987032566315,-0.5857343355713983
15.533333333333333,-0.11283050469440487,-0.5421004924188052,0.7552841763080381,2.90783360842144,-0.5857343355713974
15.541666666666666,-0.1164290126263581,-0.3241902778510855,0.777336437020756,2.387173784150661,-0.5857343355713982
15.549999999999999,-0.11827309035620881,-0.12047899230876502,0.7951052942140231,1.8790986564787735,-0.5857343355713975
15.558333333333334,-0.11846747530062217,0.07225285662990547,0.808678623838839,1.3796372082461443,-0.5857343355713973
15.566666666666666,-0.11709099177396308,0.25701886755338077,0.818113645375107,0.8853712167031043,-0.5857343355713978
15.575,-0.11419793044537904,0.43670599268814886,0.8234407576531485,0.3932527746290123,-0.5857343355713975
15.583333333333334,-0.1098188024200863,0.6141456772432768,0.8246659127973428,-0.09956468757495213,-0.5857343355713974
15.591666666666667,-0.10396052534395586,0.7921796003119389,0.821771621931245,-0.5958867629882908,-0.5857343355713972
15.6,-0.09660607170878988,0.973723619157923,0.8147166397101518,-1.0986357903556008,-0.5857343355713973
15.608333333333333,-0.08771357960739413,1.1618333444790891,0.8034343256463157,-1.6110115361343984,-0.5857343355713974
15.616666666666667,-0.07721490189626598,1.3597735248997294,0.7878296400432172,-2.1366585463286936,-0.5857343355713971
15.625,-0.06501356317405668,1.5710901540581965,0.7677747189986992,-2.6798389105112985,-0.585734335571396
15.633333333333333,-0.05098213096736151,1.7996764085929948,0.7431030270049173,-3.2455969278259285,-0.5857343355713995
15.641666666666666,-0.034959147068454884,2.0498052858344122,0.7136023033611546,-3.8398727486845448,-0.5857343355714096
15.65,-0.01674614230184322,2.3260597718681653,0.6790071243103504,-4.469452922541187,-0.5857343355713616
15.658333333333333,0.003893821451880758,2.6329960902256775,0.638993409587657,-5.14148680435673,-0.5857343355714328
15.666666666666666,0.027232506769698427,2.9741667550483135,0.5931807424146164,-5.861945379302372,-0.5857343355715726
15.674999999999999,0.05355949680359082,3.349708605851313,0.5411562410947914,-6.631680205304662,-0.5857343355710392
15.683333333333334,0.08313426152961816,3.7510270675115143,0.48254954355369273,-7.437574200860782,-0.5857343355715404
15.691666666666666,0.1160754281504612,4.150831440744743,0.4172130925554466,-8.2357410111278,-0.5857343355709879
15.7,0.15215048032063352,4.490233899551547,0.345571374266569,-8.929486687064696,-0.5857343355735912
15.708333333333334,0.19049200143339381,4.678293864445573,0.2690978414071799,-9.367939653654553,-0.5857343355706154
15.716666666666667,0.2294644001993829,4.632390381581705,0.19054293049124196,-9.413679739167112,-0.5857343355729513
15.725,0.26701814667962687,4.344692948975746,0.11334166473880557,-9.054824335803533,-0.585734335569047
15.733333333333333,0.3014108574435801,3.8900866524437823,0.040403514666231,-8.418040836152151,-0.5857343355717723
15.741666666666667,0.33165496892393315,3.3630253705756967,-0.026631993861732893,-7.661477573211442,-0.5857343355712953
15.75,0.35744416433483234,2.8286214354869945,-0.08725905906075855,-6.892572345695856,-0.5857343355719049
15.758333333333333,0.3788671205944331,2.3181829032025627,-0.14161606813078126,-6.161359883195704,-0.5857343355714961
15.766666666666666,0.39617677143788294,1.8420776706233473,-0.19009590651980143,-5.482747848138902,-0.5857343355714871
15.775,0.4096654398827627,1.4007863924366943,-0.23313799522380374,-4.855362238676978,-0.5857343355715948
15.783333333333333,0.41961069307723203,0.9909584333034056,-0.2711403726136575,-4.271772223317253,-0.5857343355715606
15.791666666666666,0.4262564803722959,0.6081571132513424,-0.3044310868582948,-3.723076947778852,-0.585734335571562
15.799999999999999,0.42980936081501203,0.24794616939661562,-0.3332646647911251,-3.200696254702637,-0.585734335571566
15.808333333333334,0.4304402733836958,-0.09376294118220352,-0.3578276414766291,-2.6969295112167146,-0.5857343355715646
15.816666666666666,0.42828773286812055,-0.42066990320792963,-0.3782463270863097,-2.2050110260859017,-0.5857343355715651
15.825,0.423460799681395,-0.7361613300997225,-0.3945941120608917,-1.7189759944177876,-0.5857343355715653
15.833333333333334,0.4160412251106564,-1.0434250401227565,-0.406897344409582,-1.2334643511308714,-0.5857343355715647
15.841666666666667,0.40608459783638495,-1.3455726896911708,-0.4151394926686273,-0.7435096692109758,-0.5857343355715646
15.85,0.39362047138298595,-1.6457609835378966,-0.4192635420977517,-0.24432716492250553,-0.5857343355715651
15.858333333333333,0.3786514957230452,-1.9473093634204248,-0.41917262949696665,0.26889701015018086,-0.5857343355715651
15.866666666666667,0.36115158599216957,-2.253813004840999,-0.41472893092243207,0.8012136917917717,-0.5857343355715653
15.875,0.34106318726867624,-2.5692449000709088,-0.4057508595890354,1.3581050935614125,-0.5857343355715615
15.883333333333333,0.3182937984275506,-2.898026048851295,-0.39200881158348033,1.9456293776482887,-0.5857343355715696
15.891666666666666,0.2927122192361206,-3.2450075801665115,-0.37322021547105777,2.5704189907210258,-0.5857343355715916
15.9,0.26414574268494945,-3.615228384372841,-0.3490459389563101,3.2392996268380827,-0.5857343355714945
15.908333333333333,0.2323812938886978,-4.013135337952648,-0.31909314384026266,3.9579957202664664,-0.5857343355716295
15.916666666666666,0.1971774640662814,-4.44059235486625,-0.2829364190344849,4.727771833424561,-0.585734335571847
15.924999999999999,0.15830238665516452,-4.8923971791264576,-0.24018269188096147,5.537818744823539,-0.5857343355711614
15.933333333333334,0.11562545207826405,-5.347589204251972,-0.19062776528636968,6.350440324579781,-0.5857343355714903
15.941666666666666,0.06929946300684516,-5.757057302297397,-0.1345671459641009,7.079898425908164,-0.5857343355697262
15.95,0.020028551689160425,-6.0387306566551535,-0.0732531946182995,7.584251201701061,-0.5857343355741179
15.958333333333334,-0.030746394073584107,-6.106670971861301,-0.009209974060306053,7.7153755525378545,-0.5857343355715591
15.966666666666667,-0.08107224045256624,-5.934084807184075,0.05415641794898859,7.427244967237411,-0.5857343355756277
15.975,-0.12913581881343508,-5.5782828997494285,0.11368236429391684,6.818789168103298,-0.5857343355710327
15.983333333333333,-0.17379025911714477,-5.130355243393908,0.1673545313883971,6.0473583937338695,-0.5857343355717834
15.991666666666667,-0.21458409339909434,-4.660473282961158,0.21436286549184075,5.234703089599796,-0.5857343355712458
16.0,-0.25150764537507886,-4.205244025816928,0.25466753349186483,4.445199346497802,-0.5857343355719603
16.008333333333333,-0.28475041240335686,-3.7780549548203606,0.28858413894604407,3.7035239384031478,-0.5857343355717843
16.016666666666666,-0.3145580660720479,-3.380539158856794,0.31653916735959137,3.0142374210344265,-0.5857343355717084
16.025,-0.3411662753369114,-3.009453908446043,0.3389565335522478,2.3735080692603017,-0.5857343355717914
16.03333333333333,-0.36477569355919864,-2.659988601575186,0.35621418870479193,1.7747294530922963,-0.5857343355717777
16.041666666666668,-0.385545600029869,-2.32716114322285,0.36863232375711075,1.2108749184901775,-0.5857343355717752
16.05,-0.4035949791092035,-2.006325499408879,0.3764740386146193,0.6753380735805379,-0.5857343355717783
16.058333333333334,-0.41900600050921377,-1.6932954865142267,0.3799499097411086,0.16212193833501054,-0.5857343355717776
16.066666666666666,-0.43182778095222357,-1.3843124953718853,0.3792228694453254,-0.3342344268289463,-0.5857343355717782
16.075,-0.44207958992859253,-1.0759542389159027,0.37441200104125943,-0.8188258043901976,-0.5857343355717776
16.083333333333332,-0.4497531952922894,-0.7650232804081021,0.3655947665741361,-1.2965807343007008,-0.5857343355717778
16.091666666666665,-0.45481424758034467,-0.4484289206757997,0.35280753263306003,-1.7724681504127084,-0.585734335571778
16.1,-0.4572026661953199,-0.12306596840978358,0.3360443689418535,-2.2517050126442433,-0.5857343355717772
16.108333333333334,-0.4568320059668649,0.21430843911931408,0.31525411576289913,-2.739963865955997,-0.585734335571778
16.116666666666667,-0.4535878028109492,0.5671952113959674,0.29033573950098496,-3.243574003045787,-0.5857343355717802
16.125,-0.44732497979709396,0.9394538515342747,0.2611321173294007,-3.7696901283489574,-0.5857343355717735
16.133333333333333,-0.4378646447201998,1.3353359724684029,0.22742278718105075,-4.326352471239606,-0.5857343355717772
16.141666666666666,-0.4249912556376365,1.7593345436539771,0.18891725541930923,-4.922244710585012,-0.5857343355718476
16.15,-0.40845267759528725,2.2155744197814577,0.14525303258278574,-5.565689538900333,-0.585734335571692
16.15833333333333,-0.38796916356752137,2.706137746878949,0.09600848957403865,-6.261854159286951,-0.5857343355717637
16.166666666666668,-0.36326465365071053,3.227118315958148,0.040753166958861615,-7.0061026819359995,-0.5857343355722845
16.175,-0.334146707395798,3.760584331192469,-0.020819588756524458,-7.7703402613385695,-0.5857343355717244
16.183333333333334,-0.3006736576653859,4.262022754767121,-0.08861107290338135,-8.481475097126486,-0.5857343355718679
16.191666666666666,-0.2634205073583994,4.652102997356251,-0.1616646920304831,-9.006843393439597,-0.5857343355680421
16.2,-0.22370851737174097,4.838770256845356,-0.2377690466389397,-9.190946469536877,-0.5857343355716697
16.208333333333332,-0.1834656054939277,4.779961025175642,-0.31368291653782915,-8.96163051309998,-0.5857343355717324
16.216666666666665,-0.14460085313661208,4.521722639432662,-0.3861855419067084,-8.395122882585497,-0.585734335573879
16.225,-0.10840033863932172,4.155922996448324,-0.45309416867217944,-7.644699309742058,-0.5857343355720703
16.233333333333334,-0.07541681015157813,3.75959544396588,-0.5134475961440121,-6.838323872586615,-0.5857343355719674
16.241666666666667,-0.04570371824110996,3.3756281279201015,-0.5671106034614836,-6.046507153803249,-0.585734335571566
16.25,-0.019072549611507332,3.0213972210187707,-0.61434297335135,-5.297283982661431,-0.5857343355720519
16.258333333333333,0.004746758661771154,2.7007734905089293,-0.6555342822233906,-4.5965969825560435,-0.5857343355719499
16.266666666666666,0.02602824357825612,2.411731421634528,-0.6910786354630291,-3.9410777275801214,-0.5857343355719127
16.275,0.04501850923862513,2.1501185149470974,-0.7213265319563572,-3.3242947508024057,-0.5857343355719539
16.28333333333333,0.06192684395120035,1.911297260484824,-0.7465721106468919,-2.739416380649893,-0.5857343355719467
16.291666666666668,0.07692427774540618,1.6907813523986643,-0.7670546598742389,-2.18019492533638,-0.5857343355719459
16.3,0.09014585282891283,1.4844329679981152,-0.7829648748986684,-1.6412264665714573,-0.5857343355719472
16.308333333333334,0.10169367575566221,1.2884807202168838,-0.7944518738471297,-1.1179187836690048,-0.5857343355719467
16.316666666666666,0.11163979363806013,1.0994711666254495,-0.8016294246782426,-0.6063531435084301,-0.5857343355719469
16.325,0.12002856450021622,0.9142005154139581,-0.8045808621904859,-0.10311552684533588,-0.5857343355719469
16.333333333333332,0.12687844228769463,0.7296439680549607,-0.8033625767493188,0.39487498836639384,-0.5857343355719467
16.341666666666665,0.1321831821300281,0.5428874329967563,-0.798006090311596,0.8905333773099661,-0.5857343355719465
16.35,0.135912484971101,0.3510608897509072,-0.7885187554080257,1.3867726041411266,-0.5857343355719464
16.358333333333334,0.1380120838382337,0.15127042818742872,-0.7748830855049746,1.886669098212873,-0.585734335571947
16.366666666666667,0.1384032454596723,-0.05947472304945905,-0.7570546793191744,2.393635746982237,-0.585734335571946
16.375,0.13698163114017706,-0.2843434386580124,-0.734958652147172,2.911608024364655,-0.5857343355719463
16.383333333333333,0.13361544097047756,-0.5267733066899568,-0.7084844499493028,3.445245987143827,-0.5857343355719471
16.391666666666666,0.12814277739426963,-0.7905656993947197,-0.6774789298460189,4.000146013958402,-0.585734335571949
16.4,0.12036825871127965,-1.0799652713914918,-0.6417377247080859,4.5830325802513805,-0.5857343355719402
16.40833333333333,0.11005921123591522,-1.3996670396629793,-0.6009953675664074,5.201840997461123,-0.5857343355719462
16.416666666666668,0.09694255635498693,-1.7546064846469531,-0.5549159094883186,5.865457404758034,-0.5857343355720481
16.425,0.08070544603851613,-2.1491846836763386,-0.5030889365502034,6.58254142403621,-0.5857343355718138
16.433333333333334,0.061007227346063925,-2.585135939648327,-0.44504343630862536,7.358101914360183,-0.5857343355719274
16.441666666666666,0.03752009297351344,-3.056417513702573,-0.38030849480238443,8.18506885923264,-0.5857343355726657
16.45,0.010033249429705378,-3.5386652032547388,-0.30857981338711,9.026599796188455,-0.5857343355719515
16.458333333333332,-0.021329229334808866,-3.973095620572168,-0.23007858184322452,9.788628627660113,-0.5857343355720939
16.466666666666665,-0.05577412177026959,-4.259211520610449,-0.14611205824334075,10.306557134907562,-0.5857343355674639
16.475,-0.09160768732751015,-4.293246523817136,-0.059471099999726024,10.408719793541406,-0.5857343355708514
16.483333333333334,-0.1265504660710426,-4.051289840688944,0.026083928337630034,10.055784260480944,-0.5857343355737794
16.491666666666667,-0.15858227306351974,-3.6133382236039404,0.1072275548783756,9.381081331678576,-0.5857343355713918
16.5,-0.18653930225401238,-3.0899418964848193,0.18205509032189077,8.567113971816843,-0.5857343355717877
16.508333333333333,-0.21006208106835733,-2.558203665105082,0.24997956281288897,7.738797826151331,-0.5857343355719387
16.516666666666666,-0.22925671991772456,-2.054712668612823,0.3111565501314735,6.952900221934745,-0.5857343355723459
16.525,-0.24441967422772423,-1.59132851799505,0.3660248435104924,6.225343934018983,-0.5857343355720669
16.53333333333333,-0.25589207124802854,-1.1685739317433808,0.41506866050450925,5.553899922274808,-0.5857343355721272
16.541666666666668,-0.2639985481208327,-0.7827398616193272,0.4587221288298052,4.9300508570760515,-0.5857343355721546
16.55,-0.2690268524434124,-0.42899272703692465,0.4973413248209577,4.344083334655677,-0.5857343355721427
16.558333333333334,-0.27122425163485725,-0.10255757262607207,0.5312035417621022,3.7869665417667906,-0.5857343355721459
16.566666666666666,-0.2707998671763606,0.20092223877667154,0.5605157312346488,3.2508777335403543,-0.5857343355721454
16.575,-0.2679284331238075,0.48535080994557195,0.5854247828136769,2.7292037851363213,-0.5857343355721454
16.583333333333332,-0.2627537697238798,0.7542609994615732,0.606026919754949,2.216361745680536,-0.5857343355721459
16.591666666666665,-0.25539141407939403,1.0109272572779913,0.6223753475652973,1.7075716474356164,-0.5857343355721454
16.6,-0.24593029610230355,1.2584791954650039,0.6344859881669521,1.1986281558036123,-0.5857343355721452
16.608333333333334,-0.23443349995503857,1.500006986223367,0.642341354146384,0.6856830639403665,-0.5857343355721453
16.616666666666667,-0.22093818360351453,1.7386583252242496,0.6458926546271258,0.1650377611226455,-0.5857343355721453
16.625,-0.20545471688240877,1.9777294972616994,0.6450601979286434,-0.367058756950188,-0.5857343355721455
16.633333333333333,-0.18796507717050398,2.2207526461092417,0.6397321221891555,-0.9146093320619727,-0.5857343355721452
16.641666666666666,-0.16842053693314024,2.4715776375203014,0.6297614830571486,-1.482061974699612,-0.5857343355721434
16.65,-0.146738725000951,2.7344373286389927,0.6149618149272957,-2.074477424281959,-0.5857343355721513
16.65833333333333,-0.12280031681288665,3.0139627787860848,0.5951015798861357,-2.697614051091971,-0.5857343355721536
16.666666666666668,-0.09644607029971895,3.3150643431577698,0.5698986987201736,-3.3577882881854046,-0.585734335572106
16.675,-0.06747603265290684,3.6424820645587883,0.5390182284562504,-4.061178761832483,-0.5857343355722385
16.683333333333334,-0.035655260560162744,3.9995691582453494,0.5020805076821477,-4.811835336293538,-0.5857343355722472
16.691666666666666,-0.0007357608481489961,4.3854150829557295,0.45869619792632566,-5.606873180998232,-0.5857343355718212
16.7,0.037485579734934486,4.788790966658082,0.4085618124199387,-6.4262570796685035,-0.5857343355723575
16.708333333333332,0.07904018331511542,5.177635417289668,0.3516718767584784,-7.2149523507153415,-0.5857343355717132
16.716666666666665,0.1235641316046316,5.4879068124069645,0.288695905875077,-7.863901006617355,-0.5857343355742671
16.725,0.1700373728029226,5.630384136971736,0.221419264569073,-8.221519754330687,-0.5857343355710691
16.733333333333334,0.21674440919575688,5.53846096603916,0.1528069453548839,-8.175183736104005,-0.5857343355732578
16.741666666666667,0.2617221352224383,5.2248113324275645,0.08623654003128689,-7.747830048638891,-0.5857343355704608
16.75,0.30343294727681597,4.770171252016799,0.024348835857302308,-7.078402055541603,-0.5857343355725628
16.758333333333333,0.3410759417969057,4.260662173122215,-0.0314802165512116,-6.314510712518441,-0.5857343355721649
16.766666666666666,0.3744467737863244,3.7511242847128283,-0.08089604426320374,-5.549943532035803,-0.5857343355725744
16.775,0.40366492578637353,3.2663069079703586,-0.12409749523895595,-4.826966242893795,-0.5857343355721731
16.78333333333333,0.42897440158768,2.8133436729386547,-0.16149605876454512,-4.157770300056656,-0.5857343355722695
16.791666666666668,0.45064009497292135,2.3912893656375522,-0.19353911705372526,-3.540783207402918,-0.5857343355723317
16.8,0.46890412921911356,1.9961808930981664,-0.22063558181210507,-2.9692907233305594,-0.5857343355722986
16.808333333333334,0.4839715176561916,1.6233061066740924,-0.24313140345595316,-2.435287847959422,-0.5857343355723058
16.816666666666666,0.4960082507079719,1.2680931655445313,-0.26130614085338766,-1.9309832793610193,-0.585734335572308
16.825,0.5051438776015912,0.9263856534284304,-0.27537712880701076,-1.4492645524771557,-0.585734335572307
16.833333333333332,0.5114751562179495,0.5944621851848813,-0.285505462440082,-0.9837340374171755,-0.5857343355723076
16.841666666666665,0.5150693878992996,0.26895745738914006,-0.2918014858899896,-0.528581396917891,-0.5857343355723074
16.85,0.5159669274744062,-0.053250292171893504,-0.29432894644234514,-0.0784016049293853,-0.5857343355723074
16.858333333333334,0.5141827088426116,-0.37516077478289517,-0.29310756002961746,0.3720007144534337,-0.5857343355723073
16.866666666666667,0.5097067504397589,-0.6997744593891322,-0.2881139362508718,0.8278085823710508,-0.5857343355723074
16.875,0.5025036373962324,-1.0302152948375924,-0.27928085914525086,1.294390009417409,-0.5857343355723077
16.883333333333333,0.492510984640788,-1.3698520793304725,-0.26649492615240816,1.7774939957348237,-0.5857343355723075
16.891666666666666,0.47963691511097056,-1.7224113620234838,-0.2495925920980763,2.2834338894419766,-0.5857343355723049
16.9,0.4637567041597264,-2.0920585077078884,-0.22835485675919,2.819219282071158,-0.5857343355723164
16.90833333333333,0.44470907469714316,-2.483384898435367,-0.20250139337207923,3.392532009822866,-0.5857343355723211
16.916666666666668,0.42229346326040124,-2.901150911564025,-0.17168632801185774,4.011291464490669,-0.5857343355722492
16.925,0.39627153781733887,-3.3494400167833693,-0.13550121072823537,4.682222607966516,-0.5857343355724443
16.933333333333334,0.36638058687384406,-3.829485329995843,-0.09349811974683846,5.407164715167312,-0.5857343355724489
16.941666666666666,0.3323750971329831,-4.334789463017511,-0.04526073244091383,6.174754820438602,-0.5857343355719977
16.95,0.2941264822274207,-4.84182345879962,0.009425316834710215,6.944522299296313,-0.5857343355720284
16.958333333333332,0.25181730949765296,-5.29749228173563,0.07024013686424935,7.62535911296426,-0.5857343355712603
16.966666666666665,0.20621367352188796,-5.616712381721282,0.1358623129997648,8.071162264288068,-0.5857343355742844
16.975,0.1588207926301796,-5.7168198911672,0.20369965745879967,8.139543077331414,-0.5857343355735136
16.983333333333334,0.11159818181531157,-5.580660893612142,0.27037346530875167,7.799947268751065,-0.5857343355737903
16.991666666666667,0.06629111941780379,-5.272007386959391,0.3328617651951146,7.160387580118317,-0.5857343355717238
17.0,0.023958553394167165,-4.880573197590613,0.3893090527645254,6.37361686948478,-0.585734335572258
17.008333333333333,-0.015007773140603867,-4.472155715133152,0.43899732339825415,5.55200798510805,-0.5857343355723129
17.016666666666666,-0.05062497287170401,-4.080167897476785,0.4819090440084058,4.75316076571033,-0.5857343355726855
17.025,-0.08309025913249257,-3.7165298111583036,0.5183409363469877,3.9984867219112807,-0.5857343355723871
17.03333333333333,-0.11264953865879128,-3.3824204502892754,0.5486835011136661,3.2914746204028877,-0.5857343355724554
17.041666666666668,-0.13953694252597543,-3.074551867897747,0.5733207746494057,2.6282906947214455,-0.585734335572496
17.05,-0.1639517594358159,-2.788167943103427,0.5925930525608321,2.0027989750896533,-0.5857343355724732
17.058333333333334,-0.18605230495068698,-2.518317322895073,0.6067877729111839,1.408652420520882,-0.5857343355724784
17.066666666666666,-0.2059566195620267,-2.260326402880846,0.6161414305378939,0.8400309832086421,-0.58573433557248
17.075,-0.2237454611382964,-2.0099265209952035,0.6208448641608387,0.29179684407587503,-0.585734335572479
17.083333333333332,-0.23946568068555307,-1.7632404045712746,0.6210487012934016,-0.2405863591373266,-0.5857343355724793
17.091666666666665,-0.25313322707051533,-1.51671562591085,0.616867702149381,-0.7612218081265585,-0.5857343355724792
17.1,-0.26473550839767773,-1.2670400696330841,0.6083835616547905,-1.2739755302743656,-0.5857343355724792
17.108333333333334,-0.2742330194987992,-1.01105121292021,0.5956460422131173,-1.782679347503776,-0.5857343355724788
17.116666666666667,-0.2815601960042695,-0.7456410968555243,0.5786724035783698,-2.2913367162741816,-0.5857343355724791
17.125,-0.2866254525319976,-0.46765512153945943,0.5574450969931288,-2.8043341539320052,-0.5857343355724792
17.133333333333333,-0.28931034400590877,-0.17378261623128016,0.5319076602287809,-3.3266620576152706,-0.5857343355724783
17.141666666666666,-0.2894677835477924,0.13955933360069422,0.5019587329484348,-3.864144025588195,-0.5857343355724787
17.15,-0.28691929930555893,0.4763369036661484,0.467444173827966,-4.423658019815973,-0.5857343355724828
17.15833333333333,-0.2814515043850195,0.8409674290997787,0.42814754634377455,-5.013291163457141,-0.5857343355724856
17.166666666666668,-0.2728124946408149,1.2382434241547111,0.3837800914322314,-5.642266961315718,-0.5857343355724445
17.175,-0.2607102587312066,1.6728643051618064,0.3339735315878783,-6.3202370242587715,-0.5857343355725771
17.183333333333334,-0.2448184621852516,2.1479948876013766,0.27828449038751696,-7.054966111788524,-0.5857343355726025
17.191666666666666,-0.22480232227600017,2.661597914622362,0.21623170869300845,-7.846286030354237,-0.5857343355720827
17.2,-0.20039175317007984,3.1983200463599775,0.14741196378726087,-8.672493573870257,-0.5857343355727048
17.208333333333332,-0.17154820886938804,3.7151090738726924,0.07177428688112095,-9.465892018916819,-0.5857343355718103
17.216666666666665,-0.1387606643556536,4.1272898770190585,-0.009883945595868809,-10.088482051823307,-0.5857343355747222
17.225,-0.10336071389058461,4.324792364714702,-0.09537911708522268,-10.357955195270385,-0.5857343355719599
17.233333333333334,-0.0674639075116261,4.244515369281726,-0.18122339105568272,-10.168802866788266,-0.585734335571649
17.241666666666667,-0.03327511029524412,3.9302284273908104,-0.26377564016422367,-9.593327775046633,-0.5857343355719843
17.25,-0.002308913942767977,3.4895688595048178,-0.3405370882035177,-8.8094247490499,-0.5857343355724923
17.258333333333333,0.024795020561368186,3.015200113979712,-0.4104482120746846,-7.9685020111436256,-0.5857343355728636
17.266666666666666,0.047994677407916984,2.5578936984870726,-0.4734163480028917,-7.151397252401962,-0.5857343355728091
17.275,0.06753039532680562,2.137464161773584,-0.529788616959562,-6.387656647201086,-0.5857343355724915
17.28333333333333,0.08373336483632843,1.7579801394179007,-0.5800377488996672,-5.681381338943218,-0.5857343355727075
17.291666666666668,0.096937244037482,1.4170192767613752,-0.6246218734186167,-5.026713000682481,-0.5857343355726975
17.3,0.10744473306388173,1.1100280260401032,-0.6639355878186063,-4.414997378795491,-0.5857343355726814
17.308333333333334,0.11551843864843636,0.8321100783639389,-0.6983004950590848,-3.8376374904572206,-0.5857343355726912
17.316666666666666,0.12138115956695356,0.5786608257809304,-0.7279704457169833,-3.2870419208685497,-0.58573433557269
17.325,0.1252191737080334,0.3455256840332449,-0.7531409719082169,-2.7568026785593753,-0.5857343355726906
17.333333333333332,0.12718596401274948,0.12897761333727367,-0.7739588126916533,-2.2415889571941823,-0.5857343355726906
17.341666666666665,0.12740546177004508,-0.07436398347960785,-0.7905301098071637,-1.7369536595420225,-0.58573433557269
17.35,0.12597454963504306,-0.26762529916177713,-0.8029269088648769,-1.2391270353601571,-0.5857343355726903
17.358333333333334,0.12296481498374232,-0.45376468299077083,-0.8111919800861167,-0.7448215308724648,-0.5857343355726902
17.366666666666667,0.11842361948222639,-0.6356501637135926,-0.8153420774806556,-0.2510520074681667,-0.58573433557269
17.375,0.11237455586546764,-0.8161294644881995,-0.8153697536288315,0.24503197501084173,-0.58573433557269
17.383333333333333,0.1048173411811312,-0.9980958519181515,-0.8112438075516537,0.7463075162952943,-0.5857343355726897
17.391666666666666,0.09572716585343216,-1.1845534710222871,-0.802908393561416,1.25583931995395,-0.5857343355726901
17.4,0.08505348976476107,-1.3786850890986817,-0.790280773337395,1.777044977669312,-0.58573433557269
