t,th1,w1,th2,w2,energy
24.55,0.3635551791123068,-2.5680320448730085,2.160434548467483,1.580205288861998,-0.2727546860693096
24.558333333333334,0.3414279242114103,-2.743827605363491,2.171426065887645,1.054772492477397,-0.272754686069309
24.566666666666666,0.31780655687680714,-2.926150589063334,2.177962997720613,0.5109666614096889,-0.27275468606930847
24.575,0.2926488729622037,-3.11201571046862,2.1798896574419206,-0.05172333639244418,-0.2727546860693071
24.583333333333332,0.26593910255812525,-3.2980559720412987,2.177048898078456,-0.6331238209190564,-0.27275468606931014
24.591666666666665,0.23769127118381467,-3.4804821747930657,2.169288135363729,-1.232301949601544,-0.2727546860693084
24.6,0.20795282020011158,-3.655062282334441,2.1564659342881876,-1.8475069001596915,-0.2727546860693003
24.608333333333334,0.17680829316653224,-3.8171273686223066,2.138458976531233,-2.476139524309479,-0.2727546860693134
24.616666666666667,0.1443828387220828,-3.9616107385771255,2.115169114699402,-3.1147641409032305,-0.2727546860693091
24.625,0.11084522987932444,-4.083125595739811,2.0865301065078157,-3.759175623754356,-0.2727546860692883
24.633333333333333,0.07641006444761662,-4.1760840856376245,2.0525135202111082,-4.404532762074195,-0.27275468606931796
24.641666666666666,0.04133880346215214,-4.234856517153162,2.0131332268694084,-5.045564753947969,-0.2727546860693102
24.65,0.005939336300286641,-4.253964106692099,1.9684478618663355,-5.676851626983151,-0.2727546860692799
24.65833333333333,-0.029436156691639206,-4.22829205617788,1.9185606623613873,-6.2931717735051125,-0.27275468606931813
24.666666666666668,-0.06439513459357069,-4.153302906073078,1.8636161782783547,-6.889901612217298,-0.2727546860693109
24.675,-0.0985103163343002,-4.025224013264172,1.8037935104675593,-7.463445256854518,-0.2727546860692907
24.683333333333334,-0.13132665163748516,-3.8411789933978815,1.7392959334092815,-8.011668150448296,-0.2727546860693076
24.691666666666666,-0.1623690456818044,-3.5992321193005656,1.6703369745148784,-8.534310310901075,-0.27275468606931064
24.7,-0.19114999084100098,-3.2983172549993736,1.5971231916861848,-9.03336427783383,-0.27275468606930964
24.708333333333332,-0.2171760415784054,-2.938027791258782,1.5198339439109767,-9.513421553515292,-0.2727546860693004
24.716666666666665,-0.23995189194743807,-2.5182482627702156,1.438598304922358,-9.982020280179311,-0.2727546860693118
24.725,-0.25898065423550654,-2.038606874392464,1.3534688362663652,-10.450067731939377,-0.27275468606925346
24.733333333333334,-0.2737587163282609,-1.4977137669118155,1.2643910973594734,-10.932468907253396,-0.27275468606935904
24.741666666666667,-0.2837631251561786,-0.89211184429647,1.171166338642083,-11.44918031904182,-0.2727546860693253
24.75,-0.2884285418216337,-0.21478811056138863,1.0734024397909117,-12.027055932306885,-0.27275468606879716
24.758333333333333,-0.28710898631406057,0.5470563806518642,0.9704440926304074,-12.703120709559496,-0.27275468606976866
24.766666666666666,-0.2790160566332776,1.4155481481049335,0.8612660733630068,-13.53040219530158,-0.272754686069432
24.775,-0.26311893129410086,2.427969494104482,0.7443008397432189,-14.588264774528945,-0.2727546860672352
24.78333333333333,-0.2379822849097975,3.6459206108433206,0.6171523881141237,-15.999694258183188,-0.2727546860651078
24.791666666666668,-0.20152130620302927,5.164255496991125,0.47614414855225207,-17.95124510892644,-0.27275468606971276
24.8,-0.1507985077594781,7.0757156199981734,0.31587142316785244,-20.64518223711754,-0.27275468618856874
24.808333333333334,-0.08308429394549037,9.11954929352611,0.13074786431474625,-23.72666953724746,-0.27275468607518993
24.816666666666666,-0.0027064167137118857,9.76039584282053,-0.07376154466724544,-24.71491491944401,-0.27275468606967535
24.825,0.07301565443524966,8.17550999521621,-0.2709392599392596,-22.253730651524236,-0.27275468607527775
24.833333333333332,0.13242859887893518,6.119443853399385,-0.44337560734603493,-19.218317887183883,-0.2727546861038807
24.841666666666665,0.1760644362239759,4.42099109381908,-0.5933440080816801,-16.901170527237902,-0.27275468608027603
24.85,0.20710610848018907,3.0791311876246983,-0.7268803224067725,-15.237337577900806,-0.27275468607407966
24.858333333333334,0.2280752626166492,1.9876122796904,-0.8485157841375454,-14.013771058546887,-0.27275468607342085
24.866666666666667,0.240708640607404,1.068329259555785,-0.9612357855462468,-13.077367951331755,-0.27275468607285847
24.875,0.24622279948020398,0.2728113041758328,-1.0669931172102614,-12.329702036596295,-0.2727546860738797
24.883333333333333,0.24551717681765392,-0.4281175306590842,-1.1670747327311906,-11.706506729488677,-0.2727546860732309
24.891666666666666,0.23930150475861317,-1.0517696173210862,-1.2623247013958818,-11.164051716206387,-0.27275468607316977
24.9,0.22817420090677823,-1.6081272753750868,-1.353279595174535,-10.671305634642499,-0.2727546860733094
24.90833333333333,0.21267098211352298,-2.102619248405523,-1.4402541508060074,-10.205515966691445,-0.27275468607323494
24.916666666666668,0.19329486997139528,-2.5379042947384405,-1.5233988491133361,-9.749704332221254,-0.2727546860732225
24.925,0.17053391872897672,-2.915084167085839,-1.6027415116998565,-9.291232054557359,-0.2727546860732276
24.933333333333334,0.14487040058911857,-3.234566374101763,-1.6782196627124542,-8.820958856514489,-0.2727546860732322
24.941666666666666,0.11678385084342748,-3.496687656730512,-1.7497073379253083,-8.332716227632835,-0.27275468607322473
24.95,0.08674971305504475,-3.702152737505995,-1.817038210031309,-7.822928768479468,-0.2727546860732359
24.958333333333332,0.055234994054370726,-3.852316853492322,-1.8800258156064467,-7.290285174321147,-0.27275468607322995
24.966666666666665,0.022692146365409224,-3.9493317558057135,-1.9384810519579283,-6.7354062839322,-0.2727546860732206
24.975,-0.010447764826136605,-3.9961749718766386,-1.992226815831374,-6.160489797229609,-0.27275468607324715
24.983333333333334,-0.043781731540848426,-3.9965855644936954,-2.0411095842405333,-5.568933297825006,-0.27275468607322906
24.991666666666667,-0.07694063870834189,-3.954932712015449,-2.0850078123570435,-4.964950495598384,-0.2727546860732212
25.0,-0.10959381928143658,-3.8760442194001175,-2.123837176184047,-4.353201296781975,-0.2727546860732436
25.008333333333333,-0.14145210169153463,-3.765020046560364,-2.1575528617657667,-3.7384560234190993,-0.27275468607322817
25.016666666666666,-0.17226931491683997,-3.6270516245293747,-2.1861492562897165,-3.1253098354381135,-0.27275468607322406
25.025,-0.20184236670512595,-3.4672621321467503,-2.209657504944719,-2.517957168467164,-0.27275468607323494
25.03333333333333,-0.2300101124901683,-3.2905770794368294,-2.2281414516488147,-1.920029455456772,-0.27275468607322717
25.041666666666668,-0.2566512879704753,-3.1016293021621015,-2.2416924843238712,-1.334493681352888,-0.27275468607322606
25.05,-0.2816817942719285,-2.9046982906756664,-2.250423765961344,-0.7636050181407822,-0.2727546860732293
25.058333333333334,-0.3050516108139713,-2.7036808231316285,-2.2544642640230337,-0.20890406453574403,-0.27275468607322656
25.066666666666666,-0.32674157758308875,-2.502088097283401,-2.253952905556906,0.32875205002394325,-0.2727546860732265
25.075,-0.34676024462170496,-2.303063780007104,-2.249033094860953,0.8491355180657152,-0.272754686073227
25.083333333333332,-0.3651409395682888,-2.1094173913137335,-2.239847743082459,1.352580716421239,-0.27275468607322606
25.091666666666665,-0.38193915950598817,-1.923667979440311,-2.2265348804545297,1.839912851158456,-0.2727546860732265
25.1,-0.3972303548354254,-1.748093921929631,-2.2092238549203707,2.3123796680863387,-0.2727546860732259
25.108333333333334,-0.41110814249836464,-1.5847857431951509,-2.188032066349907,2.771592060888096,-0.2727546860732259
25.116666666666667,-0.42368296461912236,-1.435699959817547,-2.1630621422540295,3.2194781880893295,-0.2727546860732265
25.125,-0.4350811967493097,-1.3027130888384084,-2.1343994263179664,3.6582548589250043,-0.27275468607322406
25.133333333333333,-0.44544470733691455,-1.1876760677834204,-2.1021096216712767,4.090419571778979,-0.2727546860732263
25.141666666666666,-0.4549308768053757,-1.0924704697007412,-2.066236402239505,4.518766782624459,-0.27275468607322734
25.15,-0.46371310118562226,-1.0190691288849705,-2.026798772565322,4.946432862991446,-0.2727546860732198
25.15833333333333,-0.4719818328981325,-0.9696052494052834,-1.9837879127125835,5.376975958962727,-0.2727546860732267
25.166666666666668,-0.4799462526300842,-0.9464559355674741,-1.9371631818950221,5.8144998800127805,-0.27275468607323017
25.175,-0.4878367257515331,-0.9523486235864972,-1.8868468607744215,6.263835699859342,-0.2727546860732074
25.183333333333334,-0.4959082813644419,-0.9905024535991239,-1.8327170715522874,6.730801646531127,-0.2727546860732275
25.191666666666666,-0.5044454719856968,-1.0648215810345083,-1.7745981037530933,7.222572027767885,-0.27275468607323783
25.2,-0.5137691396304671,-1.1801639184435517,-1.7122470608790146,7.748200208695782,-0.27275468607317255
25.208333333333332,-0.5242458391090145,-1.3427156132007447,-1.6453352958987155,8.319358200028171,-0.2727546860732237
25.216666666666665,-0.5363009339398165,-1.5605023059794743,-1.5734225201461123,8.951367835573517,-0.27275468607324893
25.225,-0.5504365523809037,-1.8440381238918806,-1.4959209131435616,9.664568781274415,-0.27275468607321335
25.233333333333334,-0.5672551209805546,-2.206964167912011,-1.4120468418927272,10.485856712900555,-0.2727546860730784
25.241666666666667,-0.587486067964855,-2.6659535343071465,-1.3207621007662693,11.449327998106094,-0.2727546860727662
25.25,-0.6120005025997447,-3.2371312553741705,-1.220726410325176,12.591655627388207,-0.27275468607814357
25.258333333333333,-0.6417535165335896,-3.9197653750619414,-1.1103565381467402,13.926913243501227,-0.2727546860708089
25.266666666666666,-0.6774594394238955,-4.642959759372736,-0.9883132254262397,15.359541007634876,-0.2727546860752561
25.275,-0.7185818912451152,-5.158792711891605,-0.8551280457244274,16.503980527088913,-0.27275468601883707
25.28333333333333,-0.7617191951466644,-5.0668192238192455,-0.715889570195678,16.715646411629294,-0.272754686066705
25.291666666666668,-0.8010248624514521,-4.272992273662475,-0.579623020346329,15.84729417449618,-0.2727546860666153
25.3,-0.8320026243304204,-3.1389653506782693,-0.45309553648077266,14.493266687515764,-0.2727546860661817
25.308333333333334,-0.8533098317919134,-1.985918393338407,-0.3379635624531194,13.163924601302144,-0.2727546860759488
25.316666666666666,-0.8653711976814048,-0.926992623426403,-0.23317107131910392,12.018899495404488,-0.27275468607502196
25.325,-0.8690557870484447,0.026034342934458474,-0.13714970445005653,11.052455564640367,-0.2727546860742848
25.333333333333332,-0.8651903868214444,0.8879434163389512,-0.048595375208909206,10.218625285905762,-0.27275468607459363
25.341666666666665,-0.8544634395517674,1.675295362956331,0.03340006565883472,9.47125949844293,-0.2727546860745583
25.35,-0.8374399656747646,2.400894332973463,0.10939300759556111,8.772432756650273,-0.27275468607456377
25.358333333333334,-0.8145950040973888,3.073671187376566,0.17965901708110332,8.092453873218725,-0.2727546860745822
25.366666666666667,-0.7863416277168329,3.6997697115711885,0.2442552094065168,7.408316926808972,-0.2727546860745788
25.375,-0.7530491828096189,4.283727232007984,0.30306962831121154,6.702232936096407,-0.27275468607453723
25.383333333333333,-0.7150522474293557,4.829508625467215,0.3558597017063067,5.960471898567418,-0.27275468607457665
25.391666666666666,-0.6726516821762348,5.341372961048243,0.40228200643184453,5.17240929664305,-0.2727546860745729
25.4,-0.6261090617513188,5.824601715250367,0.44191439148373307,4.329620065369112,-0.272754686074569
25.40833333333333,-0.5756354690595348,6.286131803061699,0.47427024850755195,3.42487836671964,-0.2727546860745652
25.416666666666668,-0.5213752139185627,6.735152176343866,0.49880363293577734,2.4509433914550267,-0.27275468607457587
25.425,-0.4633844554189589,7.183746324740165,0.5149030002718797,1.3990237941717825,-0.27275468607451864
25.433333333333334,-0.4016039146118387,7.647686952596621,0.5218704576794093,0.2568223324849422,-0.27275468607454484
25.441666666666666,-0.335823978215252,8.147476738553678,0.5188827900737453,-0.9938749749157001,-0.2727546860745754
25.45,-0.26564028405038137,8.70953661559652,0.5049313458371821,-2.3797379223491224,-0.2727546860752811
25.458333333333332,-0.19040166540981476,9.366511629585043,0.47874580721982457,-3.936603594433677,-0.27275468607345016
25.466666666666665,-0.10917317317131328,10.151901280729824,0.43874434496284187,-5.699913550339407,-0.27275468607138675
25.475,-0.020821470487129963,11.071021364936414,0.3831996543578232,-7.653798778780546,-0.27275468608831344
25.483333333333334,0.07540499605653676,12.001383400841833,0.3112654785623918,-9.558657502406586,-0.2727546860754966
25.491666666666667,0.17811491159691784,12.534864681623484,0.22603295790801886,-10.682207313705373,-0.272754686075236
25.5,0.28190357747244205,12.228153074199135,0.13770854966086973,-10.244965714193562,-0.2727546861324771
25.508333333333333,0.38013445199700174,11.289403808968608,0.05863519450499872,-8.618739102420083,-0.27275468607724535
25.516666666666666,0.46975781280438844,10.229089600154591,-0.005226898806544644,-6.7149312470093925,-0.27275468608006875
25.525,0.5509581003219306,9.28419135800445,-0.05376328308580267,-4.973450996935493,-0.2727546860812369
25.53333333333333,0.6249074870805134,8.486469156857332,-0.08879871946888164,-3.474249606454089,-0.2727546860774394
25.541666666666668,0.69273166892093,7.808356166087797,-0.11226381533296344,-2.189508430696942,-0.2727546860772808
25.55,0.7552853654984178,7.216376180938813,-0.12576882031562062,-1.0772592219052362,-0.27275468607740544
25.558333333333334,0.8131669835009784,6.6830863409665096,-0.13060046227892227,-0.10296928049452507,-0.2727546860773918
25.566666666666666,0.8667754731798617,6.187900670751982,-0.1277975363923257,0.7585588959655248,-0.2727546860774837
25.575,0.9163622799912285,5.7157543107863615,-0.11822061782827124,1.5253181383356313,-0.2727546860773932
25.583333333333332,0.9620714147943387,5.255722313716984,-0.10260205141401627,2.2104446007610394,-0.27275468607740083
25.591666666666665,1.003969277499962,4.79995086546165,-0.08157837775008178,2.824054632645383,-0.2727546860774317
25.6,1.0420667993954535,4.342868392818341,-0.055709697162128174,3.3745589738440565,-0.27275468607739883
25.608333333333334,1.0763358689907743,3.8805884921092386,-0.025489857939798046,3.869571402238711,-0.27275468607740316
25.616666666666667,1.1067213230139454,3.4104327322844674,0.0086496428958827,4.316526301370256,-0.27275468607742653
25.625,1.1331492857400765,2.93052513203142,0.04634001946293394,4.723097257641503,-0.27275468607739717
25.633333333333333,1.1555323173972725,2.4394278635944486,0.08727847718207477,5.0974904698490136,-0.27275468607740433
25.641666666666666,1.1737716267722458,1.9357981375188702,0.13123363476232386,5.448675045640055,-0.2727546860774187
25.65,1.1877564578462734,1.4180505806177985,0.17805279648259265,5.786605680928434,-0.2727546860774003
25.65833333333333,1.197360632390402,0.8840095705963313,0.2276712305121808,6.1224899661619165,-0.2727546860774068
25.666666666666668,1.2024360944642742,0.3305344335848245,0.28012403502578476,6.469150112710674,-0.2727546860774017
25.675,1.2028031624264435,-0.24689781814700756,0.3355615625244255,6.841520550375598,-0.2727546860774045
25.683333333333334,1.1982371234703155,-0.8546490141682515,0.3942696037966671,7.2572876099207075,-0.2727546860774109
25.691666666666666,1.1884510784623001,-1.5013380745184888,0.45669516098594215,7.737550443688976,-0.2727546860775137
25.7,1.1730764211535063,-2.1978983422831337,0.523476230725811,8.306968450095034,-0.2727546860771676
25.708333333333332,1.151647571231291,-2.9562098621001036,0.595465242933345,8.991600928207497,-0.2727546860773723
25.716666666666665,1.1236136336390532,-3.7831992054320325,0.673708555780238,9.809142478394916,-0.27275468608014775
25.724999999999998,1.088442299990036,-4.662870792976719,0.7592712913216569,10.738571136871485,-0.27275468607641573
25.733333333333334,1.0459609952840974,-5.516439412962555,0.8526581694241054,11.651846337846036,-0.2727546860779059
25.741666666666667,0.9970678012701607,-6.164740897557345,0.9525942766768817,12.24763294020896,-0.2727546860627792
25.75,0.944344694817187,-6.414419421760151,1.0549454640982068,12.194331247191398,-0.27275468606837483
25.758333333333333,0.8912726508653778,-6.271128392459144,1.153996183549563,11.492007266454081,-0.27275468607727965
25.766666666666666,0.8403778324605785,-5.927451132671997,1.245557054520665,10.45495680894161,-0.2727546860757696
25.775,0.7925530017364585,-5.554639413659098,1.3281047518472586,9.361395430631733,-0.27275468607985576
25.78333333333333,0.7476597481916376,-5.230643008507331,1.4017713586537461,8.333555710482859,-0.2727546860779134
25.791666666666668,0.7051822643688138,-4.975585492805415,1.4672576819317802,7.398377281552991,-0.27275468607725806
25.8,0.6645481192428847,-4.787029291823363,1.5253104628332934,6.546772028205077,-0.27275468607800263
25.808333333333334,0.6252380171866327,-4.65622072112125,1.5765519853561853,5.760510986428683,-0.2727546860778528
25.816666666666666,0.5868100963234472,-4.573814218578046,1.6214499357439724,5.021488681275966,-0.2727546860778674
25.825,0.5488966133384793,-4.5314689645656046,1.6603313800929143,4.314214428847089,-0.2727546860778476
25.833333333333332,0.5111942703927539,-4.522039793945259,1.693406450467313,3.626084425990709,-0.2727546860778497
25.841666666666665,0.4734550652631895,-4.539351015503249,1.720791208658818,2.947058167791991,-0.27275468607787434
25.849999999999998,0.43547949951365067,-4.577885674178315,1.742527346483952,2.2692670690824133,-0.2727546860778457
25.858333333333334,0.3971123352128355,-4.632492838883734,1.758598917058631,1.5867033006154834,-0.27275468607785003
25.866666666666667,0.35824061241194854,-4.698139414524851,1.768946903379686,0.8950109159732591,-0.2727546860778594
25.875,0.31879353199026933,-4.769710731165328,1.7734824176842334,0.19136182510997965,-0.27275468607785053
25.883333333333333,0.2787437963984922,-4.8418601560765415,1.7720991221002513,-0.5256122461673525,-0.27275468607785064
25.891666666666666,0.2381099942020647,-4.908909459754957,1.7646852054306055,-1.2558636284889122,-0.27275468607783804
25.9,0.19695959034930102,-4.9648038634588705,1.7511349827789975,-1.9979807078319805,-0.272754686077858
25.90833333333333,0.1554120463640495,-5.003126568666637,1.7313599183058415,-2.7492794439054156,-0.2727546860778524
25.916666666666668,0.11364155899764095,-5.017176074866662,1.705298620000334,-3.505962948219498,-0.2727546860778083
25.925,0.07187889453632411,-5.000105197317745,1.6729251390418154,-4.263371960730855,-0.2727546860778648
25.933333333333334,0.030411833648414106,-4.945113366922484,1.6342547513135048,-5.016340037931024,-0.2727546860778547
25.941666666666666,-0.0104161491551267,-4.845674119682636,1.5893463314744947,-5.759655385751113,-0.27275468607779607
25.95,-0.05020915197805151,-4.695768931955652,1.5383004681163703,-6.488618290402538,-0.2727546860778588
25.958333333333332,-0.08852395507230275,-4.49008851507421,1.481252609091293,-7.199672112853029,-0.27275468607785447
25.966666666666665,-0.12487651297775837,-4.224155174365643,1.4183607357344186,-7.8910809782001055,-0.2727546860778258
25.974999999999998,-0.15874896334384592,-3.894315930000775,1.3497872727540545,-8.563633300733962,-0.2727546860778386
25.983333333333334,-0.18959586188860528,-3.4975550831599884,1.2756750368922436,-9.221371874326893,-0.2727546860778538
25.991666666666667,-0.21684792086683605,-3.0310732561665064,1.1961168621250347,-9.872393362890385,-0.27275468607782055
26.0,-0.23991105591854817,-2.4915702989447497,1.1111179153005397,-10.529829416975776,-0.2727546860778574
26.008333333333333,-0.2581579198847548,-1.8741397062229017,1.0205483599272605,-11.213230904506817,-0.2727546860778699
26.016666666666666,-0.2709080844190659,-1.1706145624244653,0.9240815127134192,-11.950750627919918,-0.2727546860774337
26.025,-0.27739121855119636,-0.3670792971181593,0.8211082709496611,-12.782797990966127,-0.27275468607808834
26.03333333333333,-0.2766845189963102,0.5599102030265906,0.710611390822078,-13.768231451228338,-0.27275468607799397
26.041666666666668,-0.26761164602997156,1.648799135191328,0.5909731902209563,-14.994285839692235,-0.27275468607854036
26.05,-0.24859305322918443,2.9584041706790214,0.45968836525915696,-16.58828772210072,-0.2727546860676057
26.058333333333334,-0.21749909702303896,4.555637221159382,0.3130438073985209,-18.703848200075935,-0.2727546860755774
26.066666666666666,-0.1719689321599197,6.383845443011052,0.14649845163744907,-21.312534345461565,-0.27275468607277636
26.075,-0.1122984812273482,7.739698845225151,-0.040714256990888355,-23.32846171551575,-0.2727546860734321
26.083333333333332,-0.04811620363165844,7.335221696860572,-0.2344307330454014,-22.657232555276355,-0.2727546861447404
26.091666666666665,0.0064158549064192265,5.673046187632337,-0.4130794617451261,-20.1190619638588,-0.2727546860758341
26.099999999999998,0.046449897120680005,3.977407106284269,-0.5701960565282933,-17.677263121975113,-0.27275468606906306
26.108333333333334,0.07354742179440049,2.575543068263577,-0.7093002057647301,-15.797186735034295,-0.27275468607841513
26.116666666666667,0.09010573444589842,1.4361374803863,-0.8347531693971756,-14.374542145179667,-0.27275468608146436
26.125,0.09802069466927331,0.4910188836469782,-0.9497362475829776,-13.263146696108379,-0.2727546860816314
26.133333333333333,0.09868820960662096,-0.3099121225628949,-1.056371672119438,-12.356701734585284,-0.27275468608187553
26.141666666666666,0.09316593001058285,-0.9986868097939564,-1.1560505141460315,-11.58394055907568,-0.27275468608120007
26.15,0.08229917325039304,-1.595146352034644,-1.2496740063791623,-10.896864338016792,-0.27275468608143427
26.15833333333333,0.06680220524603188,-2.1115193515079245,-1.3378104336385557,-10.262498906872896,-0.27275468608146614
26.166666666666668,0.04730822711282903,-2.555430781287494,-1.4207976360738699,-9.657875772284871,-0.27275468608137776
26.175,0.02439905672088068,-2.9318464285445187,-1.498812828571388,-9.067029807117283,-0.2727546860813971
26.183333333333334,-0.0013783802765733382,-3.244344933702062,-1.5719226970622573,-8.4791578879202,-0.2727546860814132
26.191666666666666,-0.029504218162087727,-3.4959530525933493,-1.6401211125803328,-7.887424300293484,-0.27275468608138775
26.2,-0.05948345290142044,-3.689679502552794,-1.7033585017515847,-7.288116329010848,-0.2727546860813983
26.208333333333332,-0.09084723013810972,-3.828828510829604,-1.7615650301600132,-6.679983783633103,-0.27275468608141673
26.216666666666665,-0.12315602287682206,-3.9171475756054486,-1.8146687243069128,-6.063674844535442,-0.2727546860813806
26.224999999999998,-0.15600349941871333,-3.958851851152332,-1.8626091435920373,-5.441228417071677,-0.2727546860814004
26.233333333333334,-0.18902020925277246,-3.9585618508440628,-1.9053470102972492,-4.815611319309329,-0.27275468608141407
26.241666666666667,-0.22187650373738604,-3.9211872183857754,-1.942870177429102,-4.190303381969947,-0.2727546860813829
26.25,-0.25428436380103586,-3.8517849531931643,-1.9751963681108389,-3.5689390492336686,-0.2727546860813984
26.258333333333333,-0.28599802164186083,-3.755415078321803,-2.00237319285086,-2.9550135595870373,-0.2727546860814042
26.266666666666666,-0.3168134297257853,-3.6370106087145255,-2.0244760037892986,-2.3516579311272046,-0.2727546860813892
26.275,-0.34656674487225947,-3.50127249098137,-2.0416041593287533,-1.7614819021493215,-0.27275468608139564
26.28333333333333,-0.3751320603356726,-3.3525946238776223,-2.0538762449622774,-1.1864791940800357,-0.2727546860813966
26.291666666666668,-0.40241864191333904,-3.1950196094216015,-2.061424733134232,-0.6279858540989811,-0.272754686081393
26.3,-0.42836791549470504,-3.0322227400252544,-2.064390478148822,-0.08668034025469908,-0.27275468608139436
26.308333333333334,-0.4529504241038489,-2.8675198723102207,-2.0629173440736928,0.4373866275233472,-0.27275468608139364
26.316666666666666,-0.4761629324339256,-2.7038940874238553,-2.057147165253491,0.9447439138626657,-0.27275468608139397
26.325,-0.49802581425527603,-2.544036126327295,-2.0472151484022376,1.4364437139675417,-0.2727546860813935
26.333333333333332,-0.5185808187388995,-2.3903942430260856,-2.0332457468048513,1.914005795792695,-0.2727546860813924
26.341666666666665,-0.5378892793663733,-2.2452301017896397,-2.0153489723187183,2.379369226761498,-0.2727546860813943
26.349999999999998,-0.5560308056478938,-2.110678478097749,-1.9936170585225845,2.8348572180154092,-0.27275468608139297
26.358333333333334,-0.5731024840783517,-1.9888096933378954,-1.9681213456382896,3.283159787183754,-0.27275468608139136
26.366666666666667,-0.5892186106548657,-1.8816948613824165,-1.9389092207608751,3.7273385330209075,-0.27275468608139564
26.375,-0.6045109825629869,-1.7914751284741566,-1.9060009108779272,4.170857977862576,-0.27275468608139203
26.383333333333333,-0.6191297908718147,-1.720437126938053,-1.8693858863906077,4.617648653861085,-0.27275468608138864
26.391666666666666,-0.6332451784710074,-1.6710977585015583,-1.829018585129696,5.07220825974942,-0.2727546860813982
26.4,-0.6470495558885726,-1.6463018949468748,-1.7848131090480117,5.539748372492211,-0.27275468608139064
26.40833333333333,-0.6607607956950596,-1.6493358185667806,-1.7366364820530154,6.0263941369243215,-0.2727546860813843
26.416666666666668,-0.6746264359720973,-1.684055042342907,-1.684300009676881,6.539439723792082,-0.2727546860813953
26.425,-0.6889289664254824,-1.755011896492244,-1.6275483188344055,7.087644212825186,-0.27275468608139647
26.433333333333334,-0.7039920204585723,-1.867531438538202,-1.5660459736715395,7.681497442505684,-0.2727546860814155
26.441666666666666,-0.7201865259447662,-2.0275868750701576,-1.4993626845084325,8.33323217646754,-0.2727546860812598
26.45,-0.7379337447195601,-2.2410756978774593,-1.4269614177118686,9.055952632556114,-0.2727546860815346
26.458333333333332,-0.7576966123178164,-2.511483055067663,-1.3482026039763084,9.86022591263732,-0.27275468608199704
26.466666666666665,-0.7799373637557712,-2.8335692555315832,-1.262399863312515,10.744184874610818,-0.27275468608011566
26.474999999999998,-0.8049913337761785,-3.178711604921934,-1.1690102933404676,11.669641363692845,-0.27275468608147335
26.483333333333334,-0.8327715472752439,-3.4694478850804717,-1.0681047970291673,12.519424008772996,-0.27275468607721404
26.491666666666667,-0.8622741828999227,-3.5648234436424038,-0.9611790869362563,13.070964510986682,-0.2727546860866926
26.5,-0.8912375306546971,-3.3241827368269927,-0.8517320234594878,13.09935210008442,-0.27275468608335657
26.508333333333333,-0.9167120652534461,-2.7415988437446237,-0.7443507487927045,12.598760802398838,-0.2727546860855759
26.516666666666666,-0.9363589658451597,-1.952896987113024,-0.6426011725894437,11.792038410038538,-0.27275468608176706
26.525,-0.9490922669063289,-1.101165450979325,-0.5480233125149693,10.906635693704063,-0.2727546860813015
26.53333333333333,-0.954759658359638,-0.26498945844759825,-0.4607122166433196,10.05860383454728,-0.27275468608122433
26.541666666666668,-0.9536310641160944,0.5278848466302333,-0.3801869960907521,9.278847766784004,-0.2727546860818313
26.55,-0.946093925467561,1.273348607894878,-0.3058948234457711,8.55992024226119,-0.2727546860816502
26.558333333333334,-0.9325292769283343,1.97540858515952,-0.23740719306200087,7.882170130298485,-0.2727546860816548
26.566666666666666,-0.9132748560252694,2.639869357990254,-0.1744703389700335,7.224281686344744,-0.27275468608168385
26.575,-0.8886202867961625,3.2723317097231126,-0.11700187633244226,6.566703108108486,-0.2727546860816633
26.583333333333332,-0.8588106879364266,3.8778978667037785,-0.06507204666457021,5.892367654423231,-0.27275468608165115
26.591666666666665,-0.8240497065798877,4.461497669038274,-0.018883574030955967,5.186472861065569,-0.2727546860816891
26.599999999999998,-0.7844987908502169,5.028426784990144,0.021245058656117206,4.435933244413377,-0.27275468608166387
26.608333333333334,-0.7402716340824358,5.584954837299283,0.05489109415328221,3.6286817792757446,-0.2727546860816496
26.616666666666667,-0.691423430563604,6.138958378312389,0.08153265496572233,2.7528504871681423,-0.27275468608167736
26.625,-0.6379348422761267,6.700550335616155,0.10054664156332908,1.7958599691506578,-0.27275468608167813
26.633333333333333,-0.5796910134429891,7.282610308065366,0.1111991880591093,0.7435994648705834,-0.27275468608174
26.641666666666666,-0.516457659629797,7.900853084933811,0.11263171572616434,-0.4196179402801272,-0.27275468608125697
26.65,-0.44786214848248346,8.572233060925518,0.10385646205127963,-1.7081486660695504,-0.272754686082234
26.65833333333333,-0.37340584326811066,9.308095804181594,0.08380798515207193,-3.122850938815068,-0.2727546860843611
26.666666666666668,-0.29258424756205015,10.093024350214316,0.0515845094207982,-4.614045685389226,-0.2727546860789308
26.675,-0.20529138318313098,10.836267929865658,0.007183128801435119,-5.997648039104995,-0.2727546860650033
26.683333333333334,-0.11268936705925936,11.322056516270855,-0.04697169761619769,-6.87239285369836,-0.2727546860830622
26.691666666666666,-0.01799052787579728,11.3140043844984,-0.10470211915625044,-6.809811123093486,-0.27275468608119646
26.7,0.07452634718585965,10.828565367110485,-0.15789902352404908,-5.838435870596711,-0.2727546860861032
26.708333333333332,0.16184873111543907,10.111040945455642,-0.20073041743341388,-4.401999380656591,-0.27275468608051934
26.716666666666665,0.24297177581118728,9.36309544822219,-0.2310416684478538,-2.877042272693931,-0.27275468608620246
