t,th1,w1,th2,w2,energy
13.166666666666666,-0.41258366191737406,4.112127472327066,0.6112676711530907,-7.694125622634074,-0.46730551958171057
13.174999999999999,-0.37590422176884336,4.708048285305696,0.5434311939673675,-8.61438200019539,-0.46730551958169525
13.183333333333334,-0.33378327903752175,5.424187408714578,0.4671485760728822,-9.731889647461767,-0.4673055195802622
13.191666666666666,-0.28505269361286517,6.301847228680682,0.38048312375452487,-11.119612969398254,-0.46730551958163336
13.2,-0.2281921319853054,7.37929201089527,0.28086643512664483,-12.848094448911924,-0.4673055196154082
13.208333333333334,-0.16159861138244005,8.614188636757975,0.165524453086897,-14.855893842054327,-0.46730551958138133
13.216666666666667,-0.08514875713681572,9.639143671015965,0.0340872758272782,-16.53397724942085,-0.46730551957536987
13.225,-0.003691071403156444,9.704349025692578,-0.10548448891644858,-16.619240663803936,-0.46730551957636957
13.233333333333333,0.07368383061322906,8.757748468813318,-0.23806648315302828,-15.02273736812384,-0.4673055195865187
13.241666666666667,0.14158339780223247,7.543917201515177,-0.35476674904177813,-12.998040876800115,-0.4673055195871276
13.25,0.1998441115123271,6.472854653050686,-0.45545492685117484,-11.225730609159045,-0.46730551957534905
13.258333333333333,0.2500301065909039,5.603148060247819,-0.5428190515596929,-9.794088960752765,-0.46730551958832234
13.266666666666666,0.2936904912031446,4.899267295389895,-0.6194516216956909,-8.63685076107481,-0.46730551958653965
13.275,0.33202831880833583,4.319502178086448,-0.6873222134321643,-7.680309884179816,-0.4673055195868167
13.283333333333333,0.3659368987685102,3.8317432231821993,-0.7478574791435633,-6.868572572239427,-0.46730551958645705
13.291666666666666,0.3960821813350202,3.4131362603373567,-0.8020900618974689,-6.162213288369561,-0.4673055195865472
13.299999999999999,0.4229693106127839,3.047529416544559,-0.8507762659509814,-5.533599823182059,-0.4673055195866506
13.308333333333334,0.4469890939381649,2.7233354266079246,-0.8944777073346839,-4.96311779008529,-0.4673055195865269
13.316666666666666,0.46844945680426986,2.4320502046583297,-0.93361666907618,-4.4365970515025825,-0.46730551958655336
13.325,0.4875967549444465,2.167269150552393,-0.9685139326485596,-3.9436218195100157,-0.4673055195865774
13.333333333333334,0.5046303711253987,1.9240355233848834,-0.9994151184889285,-3.476419961939946,-0.46730551958655
13.341666666666667,0.5197128431041212,1.6984039576627012,-1.0265094250677786,-3.02912155559422,-0.46730551958655514
13.35,0.53297697739814,1.4871436561131441,-1.0499432422388715,-2.5972526866383996,-0.46730551958656064
13.358333333333333,0.54453089881393,1.287533525151685,-1.0698302218471683,-2.177380429704494,-0.4673055195865552
13.366666666666667,0.5544616661035373,1.0972189018725247,-1.0862588280981311,-1.766856070897515,-0.4673055195865557
13.375,0.5628378794260596,0.9141102335187739,-1.0992980355721966,-1.3636228676420215,-0.4673055195865568
13.383333333333333,0.5697115713482526,0.7363106754720373,-1.1090016155530997,-0.9660665878579122,-0.4673055195865562
13.391666666666666,0.5751195829344358,0.5620636764501363,-1.1154113036930864,-0.5728945785187746,-0.4673055195865559
13.4,0.5790845635840948,0.38971419025513093,-1.1185590446034175,-0.1830338699725229,-0.4673055195865559
13.408333333333333,0.5816156875344,0.21767877241821226,-1.1184684433475964,0.20445816929588206,-0.4673055195865559
13.416666666666666,0.5827091449838144,0.044420831580132464,-1.115155508158925,0.5904752564123823,-0.467305519586556
13.424999999999999,0.5823484374603132,-0.13157209074045262,-1.1086287350010744,0.9759392693001734,-0.46730551958655575
13.433333333333334,0.5805044824600057,-0.3118118334070512,-1.0988885570808617,1.3618760925943285,-0.46730551958655575
13.441666666666666,0.5771355092606008,-0.4978366903844692,-1.085926156533662,1.7494934103200974,-0.46730551958655614
13.45,0.5721867040941129,-0.691245016246882,-1.0697216070644593,2.140264182129911,-0.46730551958655464
13.458333333333334,0.5655895362543933,-0.8937388370821377,-1.050241280875122,2.5360206836035433,-0.4673055195865566
13.466666666666667,0.5572606642669654,-1.1071818623834948,-1.0274344052015885,2.9390659020405985,-0.4673055195865564
13.475,0.5471002787386504,-1.3336778304548222,-1.0012285855564655,3.3523120940987843,-0.46730551958654865
13.483333333333333,0.5349896795019724,-1.5756776135251318,-0.9715240129216856,3.779461009750059,-0.4673055195865613
13.491666666666667,0.520787799025653,-1.836127530210665,-0.9381859229016327,4.225247650879905,-0.46730551958655764
13.5,0.5043262554108529,-2.118677815497395,-0.9010346476849731,4.695781126895924,-0.4673055195865225
13.508333333333333,0.48540231991633376,-2.4279807620642493,-0.8598322497987274,5.199034998720329,-0.4673055195865841
13.516666666666666,0.46376887220572405,-2.7701252158499203,-0.814264172920995,5.745570076949849,-0.4673055195865626
13.525,0.4391199215667879,-3.153281611921175,-0.7639134640973337,6.349621952543883,-0.46730551958641
13.533333333333333,0.4110694911849118,-3.5886733393006542,-0.7082237233050446,7.030761483371532,-0.46730551958665895
13.541666666666666,0.379120484094887,-4.092041302499749,-0.646444797044263,7.81643462917511,-0.4673055195865864
13.549999999999999,0.34261865692170757,-4.685773688698222,-0.5775524142103996,8.745722253032575,-0.4673055195865743
13.558333333333334,0.30068634296731717,-5.401528403705718,-0.500131528721211,9.874132461008,-0.46730551958505323
13.566666666666666,0.25213856721849665,-6.281027501355462,-0.4122254000362866,11.27570862639962,-0.4673055195865218
13.575,0.19543632171562006,-7.36231787072757,-0.3112383963190087,13.021260817762958,-0.4673055196213836
13.583333333333334,0.12897253625099106,-8.598773108381472,-0.1943868401607436,15.043179400554514,-0.4673055195880859
13.591666666666667,0.052699504987956246,-9.60728851354053,-0.061414795952871234,16.70744839190106,-0.4673055195548286
13.6,-0.028324104376012786,-9.629653005849296,0.07938960804405235,16.73839366070891,-0.4673055196033773
13.608333333333333,-0.10491119586109293,-8.646993194617432,0.21277751038492926,15.10388778931718,-0.467305519586856
13.616666666666667,-0.1718065140212666,-7.415790402818675,0.3301260089680526,13.076595326337978,-0.4673055195936375
13.625,-0.22895522868333418,-6.334574406120391,0.43151480997213915,11.316489707070543,-0.4673055195973095
13.633333333333333,-0.27795102444874353,-5.455746340770098,0.5197004780683214,9.900725368954262,-0.4673055195902453
13.641666666666666,-0.32034324726067076,-4.742182635134616,0.5972901529294754,8.75992582391367,-0.4673055195920926
13.65,-0.35732905492095185,-4.151985788027494,0.666254560441207,7.819719281574662,-0.46730551959186395
13.658333333333333,-0.38979604315339805,-3.653194705057709,0.7280189443822939,7.02411791599522,-0.467305519592135
13.666666666666666,-0.41840602830804524,-3.2231665631778372,0.7836142618398526,6.333688434862087,-0.46730551959197225
13.674999999999999,-0.44366180718331766,-2.8459632568424476,0.8337949889134997,5.72076514591399,-0.4673055195919161
13.683333333333334,-0.46595359353800586,-2.5102045292791404,0.8791204524465623,5.165656278432844,-0.46730551959200095
13.691666666666666,-0.485590420186095,-2.2075878962003865,0.9200098305411176,4.654074601539034,-0.467305519591959
13.7,-0.502821414767638,-1.9319068650665634,0.9567796882917327,4.17545618940234,-0.46730551959194633
13.708333333333334,-0.5178503702158074,-1.6783996878583098,0.9896700973063564,3.7218587346058074,-0.4673055195919651
13.716666666666667,-0.5308458425041523,-1.4433116038128722,1.0188632274795675,3.287228765659774,-0.4673055195919566
13.725,-0.5419482178203353,-1.223595438860158,1.0444968839341289,2.866903815688724,-0.4673055195919533
13.733333333333333,-0.5512746897895933,-1.016703231679898,1.0666745700490534,2.4572655583514678,-0.46730551959195704
13.741666666666667,-0.5589227711313615,-0.820438926328081,1.085473097293367,2.0554909500739464,-0.46730551959195576
13.75,-0.5649727625908079,-0.6328528574064063,1.1009484072630835,1.659367534031948,-0.46730551959195477
13.758333333333333,-0.5694894709701762,-0.45216533056883645,1.113140042613056,1.2671509350892745,-0.4673055195919553
13.766666666666666,-0.5725233805763631,-0.27671067129803284,1.122074553982211,0.8774500480822844,-0.46730551959195527
13.775,-0.5741114218850215,-0.10489564597276242,1.1277680305044095,0.4891301825309797,-0.46730551959195504
13.783333333333333,-0.5742774374931293,0.06483226930890652,1.130227873994377,0.10122747281031061,-0.46730551959195493
13.791666666666666,-0.5730324120578648,0.2340103395470613,1.1294538897823432,-0.28713021606793476,-0.4673055195919549
13.799999999999999,-0.5703745057017343,0.4041827632094547,1.1254387326384128,-0.6767995150947719,-0.4673055195919551
13.808333333333334,-0.5662889063915761,0.5769223815442338,1.1181677186721393,-1.068697983425146,-0.4673055195919548
13.816666666666666,-0.5607474938325728,0.7538546808911633,1.1076179890506572,-1.463883763550144,-0.46730551959195465
13.825,-0.5537082834460705,0.936687107855069,1.0937569847602424,-1.8636419168688476,-0.4673055195919556
13.833333333333334,-0.545114591851996,1.1272472470647983,1.0765401590457637,-2.269581911123694,-0.4673055195919532
13.841666666666667,-0.5348938321942394,1.3275343284679315,1.0559078101487158,-2.6837524986125083,-0.46730551959195404
13.85,-0.5229558046989272,1.539790022026385,1.0317808540260356,-3.1087830680850246,-0.4673055195919578
13.858333333333333,-0.509190289042568,1.7665968626528912,1.0040552638020797,-3.5480650247455494,-0.4673055195919453
13.866666666666667,-0.4934636609231183,2.0110164667647403,0.9725947626832911,-4.005993781348516,-0.46730551959195266
13.875,-0.47561413028686833,2.276785856019167,0.9372211426715813,-4.488303098508347,-0.46730551959196864
13.883333333333333,-0.45544500778666697,2.568600189644642,0.8977012481928721,-5.00254143636727,-0.4673055195919109
13.891666666666666,-0.4327151079983633,2.8925264390980896,0.8537291386070184,-5.558769025040483,-0.46730551959194727
13.9,-0.40712492653149035,3.256618591946226,0.8049011077182423,-6.170601187001461,-0.46730551959201416
13.908333333333333,-0.3782964848296814,3.671844658043082,0.7506799103416424,-6.8567958806973675,-0.4673055195917832
13.916666666666666,-0.3457436098302302,4.153485911702136,0.6903425048993208,-7.643679248517766,-0.4673055195919022
13.924999999999999,-0.3088279540566565,4.723182704562054,0.6229028763488762,-8.568750024171237,-0.4673055195919609
13.933333333333334,-0.26669537250269654,5.411518052778697,0.5469997702429537,-9.685375261608998,-0.46730551959348915
13.941666666666666,-0.21819376029192283,6.259197688395178,0.4607489676101173,-11.06548813575259,-0.46730551959116406
13.95,-0.1618178628304741,7.3059218908014625,0.3616327303878594,-12.78213959879283,-0.46730551957808386
13.958333333333334,-0.09593616491460222,8.520456675491202,0.246852208208693,-14.793062766205008,-0.4673055195935569
13.966666666666667,-0.0202187106931399,9.567073861537947,0.11570428467213828,-16.54430920402119,-0.46730551960143235
13.975,0.060897646283945936,9.694737371239862,-0.024549594710191573,-16.77352144535875,-0.46730551959629174
13.983333333333333,0.13832212435071845,8.768149134099419,-0.15880877034469834,-15.252937222151722,-0.46730551958907846
13.991666666666667,0.20621008246801695,7.526445295285464,-0.27745331904302867,-13.228071166053251,-0.467305519603857
14.0,0.2641627936038331,6.416227922020414,-0.37999648002472813,-11.44134619007492,-0.4673055196019649
14.008333333333333,0.3137189374050151,5.509172135160222,-0.46912075104173967,-10.002494570777605,-0.4673055195949287
14.016666666666666,0.3564520069396978,4.771167114585626,-0.5474918170868053,-8.847042167145677,-0.4673055195973227
14.025,0.3935887177220321,4.159648426919055,-0.6171466798944277,-7.899344071780437,-0.4673055195970806
14.033333333333333,0.42603833564621846,3.6416411921272416,-0.6795624334809172,-7.101575287996179,-0.46730551959735195
14.041666666666666,0.454476822515724,3.1937342452045514,-0.7358080999412927,-6.412866850843104,-0.46730551959715183
14.049999999999999,0.47941585594532954,2.799484788651639,-0.786666049086461,-5.804529187084769,-0.4673055195971193
14.058333333333334,0.5012511912119652,2.4472044619977447,-0.8327162559075278,-5.256135227387273,-0.46730551959720357
14.066666666666666,0.5202954412048987,2.1284197732204,-0.874393247017339,-4.752846732691551,-0.467305519597152
14.075,0.5368003097076004,1.8368486534051522,-0.9120248579578115,-4.283662810084002,-0.4673055195971448
14.083333333333334,0.5509718327632046,1.567721193066613,-0.9458591040647805,-3.8402740116770477,-0.4673055195971632
14.091666666666667,0.5629809533152557,1.3173226373815143,-0.9760832326613538,-3.4163027074587315,-0.467305519597153
14.1,0.5729709289156136,1.0826800510740875,-1.002837547028168,-3.006789671597185,-0.4673055195971508
14.108333333333333,0.5810625476248413,0.8613431578321673,-1.0262256592614643,-2.607838953633852,-0.4673055195971543
14.116666666666667,0.5873577969001474,0.6512281143669192,-1.0463222423919447,-2.2163655358050636,-0.4673055195971528
14.125,0.5919424205945658,0.4505042301893679,-1.0631789795080888,-1.8299102424152907,-0.46730551959715205
14.133333333333333,0.5948876638003114,0.25751057284067075,-1.0768291671151835,-1.4464987428400304,-0.46730551959715244
14.141666666666666,0.5962514157041485,0.07069368266420685,-1.0872912718299286,-1.0645292644980835,-0.4673055195971525
14.15,0.596078899432205,-0.1114397241293823,-1.0945716334705553,-0.6826785836103285,-0.46730551959715216
14.158333333333333,0.5944030142150847,-0.29035955236372085,-1.0986664348833903,-0.29981903917058245,-0.4673055195971521
14.166666666666666,0.5912444022304675,-0.46754213861177246,-1.0995630074682126,0.0850586629730396,-0.467305519597152
14.174999999999999,0.5866112856634097,-0.6444960597476453,-1.0972405033237809,0.47292086524940286,-0.4673055195971522
14.183333333333334,0.5804990957115828,-0.8227867182428427,-1.0916699344914276,0.8647679802655015,-0.4673055195971518
14.191666666666666,0.572889892018118,-1.004062546926585,-1.0828135523281517,1.2617164032676587,-0.4673055195971518
14.2,0.5637515461517656,-1.1900860037493615,-1.0706235113107005,1.665089018795296,-0.46730551959715266
14.208333333333334,0.5530366339198483,-1.3827731647638253,-1.0550397268673994,2.0765190432857654,-0.46730551959714983
14.216666666666667,0.5406809455062693,-1.5842467808348464,-1.0359867902390052,2.4980738061477985,-0.4673055195971517
14.225,0.526601475410379,-1.7969093440364268,-1.0133697366531529,2.932408117847005,-0.46730551959715494
14.233333333333333,0.5106936893928702,-2.0235453653399524,-0.9870683640444342,3.3829617188973606,-0.4673055195971403
14.241666666666667,0.4928277727184539,-2.2674662911549603,-0.9569296492377453,3.8542229804340566,-0.4673055195971524
14.25,0.472843426039204,-2.532718278387412,-0.9227575767319609,4.352093271821603,-0.46730551959716493
14.258333333333333,0.45054256460981545,-2.824384050059214,-0.8842993328212377,4.884406128511159,-0.46730551959709876
14.266666666666666,0.42567894797053546,-3.1490278790102906,-0.8412262443436427,5.461687257047653,-0.4673055195971554
14.275,0.3979432491503224,-3.515361082382749,-0.7931069278934572,6.098292415489812,-0.46730551959720523
14.283333333333333,0.3669412623256246,-3.9352473429225046,-0.7393686719459216,6.8141370657911775,-0.46730551959695454
14.291666666666666,0.33216174990649383,-4.425214542208399,-0.6792409026466445,7.63732406824716,-0.46730551959711697
14.299999999999999,0.2929290114882156,-5.008621328421842,-0.6116718864869446,8.607970664994617,-0.4673055195971084
14.308333333333334,0.24833532503708383,-5.718169743891382,-0.5352093141410987,9.782818320009593,-0.4673055195996667
14.316666666666666,0.19715912354878076,-6.59581241425295,-0.4478522653876338,11.235837653207494,-0.4673055195945696
14.325,0.13783863384104905,-7.674750571463278,-0.3469880286074049,13.02919182605785,-0.46730551958447886
14.333333333333334,0.06885166096805229,-8.883618532966356,-0.23000272534874774,15.05259835083773,-0.4673055195973476
14.341666666666667,-0.009413085419096317,-9.783015400219558,-0.09741703125553036,16.57454309076384,-0.46730551960594074
14.35,-0.09120611577288515,-9.643476924931734,0.04125142605868263,16.365560596224125,-0.467305519604328
14.358333333333333,-0.16753296125440562,-8.589852481559916,0.17101293810827622,14.637736757237379,-0.46730551959902467
14.366666666666667,-0.23394944802963513,-7.364205740977131,0.28456526593370585,12.641511394387205,-0.4673055196122392
14.375,-0.2907541124880041,-6.303505451003474,0.38255449227404553,10.9353449481946,-0.46730551959352873
14.383333333333333,-0.33956160788894374,-5.440441542446853,0.4677622311694597,9.56526948985717,-0.46730551960261923
14.391666666666666,-0.3818676302241151,-4.735727001963049,0.5427093054975383,8.4596139571752,-0.4673055196020579
14.4,-0.4188162569373135,-4.148691625308766,0.6092898166401328,7.546866443592804,-0.46730551960226285
14.408333333333333,-0.4512534754709396,-3.648711314458891,0.6688768459686792,6.773762112078059,-0.46730551960202904
14.416666666666666,-0.4798091538786856,-3.214116314348978,0.722468534930303,6.102788919309569,-0.46730551960199335
14.424999999999999,-0.5049608747163405,-2.829629539878585,0.7707996884511693,5.507551701966907,-0.46730551960211214
14.433333333333334,-0.5270782163737853,-2.484324529352712,0.8144185699635167,4.969183831676068,-0.46730551960203165
14.441666666666666,-0.5464527824386401,-2.1702252976175185,0.8537388459547662,4.473924863674734,-0.46730551960202515
14.45,-0.5633186521440554,-1.8813771612519044,0.8890750564834292,4.011533041085249,-0.4673055196020517
14.458333333333334,-0.5778664777526864,-1.6132287415049726,0.9206672921761481,3.5742420795988528,-0.4673055196020349
14.466666666666667,-0.5902533298420586,-1.3622148183514682,0.9486987335499457,3.1560653688497586,-0.4673055196020328
14.475,-0.600609647033898,-1.1254692903649932,0.9733083860499744,2.752322415604408,-0.4673055196020382
14.483333333333333,-0.6090441741901478,-0.9006236061914324,0.9946005098397125,2.3593088580515453,-0.4673055196020354
14.491666666666667,-0.6156474746042868,-0.685662361698026,1.0126517177127565,1.9740602403376617,-0.4673055196020346
14.5,-0.6204944112032031,-0.4788178374015972,1.0275163794393958,1.5941775223167403,-0.4673055196020354
14.508333333333333,-0.6236458679279913,-0.27849148346431846,1.0392307535864513,1.217693340191598,-0.46730551960203526
14.516666666666666,-0.6251498999301286,-0.08319423283662239,1.0478161240773458,0.8429649689545461,-0.46730551960203487
14.525,-0.62504244439805,0.10850006585244702,1.0532811213967315,0.4685843385158859,-0.467305519602035
14.533333333333333,-0.6233476829577648,0.29799231915821106,1.0556233404818822,0.09329825164936681,-0.4673055196020349
14.541666666666666,-0.6200781153939335,0.48669031003880997,1.054830318089126,-0.28406630994826404,-0.467305519602035
14.549999999999999,-0.6152343786890102,0.6760381628663603,1.0508798943934634,-0.664675911861708,-0.46730551960203465
14.558333333333334,-0.6088048220039642,0.8675459181255225,1.0437399513289964,-1.0497671348226834,-0.4673055196020346
14.566666666666666,-0.6007648247019087,1.062822144142714,1.0333674891447198,-1.440729611419333,-0.46730551960203526
14.575,-0.5910758184062183,1.2636129799735496,1.019706968323354,-1.8392001464369827,-0.4673055196020331
14.583333333333334,-0.5796839425774926,1.4718518502466416,1.0026878011214884,-2.2471738367595337,-0.46730551960203454
14.591666666666667,-0.5665182224506241,1.6897254726100228,0.9822208185393423,-2.667140501055517,-0.4673055196020368
14.6,-0.5514881029156493,1.9197639649683707,0.9581934543989312,-3.10225860188898,-0.46730551960202543
14.608333333333333,-0.5344800935526915,2.1649663205897736,0.9304632629662114,-3.556585011594652,-0.46730551960203587
14.616666666666667,-0.5153531649232191,2.428978041857662,0.8988491958251902,-4.035388813431703,-0.4673055196020439
14.625,-0.4939323621870386,2.7163466195611075,0.8631197681135363,-4.545593147655132,-0.4673055196019915
14.633333333333333,-0.4699998328461131,3.032894946002848,0.8229767793665466,-5.0964147107421,-0.4673055196020415
14.641666666666666,-0.44328204238694496,3.3862758802136432,0.7780325155851516,-5.70031179293354,-0.4673055196020737
14.65,-0.4134312859555628,3.7868068363076395,0.7277771852094667,-6.3744161195747555,-0.46730551960186084
14.658333333333333,-0.3799985869001986,4.248730802983555,0.6715315237660471,-7.142712438543932,-0.4673055196020324
14.666666666666666,-0.34239369294415006,4.792078502757386,0.6083769679373678,-8.039295199224545,-0.46730551960208
14.674999999999999,-0.2998268604693143,5.445132642864384,0.5370536554329266,-9.112775157328754,-0.4673055196030945
14.683333333333334,-0.251230915257573,6.246234558014302,0.45582206098709566,-10.429849867195351,-0.46730551960022576
14.691666666666666,-0.1951924258864532,7.237342460727264,0.3623338024817948,-12.065432690984673,-0.46730551959459443
14.7,-0.13007083735638042,8.41528416330133,0.25380947060298265,-14.02169398070034,-0.46730551962663985
14.708333333333334,-0.05501881226498322,9.544577289222723,0.12873318274740245,-15.91097424062885,-0.46730551948094423
14.716666666666667,0.02694389679157483,9.938059311738815,-0.007947074630615263,-16.577190250625673,-0.46730551960619093
14.725,0.10737753610398038,9.214960751551011,-0.1421364190443888,-15.376502168031063,-0.4673055195658871
14.733333333333333,0.17921555403899417,8.00860010020063,-0.26206480380684927,-13.379671954076734,-0.46730551961394096
14.741666666666667,0.241095584157642,6.873536393379016,-0.3655751803892025,-11.516363863652664,-0.4673055195904755
14.75,0.29434138040795454,5.938503685563561,-0.4549708808577072,-9.994361741624427,-0.46730551960930167
14.758333333333333,0.3405648636833893,5.181049233553438,-0.5329744970703842,-8.769469531098318,-0.46730551960754807
14.766666666666666,0.3810652480716979,4.558223103381923,-0.6017417602193759,-7.765889776314718,-0.4673055196076718
14.775,0.4168105090420106,4.034827998997625,-0.6628495835439588,-6.922599001385641,-0.4673055196074226
14.783333333333333,0.44851739615698255,3.5854850661856346,-0.7174413829284735,-6.196009269552118,-0.4673055196074317
14.791666666666666,0.47672404527396084,3.1922733520361,-0.7663549024914132,-5.555571474655211,-0.467305519607567
14.799999999999999,0.5018420614822177,2.842415009408498,-0.810212973097475,-4.979675155207708,-0.4673055196074467
14.808333333333334,0.524192023992577,2.526616655317936,-0.8494851754064674,-4.452761662974103,-0.4673055196074548
14.816666666666666,0.5440275827121004,2.237959746431382,-0.8845297535850938,-3.9634137714141913,-0.46730551960748606
14.825,0.5615519792554139,1.9711659627350404,-0.9156225373087943,-3.503100934248098,-0.46730551960745975
14.833333333333334,0.5769295361747817,1.7221064659419043,-0.9429772927840048,-3.06534553529366,-0.46730551960746075
14.841666666666667,0.590293760831492,1.487468818545006,-0.9667603285849041,-2.645157876068754,-0.4673055196074676
14.85,0.6017531322553378,1.264526812832178,-0.9871011654374197,-2.2386440354731927,-0.4673055196074625
14.858333333333333,0.611395273072472,1.0509784870771277,-1.0041004400561964,-1.8427262799839672,-0.4673055196074622
14.866666666666667,0.6192899750975316,0.8448300218550805,-1.0178358092702935,-1.4549376548705797,-0.46730551960746347
14.875,0.625491395822379,0.6443108866430437,-1.0283663619603929,-1.0732659599343624,-0.467305519607463
14.883333333333333,0.6300396425764193,0.4478103839462296,-1.0357358776914427,-0.6960307759779812,-0.46730551960746264
14.891666666666666,0.6329618924693766,0.2538287336229284,-1.0399751586694277,-0.32178252623533665,-0.4673055196074628
14.9,0.6342731475368769,0.060937722922824226,-1.0411035848652566,0.050784100608378145,-0.4673055196074628
14.908333333333333,0.6339766883175753,-0.13225288542099367,-1.0391299875093452,0.4229079788306589,-0.46730551960746286
14.916666666666666,0.6320642604822394,-0.32712631321983093,-1.034052894834342,0.7958350533778905,-0.4673055196074627
14.924999999999999,0.6285160046504423,-0.5250898984490572,-1.0258601696821341,1.1708914179589105,-0.4673055196074627
14.933333333333334,0.6233001164546167,-0.7276091820194343,-1.0145280264948164,1.5495598632690186,-0.46730551960746314
14.941666666666666,0.6163721997593178,-0.9362480158033634,-1.0000193808139237,1.9335643455901468,-0.46730551960746136
14.95,0.6076742480069751,-1.1527183980244702,-0.9822814428774853,2.32496801380797,-0.467305519607463
14.958333333333334,0.5971331535000128,-1.378944864016857,-0.9612424121125848,2.7262924756960287,-0.467305519607464
14.966666666666667,0.5846585971710536,-1.6171500905628051,-0.9368070526521353,3.1406692771557676,-0.4673055196074548
14.975,0.5701401046582346,-1.8699712989291022,-0.9088508184691355,3.5720397872871694,-0.4673055196074658
14.983333333333333,0.553442956660531,-2.140621719772455,-0.8772120299215471,4.025427970088306,-0.46730551960746763
14.991666666666667,0.534402493832556,-2.4331189062047223,-0.8416813485377568,4.507323803737016,-0.4673055196074249
15.0,0.5128161282809665,-2.7526138500919033,-0.801987399898076,5.026236585121887,-0.46730551960747924
15.008333333333333,0.48843201535472447,-3.1058744986816533,-0.7577767673472782,5.593512161985695,-0.46730551960748334
15.016666666666666,0.4609327730910269,-3.502008204753213,-0.7085855819145745,6.22456350105831,-0.46730551960730204
15.025,0.4299117552412071,-3.9535521978775074,-0.6537983666358669,6.94074557520027,-0.4673055196075089
15.033333333333333,0.39483810804314645,-4.4781056361360205,-0.5925874821826074,7.772193989277275,-0.467305519607517
15.041666666666666,0.3550054711052814,-5.100622059165393,-0.523823884597778,8.761882655503687,-0.467305519607868
15.049999999999999,0.3094601116660609,-5.855825085432277,-0.4459508066999188,9.970105064847484,-0.4673055196057461
15.058333333333334,0.2569198602070661,-6.786629089424779,-0.3568370002347189,11.47262131831736,-0.4673055196049797
15.066666666666666,0.19578142515624852,-7.918258395412454,-0.25377015011185033,13.318291853620599,-0.4673055196468001
15.075,0.12467081834817344,-9.135051775012924,-0.1343576005272122,15.321529652239928,-0.4673055196082131
15.083333333333334,0.04473522828868373,-9.905009266068648,-0.0003855616390662785,16.59137509951674,-0.467305519608748
15.091666666666667,-0.03720681400189341,-9.568476798677965,0.1368066830890442,16.012763729851024,-0.46730551963683065
15.1,-0.1125640971727731,-8.458479983472126,0.26287765396917545,14.148341469578469,-0.4673055196058177
15.108333333333333,-0.1780388522450426,-7.2773017069047095,0.3724161578824581,12.179564303502447,-0.4673055196226935
15.116666666666667,-0.23438177957989753,-6.2794483510295835,0.4667790799770509,10.525828649998676,-0.46730551961421185
15.125,-0.2832319871933719,-5.473322947121799,0.5487439552843865,9.193379125158788,-0.46730551961162686
15.133333333333333,-0.3260205311865915,-4.817434108608975,0.6206866415654416,8.107826394905084,-0.4673055196127893
15.141666666666666,-0.3638312101100622,-4.273018382630244,0.684370787631949,7.201615655724095,-0.467305519612652
15.15,-0.3974665971729406,-3.8113552839426146,0.7410730894565216,6.4253233957405005,-0.46730551961289096
15.158333333333333,-0.42752658402732147,-3.412088377631393,0.7917231382207189,5.744275071988481,-0.46730551961267586
15.166666666666666,-0.4544674961629422,-3.0607454118610176,0.8370072400173328,5.134099052395429,-0.4673055196126842
15.174999999999999,-0.47864276936484684,-2.7468452022371537,0.8774396025487596,4.5774117501623905,-0.4673055196127485
15.183333333333334,-0.5003304908298183,-2.462612604394078,0.913410663932504,4.061594819980734,-0.46730551961269556
15.191666666666666,-0.5197521616908647,-2.2021279296481824,0.9452202947556808,3.5773349111432804,-0.4673055196126971
15.2,-0.5370856481746534,-1.9607622255886863,0.9731010427529123,3.1176573792883815,-0.46730551961271166
15.208333333333334,-0.552474253387458,-1.7347976012238957,0.9972347352020474,2.6772748760629805,-0.4673055196127006
15.216666666666667,-0.5660331624738795,-1.521168053655481,1.0177645539713038,2.2521374174131403,-0.46730551961270017
15.225,-0.5778540819595585,-1.3172798638839411,1.0348039428402138,1.8391127688279354,-0.46730551961270306
15.233333333333333,-0.5880086191679029,-1.1208853368652967,1.0484432317001038,1.4357522064299273,-0.4673055196127012
15.241666666666667,-0.5965507699147885,-0.9299927404651694,1.0587545606347024,1.0401129226612922,-0.46730551961270067
15.25,-0.6035187651117392,-0.7428009286452941,1.0657954927671485,0.6506184335953121,-0.4673055196127011
15.258333333333333,-0.6089364467723618,-0.5576506600032732,1.0696115778005288,0.2659446733714875,-0.46730551961270106
15.266666666666666,-0.6128142873307677,-0.37298685140812826,1.070238043415617,-0.11507656179713355,-0.4673055196127009
15.275,-0.6151501245102032,-0.18732741792965568,1.0677007333194986,-0.493542694210236,-0.46730551961270084
15.283333333333333,-0.6159296516928915,0.0007647742919127277,1.0620163684035486,-0.870558396357134,-0.4673055196127008
15.291666666666666,-0.6151266770978105,0.1927098179320142,1.0531921740235044,-1.2473102790583384,-0.467305519612701
15.299999999999999,-0.6127031412955192,0.3899413147319854,1.041224886517614,-1.6251417946817843,-0.4673055196127004
15.308333333333334,-0.6086088593012714,0.5939424252479594,1.026099121217798,-2.005632291418578,-0.46730551961270056
15.316666666666666,-0.6027809282634291,0.8062906702044175,1.0077850479072241,-2.390685097934028,-0.4673055196127013
15.325,-0.5951427116769052,1.0287155306773574,0.9862352726927538,-2.7826311729442943,-0.46730551961269756
15.333333333333334,-0.5856022721014225,1.2631742635379095,0.9613807605786417,-3.1843575093137653,-0.46730551961270145
