t,th1,w1,th2,w2,energy
16.266666666666666,-0.4123144036673965,-2.0157927831990525,1.4217400052978169,2.685001286134425,-0.40595991690344024
16.275,-0.4286562286812941,-1.9079841747625168,1.442190509281624,2.2239948252556623,-0.4059599169034389
16.28333333333333,-0.444139504984573,-1.8093108774860542,1.458819841984404,1.7677810290653222,-0.4059599169034369
16.291666666666668,-0.45882975240487234,-1.7172437508329947,1.4716652599085964,1.315807486321637,-0.4059599169034378
16.3,-0.47277179957292936,-1.6293426880005215,1.480761530562847,0.8680093266210618,-0.40595991690343786
16.308333333333334,-0.4859904651400295,-1.543244660866469,1.486144512364393,0.424694972239428,-0.40595991690343786
16.316666666666666,-0.49849119807866066,-1.4566650677942217,1.4878538183081806,-0.013560101589127812,-0.4059599169034371
16.325,-0.5102607693091085,-1.3674080364498746,1.4859346182460278,-0.4460141322767217,-0.4059599169034373
16.333333333333332,-0.5212680733613322,-1.2733819502006234,1.4804386204276694,-0.8718553544954804,-0.405959916903438
16.341666666666665,-0.5314650697295646,-1.172616938829797,1.4714242688629215,-1.2902938811088762,-0.4059599169034372
16.35,-0.5407878680534042,-1.0632814537018065,1.4589561946181715,-1.7006487935205454,-0.4059599169034371
16.358333333333334,-0.5491579385738325,-0.9436953504686115,1.443103963155783,-2.1024299155599713,-0.40595991690343763
16.366666666666667,-0.5564834088480063,-0.8123371329089653,1.4239401639137537,-2.4954138527446768,-0.40595991690343747
16.375,-0.5626603888740165,-0.6678431735372307,1.401537890599664,-2.879714205587775,-0.405959916903437
16.383333333333333,-0.5675742490273448,-0.5089968249555918,1.3759676592541414,-3.2558464328685157,-0.4059599169034375
16.391666666666666,-0.5711007580063467,-0.33470536617286695,1.3472938037892541,-3.6247887103012952,-0.4059599169034373
16.4,-0.5731069706545443,-0.14396265923877963,1.3155703725380676,-3.9880413947410434,-0.4059599169034366
16.40833333333333,-0.573451736958273,0.06420485539238488,1.2808365205826138,-4.347689487077806,-0.4059599169034387
16.416666666666668,-0.5719856816586395,0.29081177137206254,1.2431113462635814,-4.706474962455302,-0.405959916903435
16.425,-0.5685504750750685,0.5370110359651294,1.2023880494751362,-5.0678892861080715,-0.40595991690343425
16.433333333333334,-0.5629771735839015,0.804221199121824,1.158627184117529,-5.436301357006764,-0.40595991690344513
16.441666666666666,-0.5550833422501918,1.0942935310403124,1.111748621707238,-5.8171434341241905,-0.4059599169034226
16.45,-0.5446685652189746,1.4097352743127505,1.0616216114462456,-6.217188973277343,-0.4059599169034239
16.458333333333332,-0.5315077732986629,1.7540159733107599,1.0080519687742675,-6.644974778329119,-0.405959916903475
16.466666666666665,-0.5153415249004265,2.1320019218805237,0.9507648696114912,-7.111450983087563,-0.4059599169033631
16.475,-0.49586188354213817,2.5505948014280153,0.8893808280484775,-7.630996189586065,-0.4059599169033739
16.483333333333334,-0.4726916978968232,3.019704255092108,0.8233809341003092,-8.22302956567894,-0.40595991690361877
16.491666666666667,-0.44535365950885875,3.5537759821454773,0.7520548715266173,-8.914616511729049,-0.4059599169030885
16.5,-0.4132230987951642,4.174242452782443,0.674420887234552,-9.744733902273913,-0.40595991690312155
16.508333333333333,-0.3754547174556009,4.9134203889213275,0.5890999421665787,-10.771183376153028,-0.4059599169035909
16.516666666666666,-0.33086957246305126,5.8200844161729455,0.4941183627837945,-12.08078123726247,-0.4059599169066008
16.525,-0.27779733219006286,6.963196102542133,0.3866248788404872,-13.797425637314925,-0.40595991690850664
16.53333333333333,-0.21397092442529164,8.406050853147121,0.26267406013717837,-16.042114029493074,-0.40595991684064975
16.541666666666668,-0.13717095744959568,10.01134901572483,0.11823884291637253,-18.608158187887895,-0.40595991689575783
16.55,-0.04906480707600199,10.89293145314089,-0.0443792382864365,-20.026625045436965,-0.4059599169067377
16.558333333333334,0.039453294052355134,10.100871272607039,-0.20745196066210086,-18.701277644553997,-0.40595991690241007
16.566666666666666,0.11716850293228522,8.52978236968521,-0.35270099808538097,-16.133119600415913,-0.40595991695418343
16.575,0.18209448843021117,7.102767330703517,-0.4772670130868156,-13.85250226859911,-0.40595991688002153
16.583333333333332,0.23639755378107677,5.976545221832796,-0.5850597670315726,-12.097904795237968,-0.40595991690971395
16.591666666666665,0.2823712101932031,5.090890572430161,-0.6800349775773145,-10.752940812812,-0.4059599169082492
16.6,0.3217195318650672,4.376539231974405,-0.7650635180629577,-9.69302318505333,-0.4059599169089725
16.608333333333334,0.3556505845139071,3.784078746197646,-0.8421305281524902,-8.830339321260844,-0.4059599169082797
16.616666666666667,0.38503384462413487,3.280656692652992,-0.9126196624036785,-8.1064552996751,-0.405959916908136
16.625,0.4105141415156474,2.844403707065316,-0.977513476592236,-7.482095411745192,-0.4059599169084403
16.633333333333333,0.43258553721063653,2.4604857555170354,-1.0375216577516373,-6.9301355050596705,-0.40595991690825645
16.641666666666666,0.4516387645299867,2.118615242811726,-1.0931627479296238,-6.431268617209967,-0.4059599169082303
16.65,0.4679921509878997,1.8114999721075955,-1.144817348545243,-5.9713538331156775,-0.40595991690829586
16.65833333333333,0.4819121792620064,1.5338590095195914,-1.1927637908361342,-5.539772868991507,-0.4059599169082573
16.666666666666668,0.4936273895831524,1.2817806202008506,-1.2372028389783014,-5.128390779345525,-0.40595991690825073
16.675,0.5033378763680341,1.0522904075868438,-1.2782753901549093,-4.730884879048061,-0.4059599169082655
16.683333333333334,0.5112217797131947,0.8430521557293356,-1.3160756094191028,-4.342302445765756,-0.4059599169082574
16.691666666666666,0.517439669038444,0.6521552226374001,-1.350661025916658,-3.9587628624708366,-0.40595991690825517
16.7,0.5221374141518982,0.4779605290502573,-1.3820605590487771,-3.577251799111376,-0.40595991690825844
16.708333333333332,0.5254479544409437,0.3189878668667815,-1.4102810922569151,-3.1954740310935583,-0.4059599169082571
16.716666666666665,0.5274922615365693,0.17383356936035993,-1.4353129861763352,-2.811743164067275,-0.4059599169082562
16.725,0.5283797164397694,0.04111132913029847,-1.4571347750059256,-2.4248939652097175,-0.405959916908257
16.733333333333334,0.5282080720026311,-0.08058883921343092,-1.4757171925297672,-2.0342078943485373,-0.4059599169082569
16.741666666666667,0.5270631358707698,-0.19272719087495277,-1.4910266104779366,-1.6393457304849963,-0.4059599169082564
16.75,0.525018281682326,-0.29682931719744976,-1.5030279310076047,-1.240283435859466,-0.4059599169082568
16.758333333333333,0.5221338741578936,-0.394492120625191,-1.5116869496553804,-0.8372489087182845,-0.4059599169082567
16.766666666666666,0.5184566748599583,-0.48738280999732464,-1.5169721899299196,-0.4306582558739543,-0.40595991690825656
16.775,0.5140192787816668,-0.5772328075570619,-1.518856202039499,-0.021050820389967095,-0.4059599169082568
16.78333333333333,0.5088396167880325,-0.6658283231366243,-1.5173163134710408,0.39097745206069623,-0.4059599169082566
16.791666666666668,0.5029205445652171,-0.7549993039259213,-1.5123348165103587,0.8048425447688362,-0.40595991690825667
16.8,0.49624952435336744,-0.8466085196923239,-1.5038985761482138,1.2200429760384763,-0.40595991690825656
16.808333333333334,0.48879839050125934,-0.942542697524861,-1.4919980401979993,1.6362327136091823,-0.40595991690825634
16.816666666666666,0.4805231729403862,-1.0447078739288145,-1.4766256307214782,2.0532968521498574,-0.4059599169082569
16.825,0.4713639332207734,-1.155031481942192,-1.4577734903064297,2.4714309839951283,-0.40595991690825517
16.833333333333332,0.4612445449483863,-1.275474148774698,-1.4354305457216199,2.8912260545841875,-0.40595991690825617
16.841666666666665,0.45007232324288876,-1.4080547949485516,-1.4095788310904014,3.3137619132919416,-0.4059599169082584
16.85,0.4377373744554042,-1.5548935150054803,-1.380188977413208,3.740714979328218,-0.40595991690825023
16.858333333333334,0.42411149474127474,-1.7182781022788596,-1.3472147171250373,4.174488784029267,-0.4059599169082563
16.866666666666667,0.40904638861739695,-1.9007623354470122,-1.310586159831971,4.618381184517958,-0.4059599169082634
16.875,0.39237089665473507,-2.105307907391165,-1.2702014506688664,5.076809740011613,-0.4059599169082298
16.883333333333333,0.37388679834411176,-2.335488213800379,-1.2259161971498282,5.555628833117974,-0.4059599169082573
16.891666666666666,0.35336256355396956,-2.5957829584432326,-1.1775296955855525,6.06259172866111,-0.40595991690828437
16.9,0.33052411510567614,-2.892010873351701,-1.124766420201752,6.608043549896738,-0.40595991690813993
16.90833333333333,0.3050411511988263,-3.231979423359468,-1.0672503088144565,7.205987310311188,-0.4059599169082604
16.916666666666668,0.2765067128542941,-3.6264847424177677,-1.0044678259009736,7.875762453945708,-0.40595991690838107
16.925,0.24440622189745692,-4.090886264813334,-0.9357131557976531,8.644741258941329,-0.4059599169077551
16.933333333333334,0.20806980473843845,-4.647616225264054,-0.8600044919727892,9.552704782380374,-0.405959916908171
16.941666666666666,0.16659818557884387,-5.330084838482434,-0.7759537501893596,10.658794030646533,-0.4059599169082668
16.95,0.11874995334371125,-6.187865190387721,-0.6815663248997907,12.051109109732455,-0.4059599169141164
16.958333333333332,0.06279386559638031,-7.28792124478313,-0.5739708605966923,13.850699781770961,-0.40595991690131644
16.966666666666665,-0.00353425407555935,-8.67643395144501,-0.4493021173635882,16.150936797404583,-0.4059599168979695
16.975,-0.08211658664981904,-10.144415325312679,-0.30416576747923657,18.62538136141465,-0.40595991691366873
16.983333333333334,-0.1701636530765988,-10.72733814629376,-0.14281824757951725,19.672206236497033,-0.405959916919421
16.991666666666667,-0.2562376923098237,-9.719710325914917,0.016037202682367465,18.110354907586128,-0.4059599169179642
17.0,-0.33058974642810507,-8.120616725167574,0.15657230907964398,15.621159745509285,-0.40595991691299704
17.008333333333333,-0.39214793611776244,-6.7026259752327535,0.2774758559783917,13.484500773528351,-0.4059599168878767
17.016666666666666,-0.44310287241826796,-5.569841112168018,0.38273617873179094,11.853826496830214,-0.40595991691281763
17.025,-0.48559568219925786,-4.659532480329637,0.4761135528549674,10.610510530984962,-0.40595991690960426
17.03333333333333,-0.5211974565155572,-3.9067710843489487,0.5603266065707814,9.63793027914326,-0.4059599169103128
17.041666666666668,-0.5510173754119136,-3.2657042909981926,0.6372677620712955,8.854175290064347,-0.4059599169093646
17.05,-0.5758506006280233,-2.705878112724928,0.7082664043400159,8.204266732940125,-0.4059599169096228
17.058333333333334,-0.5962842876161657,-2.207087740842653,0.7742723212025114,7.650760837652852,-0.4059599169097923
17.066666666666666,-0.6127668668789811,-1.755768698409615,0.8359731568899947,7.16735402417909,-0.4059599169095714
17.075,-0.625653118748862,-1.3427120282040195,0.8938693692358021,6.734914748534947,-0.4059599169096274
17.083333333333332,-0.6352340322200969,-0.9616280699536501,0.9483230363744712,6.339049121914682,-0.40595991690966127
17.091666666666665,-0.6417570136617887,-0.6082231903091088,0.9995905629565024,5.968593327707667,-0.4059599169096198
17.1,-0.6454397951350636,-0.27958520991008134,1.0478453562649084,5.6146680876304975,-0.4059599169096288
17.108333333333334,-0.6464800691378955,0.026242791724893733,1.0931941816371102,5.270080023754288,-0.40595991690963457
17.116666666666667,-0.6450620991876427,0.31057097131721584,1.1356895066621717,4.928941063706653,-0.4059599169096298
17.125,-0.6413610984378056,0.5742951341616291,1.175339294301104,4.586426364520418,-0.4059599169096295
17.133333333333333,-0.6355458994362858,0.818077508845713,1.2121151719832017,4.238619806307732,-0.4059599169096296
17.141666666666666,-0.6277802807630162,1.0424900823835093,1.2459595559549876,3.8824131299964546,-0.405959916909631
17.15,-0.6182232255980642,1.2481285968723723,1.2767920748271473,3.515435379422293,-0.40595991690962957
17.15833333333333,-0.607028335843615,1.4357017867836563,1.3045154726949566,3.135996287228267,-0.40595991690963007
17.166666666666668,-0.5943425960030059,1.60609855562729,1.3290210574523296,2.7430321658267056,-0.4059599169096302
17.175,-0.5803046625494303,1.7604349648262103,1.350193680647224,2.336046556091146,-0.40595991690962985
17.183333333333334,-0.5650428399408192,1.900082745559326,1.367916183153193,1.9150407707884949,-0.40595991690963135
17.191666666666666,-0.5486728894053935,2.026681279493204,1.3820732102974396,1.4804317537131688,-0.4059599169096292
17.2,-0.5312957986201206,2.14213544847297,1.3925542863422569,1.0329564559612607,-0.4059599169096299
17.208333333333332,-0.5129956181132539,2.2486023142225524,1.399256037368536,0.5735632485263673,-0.40595991690963157
17.216666666666665,-0.49383744304773014,2.3484701923142004,1.40208345983799,0.103291748390997,-0.405959916909629
17.225,-0.47386558678726454,2.4443342976093834,1.4009501454646984,-0.3768572017142236,-0.4059599169096301
17.233333333333334,-0.45310195528164454,2.5389737523860654,1.3957773870835244,-0.8660598714347953,-0.40595991690962946
17.241666666666667,-0.43154458876685153,2.6353353826912533,1.3864920996720103,-1.3638156851739571,-0.4059599169096307
17.25,-0.4091662891581525,2.7365304492523626,1.3730234889879902,-1.870102155026458,-0.4059599169096303
17.258333333333333,-0.38591319655602524,2.845851413710315,1.3552983790521196,-2.385542830774975,-0.40595991690962174
17.266666666666666,-0.3617031134929863,2.9668173073536623,1.3332350579482333,-2.911596858704411,-0.4059599169096379
17.275,-0.3364232948199028,3.1032587310202935,1.3067354040038943,-3.450785371537503,-0.40595991690963085
17.28333333333333,-0.3099273130917832,3.2594577780381773,1.2756748890286844,-4.006979864954665,-0.4059599169095941
17.291666666666668,-0.2820304538424618,3.440365576438259,1.2398897866517373,-4.585793017533778,-0.4059599169096661
17.3,-0.25250285750902407,3.651932939466755,1.1991604831152558,-5.195136821308342,-0.40595991690963257
17.308333333333334,-0.22105924564019774,3.9016115855152163,1.153189094088838,-5.846053066009749,-0.4059599169094798
17.316666666666666,-0.1873434480130951,4.199120745221628,1.1015684594311588,-6.5539885034822065,-0.4059599169097796
17.325,-0.15090492075734738,4.557635509320887,1.0437377250063689,-7.340798389224173,-0.4059599169096434
17.333333333333332,-0.11116278205635294,4.9956440548340195,0.9789166907888796,-8.237931086852049,-0.4059599169091125
17.341666666666665,-0.06735045271894456,5.539799087839003,0.9060065630985278,-9.291413987128665,-0.4059599169095848
17.35,-0.018431839145265454,6.228830371579471,0.8234402347063696,-10.56890587234359,-0.4059599169098073
17.358333333333334,0.037013473184574,7.116158125657726,0.72897433846489,-12.16515385609268,-0.4059599169249365
17.366666666666667,0.10087611779631418,8.254882221792085,0.6195170791830882,-14.178821134321332,-0.40595991686346744
17.375,0.17517386685550845,9.586554811186867,0.49165772314118283,-16.527603005611834,-0.4059599168788348
17.383333333333333,0.25975586804396156,10.567543796727488,0.3454856927097888,-18.31423315201922,-0.40595991684764765
17.391666666666666,0.34747752951829985,10.231646879690118,0.1927574478581861,-17.91931333540777,-0.40595991693490274
17.4,0.4273185323461901,8.851235278132988,0.051696884176860906,-15.810428163205605,-0.40595991691142735
17.40833333333333,0.49484825221524803,7.387130406910539,-0.07062253222514771,-13.605155172682919,-0.40595991687442806
17.416666666666668,0.5511395471699259,6.166365372415892,-0.17632186552568957,-11.83996186507881,-0.40595991692109235
17.425,0.5982751010844348,5.180132286453339,-0.26910734784382745,-10.488119220634193,-0.40595991691387623
17.433333333333334,0.6379556017568689,4.367398887999102,-0.35196456291700506,-9.439883792392859,-0.40595991691437655
17.441666666666666,0.6714058762445686,3.677884144132556,-0.4270325246283947,-8.606340196919524,-0.4059599169136791
17.45,0.6994981564345943,3.0767601732980134,-0.4958265105608762,-7.925697447232793,-0.4059599169138854
17.458333333333332,0.7228649752216066,2.5405992784110336,-0.5594335234215435,-7.35564382426756,-0.4059599169140764
17.466666666666665,0.7419775389464178,2.0535847071320226,-0.6186448092862165,-6.86658204068081,-0.4059599169138396
17.475,0.7571976550283372,1.6049373278458459,-0.6740416477451638,-6.437128135933596,-0.4059599169138953
17.483333333333334,0.7688123301115872,1.187267090695331,-0.7260510811603099,-6.051281231877329,-0.40595991691393346
17.491666666666667,0.7770572832668625,0.7955140428487394,-0.774982828758258,-5.696653832175906,-0.40595991691388916
17.5,0.7821332629448844,0.4262505435792109,-0.8210544006376004,-5.3633571859963505,-0.4059599169138979
17.508333333333333,0.7842175431227513,0.07720414542642635,-0.8644087531344666,-5.043294326793186,-0.40595991691390343
17.516666666666666,0.7834720556537882,-0.25308333172952135,-0.9051272086384339,-4.729711320890897,-0.40595991691389954
17.525,0.7800490649375467,-0.5655111453841926,-0.9432393783418914,-4.416914716578423,-0.4059599169138987
17.53333333333333,0.7740949612635284,-0.8606196237673593,-0.9787312113250467,-4.100096593008253,-0.4059599169138975
17.541666666666668,0.7657525532324401,-1.1387526105215315,-1.0115518938544872,-3.7752282221571876,-0.405959916913901
17.55,0.7551621258077978,-1.4001924932702394,-1.041620051020827,-3.4389951500167295,-0.40595991691389904
17.558333333333334,0.7424614673966441,-1.6452732298156014,-1.0688295092869797,-3.088753901951259,-0.4059599169138981
17.566666666666666,0.727785036972832,-1.8744739922627247,-1.093054735470808,-2.7224954819913387,-0.40595991691390004
17.575,0.7112624273126453,-2.088494579747795,-1.1141559599252995,-2.338804474753265,-0.4059599169138993
17.583333333333332,0.6930162735513975,-2.2883132304208122,-1.1319839109320415,-1.936805472699814,-0.4059599169139002
17.591666666666665,0.6731597506879335,-2.4752276409927907,-1.146384028927392,-1.516091030839614,-0.40595991691389877
17.6,0.6517937943474081,-2.6508806947034596,-1.1571999900069434,-1.0766274881385447,-0.4059599169138995
17.608333333333334,0.6290041623733866,-2.8172734673763866,-1.1642763452556608,-0.6186367473282846,-0.4059599169139009
17.616666666666667,0.604858427976453,-2.976769423077568,-1.167460072078126,-0.14245332624304574,-0.40595991691389877
17.625,0.579402956241991,-3.132095262181074,-1.1666008304995898,0.35164355416671184,-0.40595991691389965
17.633333333333333,0.5526598631181294,-3.286345640673837,-1.161549713642468,0.8636237317628677,-0.4059599169138956
17.641666666666666,0.5246238875571183,-3.4430010343734843,-1.1521562662657325,1.3939288094391784,-0.4059599169139033
17.65,0.49525901983910375,-3.605970636676152,-1.1382635029544423,1.9437312937431916,-0.40595991691390065
17.65833333333333,0.46449461559847405,-3.779675891643988,-1.1197005663959343,2.5152451808229697,-0.40595991691387345
17.666666666666668,0.4322205728117534,-3.969196067796571,-1.0962724941717565,3.11211521527696,-0.40595991691392436
17.675,0.3982809339779227,-4.1805069139468385,-1.0677462604207357,3.7399316418078326,-0.4059599169139034
17.683333333333334,0.3624649546204526,-4.420859900266109,-1.0338317469186462,4.406949063043223,-0.40595991691378164
17.691666666666666,0.3244941759662321,-4.699377865399721,-0.9941554428001917,5.125140483948849,-0.405959916914011
17.7,0.28400322466175815,-5.027990945498918,-0.9482232472723657,5.911804666272502,-0.4059599169139162
17.708333333333332,0.24051073137589998,-5.422913733668221,-0.8953663929394026,6.792084206454652,-0.4059599169134347
17.716666666666665,0.19337467054223786,-5.9069647584940554,-0.8346607637282679,7.802938416937345,-0.40595991691408456
17.725,0.14172372037383485,-6.513032980982057,-0.7648048818772882,8.99915927179299,-0.40595991691399613
17.733333333333334,0.08435600908113941,-7.288146850148797,-0.683940529512478,10.460666531577253,-0.40595991692038425
17.741666666666667,0.01961848587991083,-8.291817953770389,-0.5894350771855689,12.290680973750826,-0.40595991688836036
17.75,-0.05457288125782165,-9.552220568751967,-0.47789056624550746,14.54333765079927,-0.40595991691311034
17.758333333333333,-0.139740029756999,-10.842007878120102,-0.3467868742993098,16.844592811745066,-0.405959916961788
17.766666666666666,-0.23293346316615857,-11.291203588966304,-0.20109014073746556,17.72893377405656,-0.4059599169142145
17.775,-0.32385289841223014,-10.346483558105378,-0.05817453916205665,16.263607840590918,-0.4059599169530479
17.78333333333333,-0.4039764413100655,-8.877155122045535,0.06765581374473562,13.92867868755311,-0.4059599169327314
17.791666666666668,-0.4722880241554195,-7.561609812119962,0.17482971728731406,11.869401133000359,-0.4059599169095791
17.8,-0.5307361302979734,-6.506121070859777,0.2667421084949912,10.258531531639582,-0.4059599169199213
17.808333333333334,-0.5813022794908782,-5.659171557702211,0.34679676845134366,9.004918777935893,-0.40595991691701105
17.816666666666666,-0.625469589006909,-4.9618203150567295,0.4175324231177145,8.007325580808363,-0.40595991691726396
17.825,-0.6642933146202871,-4.3707786184640085,0.48075655557446934,7.192088163937726,-0.4059599169167545
17.833333333333332,-0.6985281799300461,-3.8564659751683634,0.5377663957799838,6.5090721017337945,-0.40595991691710626
17.841666666666665,-0.7287242842461735,-3.398708419447263,0.5895123609513931,5.924049214598945,-0.4059599169170473
17.85,-0.7552912088432867,-2.9835246064528382,0.63670572123427,5.413106901237499,-0.40595991691692396
17.858333333333334,-0.7785402657861004,-2.601037292064069,0.6798884154066527,4.959047825770261,-0.40595991691700495
17.866666666666667,-0.7987127588227687,-2.2441473554792837,0.7194788346860362,4.549120825267778,-0.40595991691699307
17.875,-0.8159993355107089,-1.907683351470869,0.7558024212644423,4.1735788271392025,-0.405959916916967
17.883333333333333,-0.8305535690598147,-1.5878435922552319,0.7891125431819903,3.824746774312826,-0.40595991691698335
17.891666666666666,-0.8425017055200513,-1.281819555524104,0.8196050325193578,3.4964086132543777,-0.4059599169169815
17.9,-0.8519497836794885,-0.9875332928442614,0.8474285266913149,3.183398310246463,-0.40595991691697636
17.90833333333333,-0.8589888922080415,-0.7034476338950769,0.8726919960941145,2.88132441056599,-0.4059599169169788
17.916666666666668,-0.8636990557792036,-0.4284236047532936,0.8954703725893312,2.586383832551339,-0.40595991691697886
17.925,-0.8661520715005783,-0.16160897764168605,0.9158088943911553,2.295236139688742,-0.4059599169169784
17.933333333333334,-0.8664135094245953,0.09765223626479723,0.9337265855641198,2.004918906122635,-0.405959916916978
17.941666666666666,-0.8645440226969707,0.3498958127807274,0.9492191526251796,1.7127905301406423,-0.40595991691697825
17.95,-0.8606000697185766,0.5956029374399993,0.9622614830824372,1.4164904274364913,-0.4059599169169786
17.958333333333332,-0.8546341235247268,0.8352579846803994,0.9728098570191113,1.1139088124287821,-0.4059599169169781
17.966666666666665,-0.8466944264747541,1.0694000823706342,0.9808039245115167,0.803159760365786,-0.4059599169169781
17.975,-0.8368243371269416,1.2986695872167002,0.986168453512097,0.4825522347591956,-0.40595991691697847
17.983333333333334,-0.8250613076942303,1.5238504326140372,0.9888148115020816,0.1505544320726816,-0.40595991691697814
17.991666666666667,-0.8114355221045262,1.745909444673768,0.9886421073966299,-0.1942527843844296,-0.4059599169169777
18.0,-0.7959682139947508,1.9660341467210356,0.985537885864021,-0.5532374151307059,-0.40595991691697886
18.008333333333333,-0.7786696684604747,2.1856713091990634,0.979378232094824,-0.9277970205056322,-0.4059599169169774
18.016666666666666,-0.7595368882560143,2.406569606997782,0.9700271078202671,-1.3194634197858095,-0.40595991691697614
18.025,-0.7385508709124363,2.630831329684871,0.9573346938217214,-1.730037653257104,-0.40595991691698197
18.03333333333333,-0.7156733931656576,2.8609803550862596,0.9411344519130733,-2.1617641537808323,-0.40595991691697286
18.041666666666668,-0.6908431260937891,3.1000569131266893,0.9212385269163624,-2.6175577974233755,-0.40595991691696937
18.05,-0.6639707971789252,3.3517547023538286,0.8974309646972143,-3.1013055253484407,-0.4059599169169967
18.058333333333334,-0.6349329553058668,3.6206238718053214,0.8694579903002202,-3.618277681506887,-0.40595991691695166
18.066666666666666,-0.6035636491680414,3.912376376326227,0.8370142114193053,-4.175706785633276,-0.4059599169169402
18.075,-0.5696429423959118,4.234352020737839,0.7997229862960894,-4.783629657032409,-0.4059599169170638
18.083333333333332,-0.5328805618107971,4.596240621587942,0.7571081485733883,-5.456153926620207,-0.4059599169168546
18.091666666666665,-0.4928919408702233,5.011218405299886,0.708552519314321,-6.213420281974439,-0.40595991691680167
18.1,-0.44916221545346946,5.4977563366461135,0.6532356889341877,-7.0847087566060525,-0.40595991691729455
18.108333333333334,-0.40099106758119885,6.082478884379584,0.5900388787466917,-8.113360451625908,-0.405959916916779
18.116666666666667,-0.3474081175558703,6.804383295623489,0.5173988738834115,-9.364113019928627,-0.40595991691709626
18.125,-0.28705039335522486,7.719147339822242,0.43309516146567595,-10.930862122205022,-0.4059599169083418
18.133333333333333,-0.2180351003068427,8.891905094731579,0.3340230839538477,-12.92545670277158,-0.4059599169510924
18.141666666666666,-0.1381227855907236,10.314906349305446,0.21644797296048732,-15.339609229092963,-0.40595991690135025
18.15,-0.046520879057379574,11.560510483340682,0.07903768970600156,-17.454370453365698,-0.4059599169069711
18.15833333333333,0.05102395446730797,11.578885861443132,-0.06847321286071496,-17.487571408159695,-0.4059599169188406
18.166666666666668,0.14286198043961215,10.347906916815356,-0.2063177772462326,-15.401680536081416,-0.40595991691602595
18.175,0.2230316572082439,8.919189208437507,-0.3243982953844355,-12.982254964152636,-0.40595991686943156
18.183333333333334,0.29223685482750356,7.737535068825134,-0.42390038320280826,-10.977508945417908,-0.405959916926493
18.191666666666666,0.3527152150745711,6.815232370556877,-0.508559710313016,-9.403366016016463,-0.4059599169237442
18.2,0.40636264171151354,6.087323953942263,-0.5815067122759259,-8.14822321411161,-0.40595991692353983
18.208333333333332,0.4545530837862092,5.497688456871793,-0.6449837164754771,-7.117400383994697,-0.4059599169231012
18.216666666666665,0.4982643674669186,5.0069561867463115,-0.700569526496191,-6.245500852600415,-0.40595991692296407
18.225,0.5382017012004303,4.588258057331904,-0.7493939281630208,-5.4887356543257475,-0.4059599169232991
18.233333333333334,0.5748832192022145,4.222972580982189,-0.7922852735662411,-4.817525991933197,-0.4059599169230752
18.241666666666667,0.6086957793320971,3.8978346817637894,-0.8298666104428163,-4.211524485433145,-0.40595991692305466
18.25,0.6399313842957213,3.603105739407193,-0.8626184999831645,-3.6564716571440607,-0.40595991692312927
18.258333333333333,0.6688114109766672,3.3314236185080786,-0.8909208598412318,-3.142211137453012,-0.4059599169230814
18.266666666666666,0.6955031442507211,3.077071878174917,-0.9150814479874728,-2.6614098374129007,-0.40595991692307626
18.275,0.7201313851401938,2.8355079865079227,-0.9353556180673807,-2.208708177215604,-0.4059599169230927
18.28333333333333,0.7427868554488689,2.6030538985785117,-0.9519601912844899,-1.7801371928085834,-0.405959916923083
18.291666666666668,0.763532486388776,2.3766899988146117,-0.9650832293149072,-1.3727053204040056,-0.4059599169230813
18.3,0.7824082872774955,2.153915528706327,-0.9748908581168672,-0.9840963366372789,-0.4059599169230846
18.308333333333334,0.7994352425789982,1.9326517982182165,-0.9815319082355476,-0.6124427768804743,-0.40595991692308303
18.316666666666666,0.8146185242575226,1.7111725335696713,-0.9851409014400284,-0.25615276264928727,-0.40595991692308236
18.325,0.82795019878391,1.4880508060665523,-0.9858397663707622,0.08622371055803539,-0.40595991692308303
18.333333333333332,0.8394115350331531,1.2621153302048196,-0.9837385713910141,0.41609818124804204,-0.40595991692308275
18.341666666666665,0.8489749692719945,1.0324111932154518,-0.9789354990672672,0.7349232392298637,-0.40595991692308264
18.35,0.8566057492707573,0.7981616601831085,-0.9715162400758913,1.0442530941298978,-0.40595991692308314
18.358333333333334,0.8622632564728305,0.5587287974053767,-0.9615529464217388,1.3457894542434787,-0.40595991692308264
18.366666666666667,0.865901989612088,0.31357138561151027,-0.9491028494224677,1.6414167850673067,-0.4059599169230826
18.375,0.8674721823795972,0.06219901330245384,-0.934206613631232,1.9332311508073525,-0.4059599169230831
18.383333333333333,0.8669200192413713,-0.19587862730727404,-0.9168864614163778,2.2235672234513015,-0.40595991692308236
18.391666666666666,0.8641874049083622,-0.4612083790775257,-0.8971440622810766,2.515028672394303,-0.4059599169230831
18.4,0.8592112316897055,-0.7344578215434477,-0.8749581338752318,2.810528096920099,-0.4059599169230814
18.40833333333333,0.8519220719473584,-1.0164895698475704,-0.8502816447458362,3.1133440966149517,-0.4059599169230824
18.416666666666668,0.842242196066335,-1.3084496825238439,-0.8230384370636689,3.427205280745251,-0.4059599169230849
18.425,0.8300827739852931,-1.6118765062336755,-0.7931189925377766,3.7564144890086486,-0.40595991692307326
18.433333333333334,0.8153400516472259,-1.9288399038372628,-0.7603749327729402,4.106032065500267,-0.4059599169230835
18.441666666666666,0.7978901888631803,-2.262126529701338,-0.7246116535667821,4.482146116554649,-0.4059599169230931
