t,th1,w1,th2,w2,energy
13.15,-0.2681057879931864,3.197161081440099,1.662257722762452,0.8397068074065441,-0.37106078676040344
13.158333333333333,-0.2414658050185999,3.1953537644630132,1.666854755842642,0.26296856015544934,-0.37106078676040954
13.166666666666666,-0.21486223469854973,3.1891028766836644,1.6666335666800745,-0.3162963085876678,-0.3710607867604058
13.174999999999999,-0.1883151127227126,3.18248240091704,1.6615814993177156,-0.8961795527677353,-0.37106078676040544
13.183333333333334,-0.16181068588845543,3.1795231103066555,1.6516989172878311,-1.4754874408747198,-0.3710607867604041
13.191666666666666,-0.13530184477967583,3.1842003230449754,1.6369926995640607,-2.053870871859956,-0.37106078676040416
13.2,-0.10870852246709407,3.2004551050942025,1.6174686831677936,-2.6319500038358212,-0.37106078676040943
13.208333333333334,-0.08191775929092088,3.2322541933134437,1.5931230418194395,-3.2114478918337666,-0.3710607867603921
13.216666666666667,-0.05478308308534483,3.283695821004947,1.5639324427691812,-3.795354264135649,-0.37106078676040183
13.225,-0.02712277932984051,3.359172665046196,1.5298426124312938,-4.388149608531871,-0.371060786760422
13.233333333333333,0.0012834953218055045,3.46361040530587,1.490754637814532,-4.996133252839068,-0.3710607867603551
13.241666666666667,0.030700503680167426,3.6028126815522565,1.4465078843006824,-5.627920630476688,-0.37106078676039495
13.25,0.06144670424282598,3.78396341453532,1.3968577323882065,-6.295210157138313,-0.3710607867604674
13.258333333333333,0.09390864322926097,4.016369609883072,1.3414452786662168,-7.013977578999354,-0.3710607867602214
13.266666666666666,0.12856297243157427,4.312575177004155,1.2797544859627519,-7.806343850645975,-0.3710607867603499
13.275,0.16600991693207892,4.690028322809223,1.2110497653661487,-8.703469881962809,-0.37106078676052884
13.283333333333333,0.20702353523876152,5.173451701747912,1.1342838726207822,-9.749819624295272,-0.37106078676068494
13.291666666666666,0.2526236464672158,5.797468065064966,1.0479656882251585,-11.008223740177101,-0.37106078675989773
13.299999999999999,0.30415997040310316,6.605584623108475,0.9499993667443457,-12.559539389494974,-0.37106078675247334
13.308333333333334,0.36331480747792844,7.625342567047419,0.8376445854536508,-14.463334156194836,-0.37106078679972376
13.316666666666666,0.4315632307892463,8.74253117521139,0.7083667181414799,-16.54864962119337,-0.3710607867666294
13.325,0.507786016414564,9.398582117901494,0.5637992403954777,-17.899730822149706,-0.3710607867899847
13.333333333333334,0.5847817464623509,8.87442847754143,0.41564019898088633,-17.322526965198282,-0.3710607866993956
13.341666666666667,0.6534055034345732,7.536394337287067,0.2787501022321491,-15.443386394068398,-0.3710607867724268
13.35,0.7102912117419933,6.141326588614284,0.15824354294804863,-13.529207187531295,-0.3710607867379109
13.358333333333333,0.7563311479819983,4.944160325673026,0.05218447321013973,-11.991179280431975,-0.3710607867667496
13.366666666666667,0.7932401548274527,3.9427248683040563,-0.042607328308331,-10.810993282829378,-0.3710607867647095
13.375,0.8224533354773079,3.089272354068742,-0.1287400375767836,-9.89833016537711,-0.37106078676469745
13.383333333333333,0.8450230974652571,2.342468074077621,-0.20810655564512176,-9.17614495031697,-0.37106078676445514
13.391666666666666,0.8617086513776074,1.673086176101835,-0.2820483656231934,-8.588619818370384,-0.37106078676441767
13.4,0.8730676771061505,1.0614541519378018,-0.351512885268463,-8.096007428038773,-0.37106078676458104
13.408333333333333,0.8795233981851612,0.4945549816158459,-0.4171644153528854,-7.669360623253204,-0.3710607867644637
13.416666666666666,0.8814107131630201,-0.03607842486650315,-0.47945775069168417,-7.286857320098143,-0.3710607867644604
13.424999999999999,0.8790078150691197,-0.5357797924221651,-0.5386870016173886,-6.931449367398249,-0.37106078676447973
13.433333333333334,0.8725580607325671,-1.0077079386302903,-0.5950187963154613,-6.589400947541863,-0.37106078676447246
13.441666666666666,0.8622851313399948,-1.4535217693496914,-0.6485158584893136,-6.2493975438612415,-0.37106078676447113
13.45,0.8484033437445906,-1.8738833940070005,-0.6991547865269427,-5.9020179615408255,-0.37106078676445853
13.458333333333334,0.831124242113454,-2.2688559998985003,-0.7468404618968347,-5.53943536300205,-0.3710607867644734
13.466666666666667,0.8106601752150118,-2.6382338354014525,-0.7914185973512056,-5.1552573728771325,-0.3710607867644726
13.475,0.7872253369939587,-2.9818230217704333,-0.8326873038644226,-4.744441379427777,-0.3710607867644621
13.483333333333333,0.7610346439757248,-3.2996804481028716,-0.8704080950363048,-4.303237300980813,-0.3710607867644721
13.491666666666667,0.7323007920843977,-3.592311661962626,-0.9043163989383779,-3.829121322234843,-0.37106078676447063
13.5,0.7012298403134971,-3.860826259761651,-0.9341313822552023,-3.320693266509502,-0.3710607867644745
13.508333333333333,0.6680156801066116,-4.1070499924167825,-0.9595646990492285,-2.7775186439057804,-0.37106078676446996
13.516666666666666,0.6328337442676543,-4.333595922944484,-0.9803276513729936,-2.199904176607412,-0.371060786764469
13.525,0.5958342705611545,-4.54390180656483,-0.9961361840146239,-1.5886021232975807,-0.3710607867644783
13.533333333333333,0.557135351333146,-4.742246777415661,-1.0067131159381915,-0.9444428229283123,-0.37106078676446935
13.541666666666666,0.5168158644278682,-4.93376700862914,-1.0117870100277913,-0.2678950018526453,-0.3710607867644728
13.549999999999999,0.4749081870126293,-5.12449731950417,-1.0110870599286608,0.4414523228548654,-0.3710607867644503
13.558333333333334,0.4313903337770996,-5.3214745790360585,-1.004333270197063,1.18550639428758,-0.3710607867644757
13.566666666666666,0.3861768137156165,-5.532951259022748,-0.9912209425273962,1.9684311882900205,-0.37106078676449283
13.575,0.33910702055488035,-5.768787461415334,-0.9713979396261198,2.797639678253126,-0.3710607867643277
13.583333333333334,0.28992927456838924,-6.041123373730625,-0.9444322033897786,3.6851740796832395,-0.37106078676450127
13.591666666666667,0.2382775714286978,-6.36548927937463,-0.9097652900303138,4.649736501861049,-0.3710607867645658
13.6,0.1836364711656139,-6.762587773990344,-0.8666449099011088,5.7197778885584105,-0.3710607867640328
13.608333333333333,0.12528734805853792,-7.261025115260215,-0.8140255542738443,6.9381430594801845,-0.3710607867642251
13.616666666666667,0.06222785936484606,-7.900895890718995,-0.7504236300553979,8.368168206123817,-0.37106078676379334
13.625,-0.006934351883468212,-8.735321078493792,-0.6737283632375478,10.096421961105113,-0.37106078678295407
13.633333333333333,-0.08404207184791197,-9.812065269393011,-0.5810885373766779,12.201865992227537,-0.3710607867453814
13.641666666666666,-0.170977141787229,-11.056122384671545,-0.46959754651680197,14.556509446839723,-0.3710607867215254
13.65,-0.2673186323694327,-11.919758003727726,-0.34026806867503895,16.22774181676246,-0.37106078676845106
13.658333333333333,-0.3660200405695844,-11.537271052616632,-0.20539950787251135,15.741446558081664,-0.37106078678059423
13.666666666666666,-0.45697529062032205,-10.224436107668273,-0.0824572945002532,13.647051143485529,-0.37106078675735893
13.674999999999999,-0.5363448203514792,-8.855364913372652,0.021881232828982744,11.445909859594115,-0.37106078677039456
13.683333333333334,-0.6052472407042022,-7.723429330114088,0.10945408521000811,9.642772641112447,-0.37106078676309817
13.691666666666666,-0.6657036790572063,-6.819187517997223,0.18366875032880667,8.224947359717095,-0.37106078677026205
13.7,-0.7193691365817197,-6.084162493778932,0.24733768807758885,7.096312038189818,-0.371060786769182
13.708333333333334,-0.7674387412205099,-5.46928178022349,0.3025187186669554,6.176627158776653,-0.37106078676948373
13.716666666666667,-0.8107601466081236,-4.939829858434358,0.3507043129671118,5.4097561553063525,-0.3710607867689632
13.725,-0.8499393703954071,-4.47186234812564,0.39299857662272075,4.757486223913354,-0.3710607867691651
13.733333333333333,-0.885415175881383,-4.048688757787415,0.4302403383157571,4.193521506477995,-0.3710607867692254
13.741666666666667,-0.9175086920475554,-3.6584450157960346,0.4630839893085493,3.6993428148807044,-0.37106078676909937
13.75,-0.946456633996964,-3.2925301946583163,0.4920523339332327,3.2615363710383174,-0.3710607867691451
13.758333333333333,-0.9724340236375558,-2.944606560653558,0.5175714686744336,2.870078616398705,-0.37106078676915893
13.766666666666666,-0.995570157372257,-2.609950922708411,0.5399940567076883,2.5172195342443477,-0.37106078676913223
13.775,-1.0159601488096563,-2.285024151711088,0.5596149824605035,2.196742042787695,-0.3710607867691409
13.783333333333333,-1.0336734971078692,-1.967177324357369,0.5766819106827415,1.9034623856314892,-0.3710607867691443
13.791666666666666,-1.0487605939938642,-1.6544443738801604,0.5914023870258961,1.632889048547275,-0.3710607867691392
13.799999999999999,-1.0612577502850373,-1.3453900474481666,0.6039485709955598,1.38098889135902,-0.3710607867691403
13.808333333333334,-1.0711911144890467,-1.0389934530453961,0.6144603482521236,1.1440276845171076,-0.371060786769141
13.816666666666666,-1.0785797235752712,-0.7345545592159963,0.6230473458712984,0.9184633207218973,-0.3710607867691404
13.825,-1.083437840610644,-0.4316154497236491,0.6297902233327377,0.7008766750690932,-0.37106078676914017
13.833333333333334,-1.0857766782579585,-0.12989095377214227,0.6347415052049382,0.48792917418627374,-0.37106078676914017
13.841666666666667,-1.0856055703600884,0.17079492976753488,0.6379261415839079,0.2763386292683497,-0.37106078676914034
13.85,-1.0829326290789183,0.4705692637583119,0.6393419187543273,0.06286638499728525,-0.3710607867691402
13.858333333333333,-1.077764907723659,0.7695688346629199,0.6389597885251826,-0.15569032140312414,-0.3710607867691399
13.866666666666667,-1.0701080762143527,1.0679986863416358,0.6367241356611409,-0.3825065203113261,-0.37106078676914045
13.875,-1.0599656044860708,1.366191925310573,0.6325529553318134,-0.6207439191810169,-0.37106078676914056
13.883333333333333,-1.047337436639042,1.664672450211224,0.6263378634888559,-0.873577658060835,-0.3710607867691389
13.891666666666666,-1.032218122624004,1.9642228627726335,0.6179438092896856,-1.1442423066648597,-0.37106078676914195
13.9,-1.0145943513503857,2.265960891527616,0.6072082958987537,-1.4361053976849762,-0.37106078676914034
13.908333333333333,-0.994441794625181,2.5714294077424187,0.5939398379978076,-1.7527791136707878,-0.371060786769134
13.916666666666666,-0.9717211183520175,2.882707876629667,0.5779152812570977,-2.098284565407366,-0.3710607867691489
13.924999999999999,-0.9463729353072136,3.2025574378795163,0.5588754646047008,-2.4772894137904933,-0.3710607867691381
13.933333333333334,-0.9183113456310618,3.5346187243339897,0.5365184930991712,-2.8954501104071038,-0.37106078676911064
13.941666666666666,-0.8874155091581942,3.8836926991873177,0.5104895612553695,-3.3599077290195165,-0.37106078676918175
13.95,-0.8535183712318284,4.256153167658695,0.48036574458569814,-3.880016357401953,-0.37106078676912657
13.958333333333334,-0.8163911414917524,4.6605702297793,0.4456333251660951,-4.468434031970676,-0.371060786769001
13.966666666666667,-0.7757212703959753,5.108674710394278,0.405653806425698,-5.142791986358076,-0.3710607867693249
13.975,-0.7310802736385529,5.6168735721657574,0.3596124440912824,-5.928294595950807,-0.3710607867690903
13.983333333333333,-0.681875582906098,6.208627195818633,0.3064394549326485,-6.861777499172986,-0.371060786768744
13.991666666666667,-0.6272778562658919,6.917988369766503,0.2446893687416674,-7.997743512118946,-0.3710607867684516
14.0,-0.5661152770235243,7.793659018946566,0.17236397401650802,-9.41531731247,-0.37106078677082777
14.008333333333333,-0.4967505163950966,8.89668200229172,0.08670492092097319,-11.21448106751937,-0.37106078679471655
14.016666666666666,-0.4171131117971969,10.25322543258428,-0.01575089671536679,-13.43589041551509,-0.37106078677399446
14.025,-0.3257510572962773,11.62403258786535,-0.13737775941491148,-15.666854571763453,-0.37106078685333416
14.033333333333333,-0.22574330092141415,12.149499663444336,-0.2727642926013498,-16.43112651927962,-0.371060786750196
14.041666666666666,-0.12714161346649586,11.344403875751578,-0.4045074390232188,-14.890214906178626,-0.3710607867861811
14.049999999999999,-0.03795191190874721,10.056871646712294,-0.5186468455630693,-12.48997379793443,-0.3710607867384249
14.058333333333334,0.04094608761520022,8.921249927523219,-0.6133800168408033,-10.312623640123835,-0.371060786753609
14.066666666666666,0.11144834147051874,8.038611898795438,-0.6916414289259437,-8.531505178498747,-0.3710607867764445
14.075,0.1754929077561191,7.361221308270929,-0.7564543263090105,-7.068258813749549,-0.37106078677299886
14.083333333333334,0.2345471141038774,6.832580390542167,-0.8100708213180144,-5.83095433300912,-0.3710607867735356
14.091666666666667,0.28966266485727243,6.409987560938112,-0.8540748990017627,-4.752067642958432,-0.3710607867728096
14.1,0.34159000242154314,6.063189978492568,-0.8895841178278573,-3.7860666562402514,-0.3710607867730148
14.108333333333333,0.3908656341792681,5.770503929745692,-0.9174049131423937,-2.9028083201118196,-0.3710607867731759
14.116666666666667,0.4378703697423075,5.5158460230333475,-0.9381384357240315,-2.082482859587821,-0.3710607867729697
14.125,0.4828673291904497,5.286802705006499,-0.9522517152770298,-1.3122662959052975,-0.37106078677301924
14.133333333333333,0.5260271208054936,5.0734304132146075,-0.9601261409348903,-0.5841351995928519,-0.3710607867730462
14.141666666666666,0.567445128001325,4.867526118545433,-0.9620909594333605,0.1066039200055368,-0.37106078677301796
14.15,0.6071540524625219,4.662195535804997,-0.9584464556646898,0.7623566776646108,-0.37106078677302085
14.158333333333333,0.645133699656307,4.451608411911408,-0.949479616174379,1.3840238750034382,-0.37106078677301757
14.166666666666666,0.6813192430755866,4.230868262424068,-0.9354739951080343,1.971621386088992,-0.37106078677302534
14.174999999999999,0.7156087007005945,3.995946607324129,-0.9167149064989176,2.524787787030675,-0.3710607867730216
14.183333333333334,0.7478700042550162,3.74364595911403,-0.8934907628015821,3.0432042147893403,-0.3710607867730197
14.191666666666666,0.777947787085658,3.471565678956233,-0.8660912420740332,3.526936608393632,-0.3710607867730209
14.2,0.8056698340339611,3.1780525493637097,-0.8348029118721139,3.976704337618418,-0.371060786773022
14.208333333333334,0.8308530134196926,2.862124473957238,-0.7999029101772278,4.394078615759078,-0.3710607867730292
14.216666666666667,0.8533084386776164,2.5233613019317875,-0.7616512449597884,4.781617044650852,-0.3710607867730157
14.225,0.872845576414772,2.161761163431721,-0.7202822013284274,5.142945610059898,-0.37106078677302257
14.233333333333333,0.8892750170761483,1.7775634856392466,-0.6759952267686132,5.482805319882737,-0.37106078677303167
14.241666666666667,0.9024096387852036,1.3710405921567848,-0.6289454960816733,5.807086860693742,-0.37106078677301657
14.25,0.9120639053432584,0.9422580308195005,-0.5792341359838852,6.122883201406598,-0.37106078677302357
14.258333333333333,0.9180510230939142,0.4907990292496844,-0.5268978087468965,6.438597892460857,-0.371060786773016
14.266666666666666,0.920177610621041,0.015439990728821934,-0.4718969967844524,6.764157887164008,-0.37106078677303256
14.275,0.9182353738043149,-0.4862496412734356,-0.4141018551627751,7.111397568615242,-0.37106078677302606
14.283333333333333,0.9119889748311527,-1.0184309640663216,-0.3532738280736361,7.4947110366247,-0.3710607867729445
14.291666666666666,0.9011587587791153,-1.5877231638294087,-0.2890402200448905,7.932121277861279,-0.3710607867731023
14.299999999999999,0.8853961388009524,-2.204264497391456,-0.22085735226310615,8.446998100275682,-0.3710607867730378
14.308333333333334,0.8642481056101898,-2.883298295750288,-0.14795553866797756,9.070770867983477,-0.3710607867727463
14.316666666666666,0.8371055682806274,-3.64749531154051,-0.06925586510028336,9.847041915530728,-0.3710607867729161
14.325,0.803129396426607,-4.529877638151837,0.01675328703449763,10.836982311257579,-0.3710607867731786
14.333333333333334,0.7611561604403095,-5.574897920613924,0.11217964561075601,12.122098520017847,-0.371060786783254
14.341666666666667,0.7096421467304922,-6.823710138931963,0.21983672785118702,13.781060455625045,-0.3710607867453647
14.35,0.646971814900241,-8.224840446504519,0.3427538541517005,15.740554661461394,-0.371060786772628
14.358333333333333,0.573237456322783,-9.361711275097578,0.48119808462802827,17.310946835314382,-0.3710607867364869
14.366666666666667,0.4939274615122601,-9.460841289062987,0.6263900442038356,17.185996825530314,-0.37106078668501297
14.375,0.41835225324483916,-8.582201853976938,0.7630346167715637,15.454292621131803,-0.3710607867767842
14.383333333333333,0.3514053681674358,-7.497029397191549,0.883161504468893,13.398491563955737,-0.3710607867461532
14.391666666666666,0.29292267884772644,-6.574101978318174,0.9871561793918153,11.61850988332885,-0.3710607867865593
14.4,0.24126529129089938,-5.85509542594011,1.0777278107948716,10.168375085898568,-0.3710607867775415
14.408333333333333,0.19487583258833271,-5.302478049427443,1.1573422016927257,8.975254056677322,-0.37106078677773446
14.416666666666666,0.1525416324292734,-4.875868837045983,1.2278232185326399,7.965633485703401,-0.37106078677747917
14.424999999999999,0.11334731393003024,-4.544608980186552,1.2904586408545409,7.084671897489184,-0.371060786777621
14.433333333333334,0.07659459022100884,-4.286835308374306,1.346150051252671,6.293715051643455,-0.3710607867777958
14.441666666666666,0.04173973818443684,-4.086912946910927,1.395527648489678,5.565566537791199,-0.3710607867775415
14.45,0.008350809181113063,-3.933363060577697,1.4390296603941557,4.880854845757187,-0.37106078677761767
14.458333333333334,-0.02392064916708694,-3.8174319828201955,1.4769567378618735,4.225612312722379,-0.37106078677766513
14.466666666666667,-0.05535804802646769,-3.7321343733430465,1.5095100168249744,3.589717837669273,-0.3710607867775969
14.475,-0.08619164598759285,-3.671611942825717,1.5368187118537882,2.9658996439503036,-0.37106078677761645
14.483333333333333,-0.11660601656828558,-3.630699429666025,1.5589609861383482,2.349091408550746,-0.37106078677762877
14.491666666666667,-0.14674451587892604,-3.6046299417123593,1.575980445534417,1.7360082479800347,-0.37106078677761334
14.5,-0.17671172549907482,-3.5888384090364998,1.5878997029029531,1.1248560281593003,-0.3710607867776162
14.508333333333333,-0.20657457592990827,-3.578838293716112,1.5947318688312808,0.5151165955669793,-0.3710607867776151
14.516666666666666,-0.23636269274629704,-3.5701563336788578,1.5964904287370028,-0.09263005590359868,-0.37106078677761933
14.525,-0.26606840494620076,-3.558315326306737,1.5931976960842913,-0.6968732890983762,-0.3710607867776161
14.533333333333333,-0.2956467830890495,-3.5388573040066515,1.5848918493333035,-1.2953464842770674,-0.3710607867776079
14.541666666666666,-0.3250160140916131,-3.5073999318061087,1.5716324461602418,-1.8852189637972012,-0.3710607867776215
14.549999999999999,-0.3540583576355648,-3.459718300029008,1.5535042512528072,-2.4633089555831416,-0.3710607867776163
14.558333333333334,-0.3826218590598344,-3.3918430680449463,1.5306192059580668,-3.026315891695267,-0.37106078677760646
14.566666666666666,-0.41052291271236674,-3.3001646064930794,1.5031164018524252,-3.571065811149958,-0.3710607867776202
14.575,-0.4375496789037923,-3.181531766636837,1.4711599870666205,-4.094760295202971,-0.3710607867776169
14.583333333333334,-0.4634662605591043,-3.0333334757901365,1.434935022892767,-4.595217488115027,-0.371060786777612
14.591666666666667,-0.4880174482528089,-2.853551725878697,1.394641405465366,-5.071093616108172,-0.37106078677761545
14.6,-0.5109337516563793,-2.6407757779663377,1.3504860577325821,-5.522075229217534,-0.37106078677761734
14.608333333333333,-0.5319363587246073,-2.3941694675850322,1.3026736636602816,-5.949036275936172,-0.3710607867776201
14.616666666666667,-0.550741606786457,-2.1133860481576874,1.2513962423228013,-6.354160063798829,-0.3710607867776113
14.625,-0.5670645138871455,-1.7984274559218683,1.196821827607476,-6.741034020284798,-0.3710607867776179
14.633333333333333,-0.5806208998685446,-1.4494463323363613,1.1390824143700218,-7.114734806821355,-0.37106078677761717
14.641666666666666,-0.5911276118396657,-1.0664884369045349,1.0782611389325727,-7.481932906185491,-0.37106078677761833
14.65,-0.598300334064682,-0.6491687621613003,1.01437836156089,-7.851060252889612,-0.37106078677761845
14.658333333333333,-0.6018483700517568,-0.1962647656930257,0.947375877839561,-8.232604350332839,-0.3710607867775706
14.666666666666666,-0.6014655768145953,0.2948083418975786,0.8770978395909637,-8.639623005778063,-0.37106078677767096
14.674999999999999,-0.5968162168130076,0.8287075811570819,0.8032659853439957,-9.088625684032493,-0.37106078677761967
14.683333333333334,-0.5875137214640553,1.4131803114016075,0.7254452172433141,-9.601059566936966,-0.371060786777326
14.691666666666666,-0.5730889750682316,2.0606083756661824,0.6429929547775906,-10.205803611705045,-0.371060786777932
14.7,-0.5529423113944235,2.7904517473896275,0.5549812478923133,-10.943358259069065,-0.3710607867776409
14.708333333333334,-0.526269464085613,3.633165071786908,0.460073265593331,-11.8728189294478,-0.3710607867767919
14.716666666666667,-0.4919468015585013,4.636062234743966,0.35632590995488245,-13.082718254931091,-0.3710607867751465
14.725,-0.4483649598427777,5.868769651742786,0.2408929307973098,-14.702425649134303,-0.37106078677923426
14.733333333333333,-0.3932795653254049,7.405643779835904,0.10972894979265144,-16.877244616883477,-0.37106078687031036
14.741666666666667,-0.3242706707503136,9.15810045977207,-0.0417320045163671,-19.492786580623594,-0.3710607867762742
14.75,-0.24224978769510358,10.298650320426653,-0.2127839366529037,-21.197748561920285,-0.3710607867791872
14.758333333333333,-0.1578029168226271,9.680379042734856,-0.38668797199713,-20.075740332011627,-0.3710607867142065
14.766666666666666,-0.08355630229570415,8.101029225882879,-0.5432493074073034,-17.451344154311002,-0.3710607867322426
14.775,-0.022399493517076676,6.6275366743759445,-0.6783893314725546,-15.07583042540553,-0.371060786759703
14.783333333333333,0.02779000326329814,5.467209035520049,-0.7960887958963941,-13.257607982569752,-0.3710607867809316
14.791666666666666,0.06942921480288869,4.562096914846133,-0.9005603198845545,-11.87586293057299,-0.371060786780315
14.799999999999999,0.10432946926664463,3.8393938543275663,-0.9948529313540266,-10.7955031831795,-0.37106078678103943
14.808333333333334,0.13377986230826236,3.2471517562385417,-1.0810559039459082,-9.921600635798763,-0.37106078678046484
14.816666666666666,0.15871493907909975,2.751149889185443,-1.160610156765224,-9.191371641009288,-0.3710607867801201
14.825,0.17983647771765227,2.328871879484747,-1.2345266970903457,-8.56282263672289,-0.37106078678049215
14.833333333333334,0.19769194766726728,1.965240588474325,-1.3035252488967173,-8.007042687525812,-0.37106078678033505
14.841666666666667,0.21272446639876166,1.6499428370028197,-1.3681219730550085,-7.503485299890763,-0.3710607867802657
14.85,0.22530504272747767,1.3757693244103448,-1.4286862798253865,-7.037109724295695,-0.3710607867803475
14.858333333333333,0.23575374151684125,1.137563627294302,-1.4854788111052095,-6.596624236079047,-0.37106078678031384
14.866666666666667,0.244353739160602,0.9315365155759183,-1.5386777447562434,-6.173384509122233,-0.37106078678029725
14.875,0.2513606708396999,0.754803996859908,-1.588397705130147,-5.760688371499752,-0.3710607867803166
14.883333333333333,0.257008760133687,0.6050666933133401,-1.6347038958128133,-5.353315150684017,-0.3710607867803093
14.891666666666666,0.26151468895341784,0.4803819923434085,-1.6776230812222084,-4.947218303056007,-0.3710607867803046
14.9,0.2650798495620842,0.3789998722331325,-1.7171524408676155,-4.5393148426173004,-0.3710607867803093
14.908333333333333,0.2678914291941729,0.2992445836874617,-1.7532669425213883,-4.127335708830345,-0.3710607867803079
14.916666666666666,0.2701226590282137,0.23943091055433868,-1.7859256386011877,-3.709713884683953,-0.37106078678030624
14.924999999999999,0.27193248239354934,0.19780748364738468,-1.8150771330177295,-3.285495193187715,-0.3710607867803074
14.933333333333334,0.27346484398705706,0.17252172187413525,-1.8406643641659133,-2.854262117878608,-0.37106078678030746
14.941666666666666,0.27484776193595595,0.16160212597150708,-1.862628785743564,-2.4160647162579147,-0.37106078678030685
14.95,0.2761923118589077,0.16295429970708988,-1.8809139890416167,-1.9713552650468924,-0.37106078678030696
14.958333333333334,0.27759162375695573,0.17436750839038134,-1.8954687899988285,-1.520924988245636,-0.37106078678030713
14.966666666666667,0.27911996760750785,0.19352897709631336,-1.906249795301367,-1.0658422530270775,-0.37106078678030696
14.975,0.2808319819845348,0.21804356374321132,-1.913223459073709,-0.6073921136804781,-0.37106078678030674
14.983333333333333,0.2827620823141331,0.24545692728910873,-1.9163676413270008,-0.14701717698872507,-0.37106078678030685
14.991666666666667,0.2849240718004325,0.27328081015601235,-1.9156726785579943,0.3137403998056582,-0.37106078678030696
15.0,0.2873109684667511,0.29901949881551826,-1.9111419742260538,0.7732962347366429,-0.37106078678030674
15.008333333333333,0.28989505538822385,0.3201968430371793,-1.902792111987705,1.2300810625978071,-0.37106078678030674
15.016666666666666,0.2926281567098361,0.3343833425501968,-1.8906524882620714,1.6825988849666644,-0.3710607867803071
15.025,0.2954421377285245,0.3392227198123003,-1.874764454317753,2.1294866356663236,-0.3710607867803067
15.033333333333333,0.2982496213589181,0.3324570979181331,-1.8551799531671995,2.5695758068939485,-0.37106078678030646
15.041666666666666,0.30094490412444985,0.3119494404942863,-1.831959634325181,3.0019561181958405,-0.371060786780307
15.049999999999999,0.30340504136536284,0.2757013614506746,-1.8051704302768548,3.4260409742064395,-0.37106078678030624
15.058333333333334,0.3054910532686581,0.22186386258816318,-1.7748825814198044,3.841634310879093,-0.37106078678030596
15.066666666666666,0.3070491809107582,0.1487380774569139,-1.7411660989808895,4.248998649053487,-0.37106078678030746
15.075,0.3079120955059517,0.05476271930119633,-1.7040866542101938,4.648924926147747,-0.3710607867803051
15.083333333333334,0.30789993518738434,-0.06151539076768683,-1.6637008719341217,5.042806114701697,-0.3710607867803054
15.091666666666667,0.30682101192223843,-0.20149173452029362,-1.620050980955333,5.432718916913465,-0.3710607867803097
15.1,0.30447199502436867,-0.3665801814041044,-1.5731587249767356,5.82152116086592,-0.3710607867802995
15.108333333333333,0.3006373329830884,-0.5583209122664448,-1.5230183554953192,6.212977292589069,-0.3710607867803032
15.116666666666667,0.2950876137021001,-0.7785290910340822,-1.4695883978569686,6.611931277274878,-0.3710607867803187
15.125,0.2875764701782853,-1.0294981906660212,-1.4127816803550797,7.024556663395268,-0.3710607867802746
15.133333333333333,0.2778354894902767,-1.3142806758770869,-1.3524528049499474,7.458730092447316,-0.3710607867802941
15.141666666666666,0.2655663359347659,-1.6370840236281303,-1.2883817483201616,7.9246019210264755,-0.3710607867803599
15.15,0.2504288820885401,-2.003846655980398,-1.2202514899813766,8.435484711300129,-0.3710607867801572
15.158333333333333,0.2320234271338887,-2.423105069892551,-1.1476162444867066,9.009263543988187,-0.371060786780247
15.166666666666666,0.20986384339265748,-2.907345777070143,-1.0698546145630918,9.670680990473455,-0.37106078678056076
15.174999999999999,0.18333633985313955,-3.4751768299243118,-0.9860980488457138,10.455111249972628,-0.3710607867796312
15.183333333333334,0.15163490311987587,-4.154863286507903,-0.8951182511259903,11.414848066081692,-0.3710607867799277
15.191666666666666,0.11365925130458629,-4.989872581187315,-0.7951469951782495,12.629241394921946,-0.371060786779793
15.2,0.06785945230832063,-6.0456050740305605,-0.6835957031483891,14.217875972312005,-0.37106078679408183
15.208333333333334,0.012054307006803086,-7.4040275832117555,-0.5567070584948497,16.335672023266763,-0.37106078676155446
15.216666666666667,-0.05641203783564063,-9.059285790645026,-0.40972725996463205,19.004611664784868,-0.3710607867841306
15.225,-0.13824876431863223,-10.42106517276563,-0.2408398092190659,21.278648988064198,-0.3710607867849516
15.233333333333333,-0.22526437602895066,-10.123460549503418,-0.06284600856661988,20.891936914701184,-0.3710607868411012
15.241666666666667,-0.30310259799391553,-8.465993538268796,0.10121963292052003,18.34993538924087,-0.37106078678265025
15.25,-0.366355849005563,-6.761512490740931,0.24325021986600429,15.828743497184316,-0.3710607868194655
15.258333333333333,-0.4167197855953304,-5.379587572742791,0.3667461325847215,13.907516801435515,-0.37106078677578436
15.266666666666666,-0.4567930029720321,-4.277194192689289,0.47643288859158867,12.486803392289984,-0.37106078678235066
15.275,-0.4885513684213266,-3.3718933142995695,0.5758178902694261,11.412763821294268,-0.3710607867812997
15.283333333333333,-0.5133696329677983,-2.603527097076903,0.6672970571782237,10.574495079380828,-0.37106078678227405
15.291666666666666,-0.5322140483575283,-1.933022639938746,0.752508444193825,9.898644363256253,-0.3710607867819132
15.299999999999999,-0.5457882957813524,-1.3353925422921766,0.8325879256961245,9.336126833888562,-0.371060786781637
15.308333333333334,-0.5546280264981909,-0.7946274956112059,0.9083299366709048,8.852891355186783,-0.3710607867818625
15.316666666666666,-0.5591613008698069,-0.3005036733555293,0.980287409436704,8.424320374767339,-0.371060786781795
15.325,-0.5597479383884703,0.15339030677453355,1.0488353312913936,8.031903632973549,-0.37106078678174803
