t,th1,w1,th2,w2,energy
14.5,-0.09611403937190977,3.870618873556332,-0.8224503760839662,8.970970215664535,-0.23564588728953062
14.508333333333333,-0.06620895202229077,3.2928792709622776,-0.7433422940627553,10.023616625979551,-0.23564588728951452
14.516666666666666,-0.04147236535121064,2.6289544482123315,-0.6552172490600627,11.138556494388904,-0.235645887289608
14.525,-0.022646913093038037,1.8739904741630042,-0.5574690778794593,12.336187942737558,-0.2356458872891138
14.533333333333333,-0.010474360845334424,1.03548214009914,-0.4493587471928402,13.624204747430745,-0.23564588728935798
14.541666666666666,-0.00550514731995732,0.1579601436299496,-0.3302600950050891,14.957794613286762,-0.23564588728879965
14.549999999999999,-0.007599298290630802,-0.6276464004547909,-0.20041545933752236,16.15650526728917,-0.23564588729108216
14.558333333333334,-0.015021751144962318,-1.073207198774366,-0.06240000372088865,16.845042731405478,-0.23564588728989788
14.566666666666666,-0.023894076972916636,-0.9570969767169946,0.07790481710317541,16.676695220297926,-0.23564588728724134
14.575,-0.029559093875056074,-0.33947167340178946,0.2133949393301861,15.74616470089134,-0.23564588728985764
14.583333333333334,-0.028900236105714086,0.515909791356555,0.3393751093457127,14.462419623585417,-0.23564588729039038
14.591666666666667,-0.020889485484133826,1.401109303118833,0.454324913800646,13.132109865803388,-0.23564588728810887
14.6,-0.005726550422983146,2.2242522734943972,0.5584497716851716,11.872889397109455,-0.23564588728992736
14.608333333333333,0.015933782678822676,2.959001995890323,0.652455369744904,10.70235421711506,-0.23564588728981928
14.616666666666667,0.04334082235506578,3.604212961010726,0.7370258361398341,9.604957573930013,-0.23564588728991753
14.625,0.07577363409470476,4.166540543945456,0.8126820867529145,8.55955689647518,-0.23564588728981695
14.633333333333333,0.11257660779857084,4.654510466959722,0.8797787161301471,7.548016097533698,-0.23564588728979935
14.641666666666666,0.15316655927582778,5.076867706625855,0.9385387515983847,6.5569217663203565,-0.2356458872899052
14.65,0.19703294171776464,5.442299337015445,0.9890918184948608,5.577121691610561,-0.23564588728981695
14.658333333333333,0.24373757152349987,5.759502695915289,1.0315055353093017,4.60270633669951,-0.23564588728980163
14.666666666666666,0.2929150832067565,6.037263923699665,1.065808133434521,3.6299698035764285,-0.23564588728988817
14.674999999999999,0.3442737028803575,6.28444759459279,1.0920030509185499,2.65654372352749,-0.23564588728980956
14.683333333333334,0.39759542771138645,6.509857963301209,1.1100774293314923,1.6808199909129797,-0.23564588728980118
14.691666666666666,0.4527343166479796,6.721908411806257,1.1200075131656286,0.7018191285789857,-0.23564588728993208
14.7,0.5096107363583696,6.927943464080417,1.1217657702599415,-0.28019676101748114,-0.2356458872897604
14.708333333333334,0.5681974321425961,7.132878484406306,1.1153381051029836,-1.2617850701267783,-0.23564588728975308
14.716666666666667,0.6284894097882862,7.336547919225925,1.1007661301805944,-2.2320375270506125,-0.23564588729024222
14.725,0.6904435005411353,7.528955857662709,1.0782395780969307,-3.164632363556658,-0.23564588728972355
14.733333333333333,0.753868680616635,7.683389223397742,1.0482713784971582,-4.0062835941352075,-0.23564588729001393
14.741666666666667,0.8182613986048383,7.751380879587701,1.011963931546138,-4.668628636969468,-0.23564588728740585
14.75,0.8826460543967095,7.671584932500379,0.9712603650535538,-5.04441775372988,-0.2356458872901384
14.758333333333333,0.9455910228852583,7.403004891447725,0.9288854995805311,-5.065628070763753,-0.2356458872895298
14.766666666666666,1.0055399157540257,6.959947806293411,0.8877399327682735,-4.7635405522244225,-0.23564588729182104
14.775,1.061277656080809,6.404507134694948,0.8500698115323598,-4.254049335638341,-0.23564588728978342
14.783333333333333,1.1121615865974084,5.80496925063211,0.817059614031493,-3.6636431435864782,-0.23564588728995953
14.791666666666666,1.1580354801638235,5.2075974208545315,0.7889882171780271,-3.079242119504938,-0.23564588728960661
14.799999999999999,1.1990241217411026,4.634650382879735,0.765598813273751,-2.5443465281861335,-0.2356458872899579
14.808333333333334,1.2353672787525338,4.093010997152699,0.7464016017294098,-2.074094325417143,-0.2356458872899258
14.816666666666666,1.267326314355014,3.582004919294539,0.7308487492621353,-1.6691064013283374,-0.23564588728987668
14.825,1.2951423575386185,3.097976406064472,0.7184173999775886,-1.3237279456652256,-0.23564588728991287
14.833333333333334,1.3190218454004958,2.636487191900324,0.7086428248887451,-1.0301050757859398,-0.23564588728990932
14.841666666666667,1.339134410702659,2.193229405784283,0.7011281924721572,-0.7799777203883019,-0.23564588728990882
14.85,1.3556155086216983,1.7643301743018291,0.6955445757496985,-0.5653705220481449,-0.23564588728990962
14.858333333333333,1.3685703243035063,1.3463926906662136,0.6916275436320642,-0.37878975094729855,-0.23564588728990896
14.866666666666667,1.3780775198902429,0.9364337002594172,0.6891731049658211,-0.2132127370167352,-0.2356458872899096
14.875,1.3841922889760978,0.5317869078392927,0.6880341281652068,-0.06199771663861488,-0.23564588728990954
14.883333333333333,1.3869485686016079,0.1299999716118574,0.6881176417169277,0.0812320455062667,-0.23564588728990946
14.891666666666666,1.386360400835169,-0.27126598472733504,0.6893831301618643,0.22270949009888102,-0.23564588728990962
14.9,1.3824224719173277,-0.6743334859217791,0.6918418399003192,0.3686445807553022,-0.23564588728990948
14.908333333333333,1.3751098488812519,-1.081604662920221,0.6955570887935677,0.5253445486073861,-0.23564588728990993
14.916666666666666,1.3643769121303904,-1.495658595933345,0.7006455776596772,0.6993340057676523,-0.2356458872899096
14.924999999999999,1.3501554682395656,-1.9193504369958434,0.7072796927218232,0.8974714505820035,-0.23564588728990918
14.933333333333334,1.3323520456782962,-2.3559065910234422,0.7156907196999289,1.1270476170175276,-0.23564588728990957
14.941666666666666,1.3108444753116553,-2.8089959495294092,0.72617267661108,1.3958255344575496,-0.2356458872899181
14.95,1.2854781397266426,-3.2827253103139267,0.7390859327888466,1.7119256751998082,-0.2356458872899022
14.958333333333334,1.2560629591040409,-3.781438166226005,0.7548585339044414,2.0833384062070457,-0.23564588728989846
14.966666666666667,1.2223737135779278,-4.309053609968555,0.7739804206394104,2.5165976478874303,-0.23564588729004632
14.975,1.1841595048299896,-4.867415577276705,0.796980096748574,3.0136887255507405,-0.23564588728983907
14.983333333333333,1.1411741422312074,-5.452738676094568,0.8243628912831831,3.565607815178911,-0.23564588728984953
14.991666666666667,1.0932478086769486,-6.049138027939704,0.8564752318385987,4.140852715346328,-0.23564588728975452
15.0,1.0404234286611416,-6.620089336420475,0.8932546152792459,4.670427371679702,-0.23564588729030386
15.008333333333333,0.9831499455200506,-7.10542149070279,0.9338805656965566,5.042786263323981,-0.23564588729033598
15.016666666666666,0.9224240996049894,-7.439166774416061,0.9765187927198462,5.135610915431998,-0.23564588729019215
15.025,0.8596811867236873,-7.588754892358372,1.018510713507063,4.88533744537655,-0.23564588728937358
15.033333333333333,0.7963954625512414,-7.577278742380224,1.0570808390885877,4.327503809282494,-0.23564588728970032
15.041666666666666,0.7336837004980683,-7.461006935902583,1.090050582476365,3.5587397836826677,-0.23564588729014174
15.049999999999999,0.6721871188306031,-7.292963728997097,1.1160729695731235,2.6735259632423194,-0.23564588729017408
15.058333333333334,0.6121839914161835,-7.106410602440583,1.1344637854988824,1.7349017310818624,-0.23564588729010186
15.066666666666666,0.5537556470794757,-6.916341341087881,1.1449345376643607,0.7764273095370655,-0.2356458872898102
15.075,0.4969117188715334,-6.726038522186325,1.1473916958059598,-0.18686632343686993,-0.23564588729006616
15.083333333333334,0.4416639865063624,-6.532401645088358,1.1418222618958735,-1.1495140880223802,-0.23564588729004754
15.091666666666667,0.3880649814429346,-6.329133268301611,1.1282383069102992,-2.110347961382851,-0.23564588728996444
15.1,0.33622680881482775,-6.108429205979702,1.1066534167227167,-3.0698973062511152,-0.23564588729003616
15.108333333333333,0.28632972221608616,-5.861836824960492,1.07707363458222,-4.029360427141495,-0.2356458872900445
15.116666666666667,0.23862552264642514,-5.580686728580945,1.039492938873873,-4.990461895737458,-0.2356458872899529
15.125,0.19343838424239562,-5.256300338735906,0.9938875608690452,-5.955831684216547,-0.23564588729002972
15.133333333333333,0.15116456254155963,-4.88005859738156,0.940205645279176,-6.929722278911489,-0.2356458872900462
15.141666666666666,0.11227199041876951,-4.443364120664946,0.8783498980422474,-7.91895976400625,-0.2356458872899319
15.15,0.07730051813496995,-3.9375353174648233,0.8081516823779901,-8.934021596254677,-0.23564588729002856
15.158333333333333,0.04686290061585028,-3.3537737948753694,0.7293363629229105,-9.98999320373436,-0.2356458872900436
15.166666666666666,0.021644302940170435,-2.6836838538788474,0.6414834602418913,-11.106652175933146,-0.23564588729010805
15.174999999999999,0.002390746693172287,-1.9217915079364625,0.5439967226946413,-12.305388557025735,-0.23564588728980995
15.183333333333334,-0.01014419685920464,-1.0740652876117884,0.436133288388453,-13.59641188766265,-0.2356458872895486
15.191666666666666,-0.015378625644189226,-0.18168085025595235,0.31723045193904265,-14.940538094878814,-0.23564588729142488
15.2,-0.013384255622537216,0.629618346206856,0.18743137341495067,-16.16629561192082,-0.2356458872876157
15.208333333333334,-0.005794916546317487,1.1125925690594018,0.04915162621026605,-16.900897990115684,-0.23564588728923885
15.216666666666667,0.003562243377057385,1.0320833596227144,-0.09181512946095229,-16.776719341572523,-0.23564588728929858
15.225,0.009943055568940443,0.43316598066559675,-0.2282357470000287,-15.864784622456288,-0.23564588728905767
15.233333333333333,0.010089367112285667,-0.4179572187677103,-0.3552035011805475,-14.578674326332747,-0.23564588729122105
15.241666666666667,0.0028913631778576046,-1.3043457361265836,-0.4710867088169638,-13.239717024258022,-0.23564588729042363
15.25,-0.011472414205897823,-2.1290875040680026,-0.5760763715003496,-11.973375494831993,-0.2356458872905271
15.258333333333333,-0.03234242756837155,-2.864251944095016,-0.6709023523930376,-10.799409402890227,-0.23564588729034114
15.266666666666666,-0.05895659610601986,-3.5084381395810116,-0.7562804740176173,-9.70233167487124,-0.23564588729036
15.275,-0.09058227036153799,-4.068386354319838,-0.8327611569156009,-8.660557879630531,-0.23564588729031233
15.283333333333333,-0.1265529907853735,-4.552718663346966,-0.9007246402852542,-7.655505184582233,-0.23564588729042601
15.291666666666666,-0.1662752400546449,-4.970202228035062,-0.9604163137892021,-6.673425799827999,-0.23564588729036096
15.299999999999999,-0.20922796485607725,-5.3294609583031045,-1.011985903962527,-5.704958401198988,-0.2356458872903177
15.308333333333334,-0.25496162279575496,-5.6390530370837935,-1.0555198776840302,-4.744099680901565,-0.23564588729040897
15.316666666666666,-0.30309806639076986,-5.907565250315144,-1.091064960565485,-3.787149184647736,-0.23564588729035235
15.325,-0.35333090328161176,-6.143625602613013,-1.1186434514155799,-2.831814291292674,-0.23564588729032176
15.333333333333334,-0.40542551751202427,-6.355805581139068,-1.1382620754043828,-1.8765691990633133,-0.2356458872904027
15.341666666666667,-0.45921770072113144,-6.552374320674815,-1.1499169166394516,-0.9203789538053364,-0.23564588729034014
15.35,-0.5146092984077909,-6.740802527458284,-1.1535982384458527,0.03700406873613679,-0.23564588729029254
15.358333333333333,-0.5715579355326537,-6.926783621254,-1.1493014788463793,0.9937624793291945,-0.23564588729056643
15.366666666666667,-0.6300551133962969,-7.112325500421166,-1.1370554378951852,1.943005733169629,-0.23564588729029778
15.375,-0.6900822083842737,-7.292230796807223,-1.1169865732615647,2.86691007584832,-0.2356458872902259
15.383333333333333,-0.7515283904257922,-7.448477602812626,-1.0894472030835232,3.7272609508156784,-0.23564588729001898
15.391666666666666,-0.8140570566143269,-7.544122885882763,-1.0552300012993312,4.455328409184011,-0.23564588729041436
15.4,-0.876943232403469,-7.524379214596444,-1.0158282665950178,4.954370729220432,-0.23564588729107533
15.408333333333333,-0.9389950200375188,-7.337437109330952,-0.9735451475625042,5.136297968853554,-0.23564588729076014
15.416666666666666,-0.9987292933376026,-6.970865204966149,-0.9311597524874066,4.9846648435325145,-0.23564588729025537
15.424999999999999,-1.054789159293957,-6.465849609632226,-0.8911794715352933,4.578186106986041,-0.23564588729001448
15.433333333333334,-1.1062945039916223,-5.888722385471062,-0.8552210682877396,4.039632885648523,-0.2356458872904087
15.441666666666666,-1.152890398277705,-5.294847479322928,-0.8239292580280917,3.4718134472557867,-0.2356458872904424
15.45,-1.194585264054556,-4.7159294450742015,-0.797268417532847,2.9349156722024836,-0.2356458872905017
15.458333333333334,-1.2315676298485756,-4.16489996230134,-0.7748541773596384,2.4549184077605326,-0.23564588729031938
15.466666666666667,-1.264084810188145,-3.6441602445070167,-0.7561767938214246,2.038101976618382,-0.235645887290426
15.475,-1.2923813933391441,-3.151364734808176,-0.7407186059926225,1.681364752556926,-0.23564588729042954
15.483333333333333,-1.316674045855044,-2.6824999498739532,-0.7280061843631659,1.3778263507531114,-0.23564588729041663
15.491666666666667,-1.3371442828868163,-2.233286506665745,-0.717629321524071,1.1194743773079312,-0.23564588729042343
15.5,-1.3539389273482278,-1.7997264762361955,-0.7092450966663498,0.8982815826517405,-0.23564588729042266
15.508333333333333,-1.3671732710063031,-1.3782576438057887,-0.7025760228407847,0.7066026286237487,-0.23564588729042274
15.516666666666666,-1.3769347234905647,-0.9657412157789513,-0.6974063996138872,0.5372525946214717,-0.23564588729042293
15.525,-1.3832860496042205,-0.5593862206892176,-0.6935786425656914,0.3834541359994524,-0.23564588729042263
15.533333333333333,-1.386267877544508,-0.15665451859555501,-0.6909902922882868,0.23873581628527113,-0.23564588729042257
15.541666666666666,-1.3859003976621223,0.2448370451088614,-0.6895919464428498,0.09681552899093664,-0.23564588729042263
15.549999999999999,-1.3821842511880553,0.6474130626882005,-0.6893861796649343,-0.04851905721939839,-0.2356458872904227
15.558333333333334,-1.3751006191374207,1.0534354642339785,-0.6904274616682452,-0.20353047923238668,-0.23564588729042235
15.566666666666666,-1.3646105054773623,1.4654014196233462,-0.6928230783524256,-0.37465229610115536,-0.23564588729042218
15.575,-1.350653189370277,1.8860449321700963,-0.6967350608754443,-0.5686096153847507,-0.23564588729042302
15.583333333333334,-1.3331438209024198,2.318439854990307,-0.70238309329048,-0.7925309893967526,-0.23564588729042346
15.591666666666667,-1.311970189234232,2.7660921054857806,-0.710048235500539,-1.0540253933499895,-0.23564588729042163
15.6,-1.2869888764268382,3.2329860067833898,-0.7200769319095432,-1.3611572578358784,-0.2356458872904181
15.608333333333333,-1.2580214862976928,3.7234990231704064,-0.7328838924441595,-1.7221630819263327,-0.23564588729046182
15.616666666666667,-1.2248527486309746,4.241990776442148,-0.7489504336129519,-2.1445634721019666,-0.23564588729041416
15.625,-1.1872347235780893,4.791655445069517,-0.7688105798819107,-2.6329481599403035,-0.2356458872903499
15.633333333333333,-1.1449061935327636,5.371856623241328,-0.7930087279579334,-3.184075660125265,-0.23564588729071728
15.641666666666666,-1.097644556536151,5.972793098380183,-0.8219984565156484,-3.777310458995934,-0.2356458872904135
15.65,-1.0453758306926138,6.56700723245844,-0.8559380762723879,-4.359635778366243,-0.2356458872907001
15.658333333333333,-0.9883573364477172,7.101844138371961,-0.8943588583064657,-4.8325776371822124,-0.23564588728842895
15.666666666666666,-0.9273741826143813,7.506722883677759,-0.9358116086693993,-5.065423336371479,-0.2356458872904703
15.674999999999999,-0.8637617632479326,7.72770613330637,-0.977823566214948,-4.95663142140911,-0.23564588728983335
15.683333333333334,-0.799093622802927,7.765267958418177,-1.0174503796216237,-4.501283148313423,-0.2356458872924557
15.691666666666666,-0.734712155594992,7.6693500318884755,-1.05211553959013,-3.783947910680446,-0.23564588729058705
15.7,-0.6714721269965054,7.500388254094364,-1.080087793031542,-2.9113203493821476,-0.2356458872906621
15.708333333333334,-0.6097863956136848,7.301627017817992,-1.1004321821082452,-1.963554005269867,-0.23564588729017966
15.716666666666667,-0.5497986475800671,7.095061171237471,-1.1127343516164883,-0.986428866702556,-0.2356458872905845
15.725,-0.4915368022996713,6.8877104506306965,-1.1168526055495231,-0.0016635868612065174,-0.23564588729061703
15.733333333333333,-0.43500928731183275,6.678131755894236,-1.112765250798905,0.9821514661556932,-0.2356458872904631
15.741666666666667,-0.3802565125750507,6.460604205997143,-1.1004930137574944,1.9625884135880383,-0.23564588729055186
15.75,-0.32737602036487323,6.2274012657063,-1.0800645303076224,2.9397841675783347,-0.23564588729057778
15.758333333333333,-0.2765338408094103,5.9699443483359245,-1.0515024339595516,3.914902589531585,-0.2356458872904898
15.766666666666666,-0.22796892679013805,5.679375486827967,-1.0148169881331826,4.889749499568669,-0.23564588729054148
15.775,-0.18199419105578912,5.34683130194205,-0.9699999604900584,5.867041447688629,-0.23564588729058006
15.783333333333333,-0.1389960303403563,4.963545013827339,-0.9170144734216873,6.851072828304012,-0.23564588729047453
15.791666666666666,-0.09943352025770619,4.520829803567605,-0.8557781443529103,7.848639777802576,-0.23564588729053393
15.799999999999999,-0.06383808618078983,4.009993596473497,-0.7861378857557312,8.870091310898626,-0.2356458872905836
15.808333333333334,-0.03281372251874694,3.422334778342912,-0.7078362333909234,9.930242549449575,-0.23564588729047448
15.816666666666666,-0.007035438699083768,2.7497040896115243,-0.6204729718995647,11.04838317095228,-0.23564588729052988
15.825,0.012763759716833372,1.9870753361123294,-0.5234774590044026,12.245089719451805,-0.235645887290304
15.833333333333334,0.025847921640596596,1.141057481041669,-0.41614079999469056,13.529395224241515,-0.23564588729267394
15.841666666666667,0.03165781154105695,0.2532593536336041,-0.29784407118818546,14.86114607488008,-0.23564588729049896
15.85,0.03028540015169932,-0.5520280177644847,-0.16877323809517594,16.070796250370893,-0.23564588729235336
15.858333333333333,0.023354688987123184,-1.0336191039190583,-0.031341589552447986,16.794975012655566,-0.2356458872918859
15.866666666666667,0.014621617469790474,-0.9633543906474914,0.10875683877086634,16.67729638829902,-0.23564588729071784
15.875,0.008737377414681244,-0.3834166696191878,0.244423900820977,15.784208908318812,-0.23564588729090385
15.883333333333333,0.008923068129067659,0.44828956803216485,0.37079943263575066,14.516302940388552,-0.2356458872918269
15.891666666666666,0.016303570436163546,1.3183640066059048,0.4862192546299223,13.189956161636976,-0.23564588728907365
15.9,0.03072647948682775,2.1296550571580655,0.5908305280167178,11.931767377802215,-0.2356458872909687
15.908333333333333,0.05155206979202864,2.8532697898033286,0.685335035192144,10.76362917741982,-0.235645887290864
15.916666666666666,0.07803089686481157,3.487094019255425,0.7704362968674757,9.67164072518458,-0.2356458872909547
15.924999999999999,0.10943829025624971,4.037446623377351,0.8466830921522682,8.635220160885334,-0.2356458872908601
15.933333333333334,0.14511306586376402,4.512702907425552,0.9144606319707211,7.636400202891695,-0.2356458872908389
15.941666666666666,0.18446530337740197,4.921461076883458,0.9740233466187583,6.661814098903736,-0.23564588729094293
15.95,0.2269762404688571,5.27219280907905,1.0255325502971107,5.70234342682404,-0.23564588729086033
15.958333333333334,0.2721972954307927,5.573284778479437,1.0690879732230156,4.75215294293797,-0.23564588729084213
15.966666666666667,0.3197496972592478,5.833112634324204,1.1047508580599028,3.807681829440795,-0.23564588729092317
15.975,0.369324467205036,6.060043433273558,1.132559195029361,2.86678492241853,-0.2356458872908545
15.983333333333333,0.42068201211883066,6.262336387781808,1.1525367536372735,1.9281164346103612,-0.23564588729084418
15.991666666666667,0.473650362731237,6.447908306335519,1.1646983179401662,0.9908560788983085,-0.23564588729093727
16.0,0.5281206202089875,6.623876448614794,1.1690546419685797,0.05495621740582872,-0.23564588729082736
16.008333333333333,0.5840370375202009,6.795682813843754,1.1656227494419296,-0.8777457042916701,-0.23564588729081318
16.016666666666666,0.6413768449615346,6.9654291308413905,1.1544511447416257,-1.8009296852143215,-0.23564588729115674
16.025,0.7001110044832423,7.128862832150718,1.135675987660734,-2.698794365412694,-0.23564588729075941
16.03333333333333,0.7601325237786293,7.27059790839622,1.1096315919925572,-3.5380217835335332,-0.2356458872909024
16.041666666666668,0.8211405328586763,7.358756777445273,1.0770350785656093,-4.258862282891061,-0.23564588728954727
16.05,0.8824954413844056,7.344913973283715,1.039217359810705,-4.775567677583554,-0.23564588729126895
16.058333333333334,0.9431328961839431,7.179909997965742,0.9982476894844801,-5.004293640998845,-0.23564588729091826
16.066666666666666,1.0016841442570532,6.845190459426608,0.9566981772174898,-4.9173784532966724,-0.23564588729251218
16.075,1.056828398606031,6.370737497579239,0.9170102737163771,-4.573464354887725,-0.2356458872906399
16.083333333333332,1.1076397510735911,5.81563316914634,0.88088168254951,-4.082249952361935,-0.23564588729088512
16.091666666666665,1.1536855597206925,5.234548849986226,0.8490967370198623,-3.5450427646548324,-0.23564588729070504
16.1,1.1949068513888115,4.661692475329528,0.8217433326330612,-3.026230576663503,-0.2356458872909764
16.108333333333334,1.2314476981737803,4.1126823572046876,0.7985215810163133,-2.556405096601399,-0.23564588729095376
16.116666666666667,1.2635301664218055,3.591798120965806,0.7789730653229696,-2.145107118727103,-0.23564588729087294
16.125,1.2913858653459975,3.0977993066313854,0.7626100383448348,-1.7911783041306866,-0.23564588729093294
16.133333333333333,1.3152253714916613,2.627263112392422,0.7489767595053942,-1.4888011287830805,-0.23564588729092883
16.141666666666666,1.3352276630319513,2.176200947630561,0.737674200454018,-1.2305119051070694,-0.23564588729092448
16.15,1.351538692082674,1.7407408273493932,0.7283673461128343,-1.0085491243509852,-0.2356458872909278
16.15833333333333,1.3642735239674049,1.3173585543832664,0.7207850980599473,-0.8153817282465126,-0.2356458872909272
16.166666666666668,1.3735194463639377,0.9029074077255719,0.7147175609607377,-0.643859031282641,-0.23564588729092703
16.175,1.379338926938557,0.49456494317498984,0.710012864625653,-0.48719571157204045,-0.23564588729092745
16.183333333333334,1.381771979410875,0.08974968548589897,0.7065744338165096,-0.33888981467628104,-0.23564588729092714
16.191666666666666,1.3808377907421536,-0.3139708710587137,0.7043590614779115,-0.19261625688808817,-0.23564588729092692
16.2,1.3765355725575408,-0.7189739735086089,0.7033759082625646,-0.042112561902553476,-0.23564588729092711
16.208333333333332,1.3688446281405031,-1.1276763050004768,0.7036864655715322,0.11893768254128503,-0.2356458872909273
16.216666666666665,1.3577236218412998,-1.5426309256392712,0.7054054926857595,0.2970217548034549,-0.23564588729092675
16.225,1.3431090294896009,-1.966626664198449,0.7087029186041115,0.49891128639863647,-0.23564588729092684
16.233333333333334,1.3249127637545024,-2.4027852430792143,0.7138066363384502,0.7317595610720703,-0.2356458872909274
16.241666666666667,1.3030190514053492,-2.8546392471268196,0.7210059326673859,1.0031480438746292,-0.23564588729093303
16.25,1.2772808794154797,-3.326146649055631,0.7306548315423409,1.320998885366292,-0.23564588729092203
16.258333333333333,1.2475169125337235,-3.821538174408562,0.7431735536078892,1.693165531763492,-0.23564588729091762
16.266666666666666,1.213511104004101,-4.344770287484822,0.7590439337438698,2.1262979963290847,-0.23564588729104158
16.275,1.1750200016735506,-4.898120943451413,0.7787897386856139,2.6231715360917827,-0.23564588729087138
16.28333333333333,1.1317980597381858,-5.479102406302994,0.8029235786370139,3.1770472815580044,-0.23564588729086067
16.291666666666668,1.0836593976204698,-6.07465140408273,0.8318281172380937,3.7612934960193916,-0.23564588729092548
16.3,1.0305997596931304,-6.652811409241581,0.8655306174255611,4.314748839023418,-0.23564588729120467
16.308333333333334,0.9729813753028449,-7.157685460276844,0.9033678064746259,4.733090619515614,-0.23564588729139785
16.316666666666666,0.9116978335086109,-7.521990298595072,0.9436889932092458,4.8914019253978,-0.23564588729061056
16.325,0.8481284067017639,-7.703455529878098,0.9839344193549449,4.708900195729481,-0.23564588729049132
16.333333333333332,0.7837856083803241,-7.714031755669432,1.021260780810564,4.201475715987092,-0.2356458872906269
16.341666666666665,0.7198909647214174,-7.6059117912097935,1.0533045793223041,3.458609802180015,-0.23564588729136027
16.35,0.6571940716483478,-7.434583292841314,1.0785282551331854,2.5792794649580144,-0.2356458872911765
16.358333333333334,0.5960510447107378,-7.237460143187748,1.096112887181242,1.6341842513470233,-0.2356458872911366
16.366666666666667,0.5365898096225975,-7.032680277902472,1.1056938618341987,0.6629152649514706,-0.23564588729081018
16.375,0.4788462623248933,-6.825305577524749,1.1071417567244968,-0.3158111371344271,-0.23564588729108837
16.383333333333333,0.4228478957426499,-6.613068965706488,1.1004308124085733,-1.294533748533172,-0.235645887291075
16.391666666666666,0.3686584261195539,-6.389984680507253,1.0855723861601183,-2.2710965132335295,-0.23564588729098024
16.4,0.3163997232385946,-6.148311379980054,1.0625849429495966,-3.245623957682056,-0.2356458872910573
16.40833333333333,0.26626176430937665,-5.87956106444817,1.0314811502633812,-4.219277141239347,-0.23564588729106972
16.416666666666668,0.21850649626320853,-5.575006775059558,0.9922607330182547,-5.194020165478285,-0.2356458872909727
16.425,0.17346868212836947,-5.225924755594423,0.9449026271478603,-6.172971841058911,-0.23564588729105024
16.433333333333334,0.13155543461174435,-4.82367891629519,0.8893525904629157,-7.16111655539136,-0.2356458872910711
16.441666666666666,0.09324550411292777,-4.359704260024166,0.8255039011434872,-8.166229502005118,-0.23564588729095143
16.45,0.05908886478856669,-3.825474008217302,0.7531700262273914,-9.199838010484601,-0.23564588729105074
16.458333333333332,0.029705875797401547,-3.2127034600565367,0.6720504224314918,-10.277798118674053,-0.23564588729106006
16.466666666666665,0.0057814258605481585,-2.5145528902059135,0.5816968288144273,-11.41927808389511,-0.23564588729128488
16.475,-0.011961725231042782,-1.7299700376713727,0.48150530326983565,-12.640693896229227,-0.23564588729077746
16.483333333333334,-0.022855907917135893,-0.8765614971397028,0.3708081010570904,-13.935609435480824,-0.23564588729046726
16.491666666666667,-0.026558105902146325,-0.021910242512078598,0.2492500503159176,-15.223285773705825,-0.23564588729106373
16.5,-0.02366894906468746,0.6676085859852995,0.11775285188204287,-16.264519226252794,-0.23564588729109026
16.508333333333333,-0.016602422837752644,0.939254791602645,-0.02004857217133299,-16.671648376185757,-0.23564588729126257
16.516666666666666,-0.009586825624541393,0.6565910665283002,-0.1577007036883469,-16.23059595521908,-0.23564588729064612
16.525,-0.006799629334854335,-0.03337818713818934,-0.2888300157100313,-15.171992480533866,-0.23564588729131464
16.53333333333333,-0.0105635895793821,-0.8787128751987416,-0.4099427972981826,-13.881829585872033,-0.23564588729197228
16.541666666666668,-0.021418381984151715,-1.71786678556585,-0.5202086694488494,-12.591680187429155,-0.2356458872902204
16.55,-0.038994111744913566,-2.4863023575134315,-0.6200224588245506,-11.377948467282108,-0.23564588729134067
16.558333333333334,-0.06261346044402301,-3.1676752373000148,-0.7100692058796653,-10.245719083189604,-0.23564588729128477
16.566666666666666,-0.0915505460906509,-3.7634660925649106,-0.7909651291213402,-9.178505044653116,-0.2356458872913958
16.575,-0.12511935567890556,-4.280615978864697,-0.8631721817172636,-8.15746069110502,-0.23564588729129748
16.583333333333332,-0.16269859436663411,-4.727369376217327,-0.927007674163661,-7.167116435880316,-0.23564588729127423
16.591666666666665,-0.20373663148022042,-5.112123720393718,-0.9826780134227353,-6.196297548101147,-0.2356458872913762
16.6,-0.24775164421852672,-5.443233411403745,-1.0303125358759735,-5.237535357343119,-0.23564588729129615
16.608333333333334,-0.29433134658316934,-5.729040663650028,-1.0699905142269523,-4.286122340307042,-0.23564588729127756
16.616666666666667,-0.3431330119915428,-5.977894847512879,-1.1017602950391903,-3.3392054504153945,-0.2356458872913575
16.625,-0.3938833306899449,-6.198086674003074,-1.125651609590587,-2.3950727557466194,-0.23564588729128938
16.633333333333333,-0.4463772348546917,-6.397659005428275,-1.1416831137878887,-1.452741203378242,-0.2356458872912769
16.641666666666666,-0.500474417450939,-6.584025786195988,-1.1498682477926112,-0.5119991360190409,-0.23564588729140065
16.65,-0.5560913843577747,-6.763245062508951,-1.150224260231353,0.42581364019806933,-0.2356458872912509
16.65833333333333,-0.6131850211605916,-6.938643309541351,-1.1427924895866208,1.3557736318072406,-0.23564588729123254
16.666666666666668,-0.6717203431833731,-7.108300078874727,-1.1276835272938874,2.265279226868095,-0.23564588729158636
16.675,-0.7316106704258557,-7.26089252095734,-1.1051680773927806,3.1271017533208685,-0.23564588729125666
