t,th1,w1,th2,w2,energy
21.575,0.22283562484439998,1.628688903076518,0.5271759757459797,-6.4362279156581135,-0.5784016261145033
21.583333333333332,0.23720719414946045,1.8143300527744377,0.47146928660245346,-6.9219251014703875,-0.5784016261143168
21.591666666666665,0.2529304886236249,1.9479792914407819,0.4120680117285031,-7.314662806672286,-0.578401626114709
21.6,0.26944136431505744,1.9982582962622994,0.34995842445310055,-7.563660860978382,-0.5784016261145165
21.608333333333334,0.2859321801712872,1.9402495524504784,0.2865214907739298,-7.628510551363468,-0.5784016261145952
21.616666666666667,0.301457890898609,1.7674844196290806,0.22336013792148077,-7.4989739790550365,-0.5784016261143321
21.625,0.315113397730095,1.4955217253900417,0.1620091932723657,-7.200774399912475,-0.5784016261145307
21.633333333333333,0.32618876913601064,1.1535588495218472,0.10368360565696194,-6.781474528857787,-0.578401626114624
21.641666666666666,0.33422994019268637,0.7719485445464774,0.04918464657393434,-6.289730070572727,-0.5784016261145489
21.65,0.3390110129716388,0.3743631627827807,-0.0010480937228522632,-5.762526084846068,-0.578401626114546
21.65833333333333,0.3404680684365489,-0.023903567614622985,-0.046823507526421705,-5.222725770986204,-0.5784016261145204
21.666666666666668,0.3386347142491526,-0.41436649280911586,-0.08809160836285627,-4.681998036627734,-0.5784016261145491
21.675,0.3335947619826085,-0.7931104920098337,-0.12486683293844231,-4.144745097241251,-0.5784016261145452
21.683333333333334,0.3254520831504802,-1.1589896769691455,-0.1571812059040723,-3.6112086806319565,-0.5784016261145448
21.691666666666666,0.3143128607800332,-1.5124433571672464,-0.18505878072751786,-3.079491948680067,-0.5784016261145438
21.7,0.300275590698283,-1.8547892555833587,-0.2085032600105452,-2.546755326167933,-0.5784016261145447
21.708333333333332,0.2834256142293175,-2.1878155176738803,-0.22749324095989032,-2.009897680214212,-0.5784016261145475
21.716666666666665,0.2638323100528172,-2.513530665257087,-0.24198185796471997,-1.4659642388794734,-0.5784016261145434
21.725,0.24154807830875738,-2.8339685691656036,-0.25189930896161283,-0.9124561029764299,-0.5784016261145446
21.733333333333334,0.21660901497426363,-3.15096417775683,-0.25715805024816996,-0.3476843288738778,-0.578401626114557
21.741666666666667,0.18903787328645139,-3.4658131740165556,-0.25766163188466434,0.22868361316370023,-0.5784016261145334
21.75,0.15885070745759647,-3.7787083970646944,-0.2533195061873839,0.8147024272339226,-0.5784016261145439
21.758333333333333,0.12606959667967976,-4.087821022822351,-0.2440718468272108,1.4046288465983732,-0.578401626114589
21.766666666666666,0.09074493977738739,-4.387909881314503,-0.2299302544118696,1.9866090203602964,-0.5784016261145275
21.775,0.052991233124907465,-4.668516001556024,-0.21104086956869725,2.5396846840982534,-0.5784016261145491
21.78333333333333,0.013037836827227417,-4.912344358441765,-0.1877721320406363,3.031174385063081,-0.5784016261143269
21.791666666666668,-0.0287127905127838,-5.095456471210767,-0.16081370738266598,3.4172464119539727,-0.5784016261147595
21.8,-0.07164434186955748,-5.191639437001138,-0.13124297162877058,3.6507574191187877,-0.5784016261145651
21.808333333333334,-0.1149433255026265,-5.181551820110413,-0.10048986864576785,3.6973327701308767,-0.5784016261146783
21.816666666666666,-0.15769777839530547,-5.062035575363471,-0.07015809443896866,3.5516165937487374,-0.578401626114372
21.825,-0.1990469684766315,-4.847983677969965,-0.04175766034952655,3.2404549443156734,-0.5784016261145783
21.833333333333332,-0.23830594259368806,-4.564967178088115,-0.016482145129461674,2.80991711238573,-0.5784016261146959
21.841666666666665,-0.27501130551238945,-4.239094168106931,0.004875483654811198,2.3074413133114065,-0.5784016261145966
21.85,-0.30889557288894093,-3.8906713166052844,0.02188088913336082,1.7705712404384069,-0.5784016261145944
21.858333333333334,-0.339830036697818,-3.5327629392534754,0.03435969595355056,1.2242345317126608,-0.5784016261145599
21.866666666666667,-0.36776867480806624,-3.1724598241623014,0.042299054725292266,0.6827878281120997,-0.5784016261146044
21.875,-0.39270634484818584,-2.812788712608384,0.04577294554795875,0.15323326585180275,-0.5784016261145941
21.883333333333333,-0.4146519267900184,-2.454311961798825,0.044892809257749834,-0.3620584399553481,-0.5784016261145886
21.891666666666666,-0.43361267316149044,-2.096219430673913,0.039777317536885536,-0.8634769670626637,-0.5784016261145941
21.9,-0.4495858208178598,-1.7370028114247584,0.03053462834417008,-1.3530076872627952,-0.5784016261145937
21.90833333333333,-0.46255458356041906,-1.3748556080717864,0.017252249151659616,-1.8335316205835945,-0.5784016261145932
21.916666666666668,-0.47248676986507576,-1.0079210003848047,-8.462610390844736e-06,-2.308382218599468,-0.5784016261145938
21.925,-0.4793351692856764,-0.6344827135464779,-0.021214602059402544,-2.7809970326166273,-0.5784016261145934
21.933333333333334,-0.48303957909461914,-0.25318152755530815,-0.046361023355612443,-3.254523648122647,-0.5784016261145971
21.941666666666666,-0.48353104453497386,0.1366536679557658,-0.07546565617747628,-3.7312282918347295,-0.57840162611459
21.95,-0.4807397117732438,0.5344489666590418,-0.10855842580961209,-4.21151601996049,-0.5784016261145928
21.958333333333332,-0.47460872797055675,0.9374679634518922,-0.14565958249131464,-4.692328228035552,-0.5784016261146169
21.966666666666665,-0.46511769963592736,1.3394262381651632,-0.1867413485324079,-5.164723589783163,-0.5784016261145911
21.975,-0.4523194398694387,1.7287394474359299,-0.23166629384595128,-5.610796549406435,-0.5784016261145964
21.983333333333334,-0.43639071049574246,2.0871123302677748,-0.2801008199827229,-6.001115020195724,-0.5784016261144133
21.991666666666667,-0.4176876295456111,2.390206432033197,-0.33141907728259556,-6.295629530284351,-0.5784016261147612
22.0,-0.3967788349539798,2.61260990306141,-0.3846427017779504,-6.451882854108695,-0.5784016261146107
22.008333333333333,-0.37441790801737607,2.737034497018763,-0.4384821179785785,-6.440497042993644,-0.5784016261147531
22.016666666666666,-0.35143805995527394,2.762525764956334,-0.4915094819492162,-6.259164144505198,-0.5784016261144428
22.025,-0.3286077028892018,2.7048403226310525,-0.5423991753664181,-5.933497761360672,-0.5784016261146186
22.03333333333333,-0.3065196190403405,2.5887243668426025,-0.5901133878560696,-5.504208541520557,-0.5784016261147099
22.041666666666668,-0.28555595726474026,2.4386869036030285,-0.633961346130082,-5.011714622171736,-0.5784016261146379
22.05,-0.26591579600112214,2.273676130250844,-0.6735543594833437,-4.48730998340865,-0.5784016261146283
22.058333333333334,-0.24766813153104267,2.1060442155294505,-0.7087190297043846,-3.9515185932788746,-0.5784016261145957
22.066666666666666,-0.23080271815746203,1.9427316725756596,-0.739414671349176,-3.41613291590559,-0.5784016261146424
22.075,-0.21526818155496072,1.7869343493094145,-0.7656723241558094,-2.887018125983833,-0.5784016261146282
22.083333333333332,-0.20099714705188712,1.6394912865304552,-0.7875554734546142,-2.366417206595378,-0.5784016261146202
22.091666666666665,-0.18792160738540128,1.4998414893472267,-0.8051368758773244,-1.8545167520291874,-0.5784016261146303
22.1,-0.1759818819803307,1.3666239743586055,-0.8184857771905595,-1.350407938344592,-0.5784016261146279
22.108333333333334,-0.16513166576303423,1.2380339338956088,-0.8276613008024247,-0.8526366725525482,-0.5784016261146266
22.116666666666667,-0.15534079864023664,1.1120262254939517,-0.832709264635449,-0.35949750833221256,-0.5784016261146282
22.125,-0.14659675274735812,0.9864276770920297,-0.8336607535981879,0.13082546534615533,-0.5784016261146278
22.133333333333333,-0.1389054243593092,0.8589965796244647,-0.8305314606160817,0.620206916275291,-0.5784016261146271
22.141666666666666,-0.1322915653697527,0.727452698395586,-0.8233212268361799,1.1105792482666967,-0.5784016261146279
22.15,-0.12679903478318078,0.589492436597434,-0.8120134654680169,1.603958327654387,-0.5784016261146279
22.15833333333333,-0.12249094844045018,0.4427997236419663,-0.796574320334417,2.1024787909799993,-0.5784016261146269
22.166666666666668,-0.11944972075031648,0.28506294231123913,-0.776951547009856,2.608422246289695,-0.5784016261146276
22.175,-0.11777689358586636,0.11401201237581474,-0.7530732641455147,3.1242154593859652,-0.5784016261146279
22.183333333333334,-0.11759249522131018,-0.07250077052276303,-0.7248469705964209,3.6523599563241556,-0.5784016261146308
22.191666666666666,-0.1190334060476631,-0.27633394317115645,-0.6921596610570878,4.195223445408121,-0.5784016261146221
22.2,-0.12224972970073333,-0.49872853449824023,-0.6548806658508765,4.754567087502117,-0.5784016261146272
22.208333333333332,-0.12739732616381402,-0.7396876622725899,-0.6128702524371739,5.330588593212682,-0.5784016261146673
22.216666666666665,-0.13462326960216817,-0.9968579143437702,-0.5659993932270591,5.92012859373722,-0.5784016261145885
22.225,-0.1440389961893598,-1.2636506774735978,-0.5141895583868052,6.51358146769983,-0.5784016261146262
22.233333333333334,-0.15567403675420505,-1.526473733419549,-0.45748478178068597,7.090250588777476,-0.5784016261145948
22.241666666666667,-0.16940462732571204,-1.761692365039153,-0.39616637122900783,7.613117920973823,-0.578401626114791
22.25,-0.18486370100264873,-1.9348340489805989,-0.33090075169372585,8.027179484986114,-0.5784016261146457
22.258333333333333,-0.20136957470555183,-2.0066926542608114,-0.26285951358786575,8.26917427438299,-0.5784016261143057
22.266666666666666,-0.21794485125726967,-1.948555714197196,-0.1936926424920231,8.29258740655684,-0.5784016261145005
22.275,-0.23347503627120225,-1.7580534570445663,-0.12527138006557437,8.093837273006363,-0.5784016261146558
22.28333333333333,-0.24694739969714122,-1.460589331334426,-0.05929893175217717,7.714494380119005,-0.5784016261149674
22.291666666666668,-0.2576287054917815,-1.094764998632996,0.0029759458925829744,7.216949336589963,-0.5784016261146542
22.3,-0.2651034295599765,-0.6961382089168746,0.06081372323116011,6.657612201526979,-0.5784016261146864
22.308333333333334,-0.269210370038967,-0.2897257082495692,0.11387292112265306,6.07492372236387,-0.578401626114633
22.316666666666666,-0.2699518785474395,0.10984475761623178,0.1620576029117615,5.490094819969073,-0.5784016261146993
22.325,-0.2674190830709984,0.4953566687109861,0.20539491312773675,4.912388794446991,-0.5784016261146855
22.333333333333332,-0.26174269673250017,0.8641151622589123,0.24395721369182602,4.344095481555913,-0.5784016261146817
22.341666666666665,-0.2530642715573355,1.215957856807518,0.2778191485965992,3.7839032268599326,-0.578401626114684
22.35,-0.24152047560959702,1.552075442879929,0.30703664445296547,3.228869520936842,-0.5784016261146847
22.358333333333334,-0.22723478746490344,1.8743663356584626,0.33163820177270875,2.675477520450827,-0.5784016261146875
22.366666666666667,-0.21031316448797535,2.185097117769058,0.35162259625807313,2.1201711090962836,-0.5784016261146838
22.375,-0.19084181340342768,2.486717794503239,0.3669597945556225,1.5596246470585589,-0.5784016261146845
22.383333333333333,-0.16888620411317423,2.7817349823986164,0.3775936002661139,0.9909106808094724,-0.5784016261146905
22.391666666666666,-0.14449114821333925,3.072572254631938,0.3834456933370011,0.4116852072863155,-0.5784016261146799
22.4,-0.11768232878887702,3.3613491266072923,0.3844216850090049,-0.17949270794837624,-0.5784016261146842
22.40833333333333,-0.08847030277751414,3.6494915695164725,0.38042089575537275,-0.7825577707432255,-0.578401626114716
22.416666666666668,-0.05685886304170394,3.937051190395741,0.37135304561043725,-1.3948417516085694,-0.5784016261146563
22.425,-0.022860832534708657,4.221574697535624,0.3571670662307714,-2.009214255388866,-0.578401626114684
22.433333333333334,0.013474354292092774,4.496395221177427,0.33789940684097497,-2.6112473790953645,-0.5784016261147036
22.441666666666666,0.05201672132000373,4.748486815908405,0.3137494786101606,-3.175659989839291,-0.578401626114748
22.45,0.09249496856352755,4.9568271818152825,0.28518277580268914,-3.6636840756659925,-0.5784016261146991
22.458333333333332,0.1344317172858329,5.0935773472002435,0.2530390614666179,-4.025336311732719,-0.5784016261142482
22.466666666666665,0.17711056820720644,5.130877525840811,0.2185836096486625,-4.211390607858096,-0.5784016261147953
22.475,0.2196230452742957,5.052528736391021,0.18341878041985238,-4.193709329055761,-0.5784016261147049
22.483333333333334,0.2610084656947095,4.862907840269904,0.1492344489913685,-3.980630206599287,-0.5784016261151452
22.491666666666667,0.3004252001641898,4.584852796477114,0.11750510252196804,-3.613118000685547,-0.5784016261145831
22.5,0.3372611207632955,4.248494566646602,0.08929412937272108,-3.145171434681887,-0.5784016261147323
22.508333333333333,0.37114653769108974,3.880560889494371,0.06522911485380063,-2.6250483217799583,-0.5784016261147024
22.516666666666666,0.40190197466875366,3.4997020188713717,0.04559191039143677,-2.0869644667047615,-0.5784016261147614
22.525,0.4294695969180919,3.116743788891688,0.030438473443008016,-1.5513886260621412,-0.5784016261147367
22.53333333333333,0.45385648125531847,2.7368298628534933,0.019699138050883785,-1.0286685687814583,-0.5784016261147182
22.541666666666668,0.4750965140099696,2.3615626500561766,0.01324712639680197,-0.5226997024766186,-0.5784016261147394
22.55,0.49322775560969345,1.9905451980557645,0.010940468217032547,-0.03358568255155072,-0.5784016261147358
22.558333333333334,0.5082801197719959,1.6223391324336598,0.012646057393014935,0.4406945476333468,-0.5784016261147348
22.566666666666666,0.5202692006693493,1.2550125500540839,0.018252947093872127,0.9033194683312482,-0.5784016261147354
22.575,0.5291935374584682,0.8864404730911222,0.027679510879310497,1.3580801560514582,-0.5784016261147356
22.583333333333332,0.5350337758790911,0.5144760224684154,0.040877098580026194,1.8090559368567185,-0.5784016261147358
22.591666666666665,0.537753019243864,0.137077095233971,0.05783139252835309,2.2603656540318915,-0.5784016261147353
22.6,0.5372982984888236,-0.24753978447101496,0.0785615815714836,2.715872282021976,-0.5784016261147354
22.608333333333334,0.5336037057097146,-0.6406391613108122,0.10311642147052172,3.178705540211161,-0.5784016261147453
22.616666666666667,0.5265964968613093,-1.0424934837883206,0.131564948111255,3.650420076757617,-0.578401626114726
22.625,0.5162085157878658,-1.4515520348232092,0.16397780965538108,4.12953881434188,-0.5784016261147346
22.633333333333333,0.5023966001114557,-1.8630932558598352,0.20039291202498166,4.609203810498716,-0.578401626114759
22.641666666666666,0.48517659525768475,-2.267326405027585,0.24075734450152914,5.073864116367733,-0.578401626114758
22.65,0.464674158548192,-2.647411891808146,0.2848398956004527,5.4957858964182735,-0.5784016261147424
22.65833333333333,0.44118742389359217,-2.9789735222281326,0.332122209506354,5.834064401398938,-0.5784016261144106
22.666666666666668,0.4152382531660699,-3.2337907864687843,0.38170803434411427,6.040758316725673,-0.5784016261149021
22.675,0.38756901663347487,-3.389057424403897,0.43232427572204485,6.076597144645143,-0.578401626114753
22.683333333333334,0.3590512117741597,-3.4380126700023346,0.4824723524219245,5.929189534274657,-0.5784016261151154
22.691666666666666,0.3305300074454888,-3.393368456812761,0.5306901310537199,5.619092187206806,-0.5784016261145827
22.7,0.30268504528689943,-3.2803715084691225,0.5757882922348116,5.188253816874183,-0.5784016261147675
22.708333333333332,0.275971530819618,-3.1259924064210125,0.6169519653575485,4.68181797912278,-0.5784016261147791
22.716666666666665,0.25063961408372076,-2.95175731574355,0.6537105256936709,4.13605671783623,-0.5784016261148047
22.725,0.22679078322911456,-2.7718371922101404,0.6858452064452463,3.575179365870481,-0.5784016261147744
22.733333333333334,0.2044356935171048,-2.5941621193645377,0.7132945030915392,3.0132278060732673,-0.5784016261147431
22.741666666666667,0.18353830086716083,-2.422319738430805,0.7360826942186085,2.457266658897766,-0.5784016261147855
22.75,0.164044921604834,-2.2571856722105097,0.7542735899010302,1.9100994753064948,-0.5784016261147739
22.758333333333333,0.14590179865738004,-2.0980499923757354,0.7679433274527938,1.3721227469755,-0.5784016261147676
22.766666666666666,0.129065148428774,-1.9433175417025388,0.777165440919085,0.84245574417604,-0.5784016261147754
22.775,0.11350667203241635,-1.7909176309145298,0.7820031416894669,0.3195778234274395,-0.5784016261147736
22.78333333333333,0.09921646646113473,-1.6385335806095231,0.7825055303411033,-0.19833969074583935,-0.5784016261147721
22.791666666666668,0.08620450606799689,-1.483725901093744,0.7787057521699835,-0.7132827827798781,-0.5784016261147739
22.8,0.07450137571616838,-1.323994471391359,0.7706199307688588,-1.2273490906546827,-0.5784016261147736
22.808333333333334,0.06415864120491144,-1.156806889106998,0.7582462096063128,-1.7427618241897067,-0.5784016261147719
22.816666666666666,0.055249063152570055,-0.979610023903474,0.7415635319053134,-2.2619147533994775,-0.5784016261147737
22.825,0.04786673940454804,-0.7898377126896712,0.7205299915587713,-2.787426692607769,-0.5784016261147737
22.833333333333332,0.042127151721697884,-0.584928823630772,0.6950807692537794,-3.3221819854834695,-0.5784016261147723
22.841666666666665,0.03816694677663393,-0.36237773812928725,0.665125907586418,-3.8693208287732137,-0.5784016261147723
22.85,0.03614303178395586,-0.11985730246241777,0.6305485885704482,-4.43211364332381,-0.5784016261147734
22.858333333333334,0.03623009921229614,0.1445102395781974,0.5912053451629021,-5.013594510120298,-0.5784016261147917
22.866666666666667,0.03861482185086163,0.4315943081777689,0.5469310919898719,-5.615719398865084,-0.5784016261147482
22.875,0.0434833850392989,0.7401641950286163,0.4975545130746081,-6.237634112114151,-0.5784016261147712
22.883333333333333,0.05099644226449297,1.064891700630233,0.44293375861741513,-6.872408559920198,-0.5784016261148758
22.891666666666666,0.06124225970036129,1.3930713070588803,0.38302823407067943,-7.501557643930815,-0.5784016261147493
22.9,0.07415755957194228,1.7003120494477293,0.3180249453985095,-8.087683705416797,-0.5784016261147824
22.90833333333333,0.0894156384908448,1.9477162377321229,0.24852187258185252,-8.56934650964298,-0.5784016261140503
22.916666666666668,0.10631803347992459,2.086856088956319,0.17570995882445817,-8.868725897139791,-0.5784016261151493
22.925,0.12378276761233324,2.078178065263368,0.10139937016266341,-8.92172506969284,-0.5784016261148002
22.933333333333334,0.14051903447357714,1.9141487911679287,0.02773866468566959,-8.716250913636234,-0.5784016261155855
22.941666666666666,0.15533422716262335,1.6243654422376723,-0.04328496043192568,-8.300601756868454,-0.5784016261145749
22.95,0.16737580947706432,1.2566239869095142,-0.11023628135289623,-7.751945683765223,-0.5784016261148459
22.958333333333332,0.1761839220700045,0.8545175348572214,-0.17230897900430464,-7.139398741037652,-0.5784016261147589
22.966666666666665,0.18160572011197793,0.4476242033646484,-0.22917695356881168,-6.508361706649277,-0.5784016261148944
22.975,0.18367742378369656,0.05235356911320862,-0.28079745391744115,-5.882538483512967,-0.5784016261148504
22.983333333333334,0.18253189153094465,-0.3237816101786772,-0.32726076334892734,-5.271406118913459,-0.5784016261148303
22.991666666666667,0.1783410971818172,-0.6783901832219694,-0.3687000138901748,-4.6766413664382505,-0.578401626114851
23.0,0.1712844642530565,-1.0117735003797041,-0.40524465710411817,-4.096183977831583,-0.5784016261148486
23.008333333333333,0.16153267058305812,-1.3255693469036423,-0.43699959318575404,-3.5264599748237906,-0.578401626114851
23.016666666666666,0.14923975233717854,-1.622054805636032,-0.46403773470084636,-2.9634882975099326,-0.5784016261148478
23.025,0.13453935585113388,-1.9038093461299428,-0.48639899338189785,-2.403380989999018,-0.5784016261148484
23.03333333333333,0.11754294799683723,-2.1735597386888985,-0.5040920071161938,-1.8425374084422024,-0.5784016261148515
23.041666666666668,0.09833892936320938,-2.4341060051926284,-0.5170968250618556,-1.2777007204988509,-0.5784016261148474
23.05,0.07699224250017925,-2.6882686562714797,-0.5253678495994929,-0.70597646427697,-0.5784016261148484
23.058333333333334,0.05354448423954997,-2.938813513378108,-0.5288370333123906,-0.12488707101667484,-0.5784016261148571
23.066666666666666,0.028014892991741664,-3.1883081782650953,-0.5274179459478106,0.46745886979126483,-0.57840162611484
23.075,0.0004030319214596962,-3.4388452201914537,-0.5210120997880949,1.0719709618035917,-0.5784016261148479
23.083333333333332,-0.029305329185777735,-3.691530362309735,-0.5095200921738122,1.6877807428232785,-0.5784016261148934
23.091666666666665,-0.061126576565115304,-3.9455833359873966,-0.4928619247418968,2.3107851049091193,-0.5784016261148083
23.1,-0.09505786018044639,-4.196866241839427,-0.47101331215548736,2.931215430689018,-0.5784016261148482
23.108333333333334,-0.13104065512591262,-4.435753708672507,-0.44406696863987183,3.5300915220088185,-0.5784016261148169
23.116666666666667,-0.16890496960810564,-4.644767360642454,-0.41232611264526625,4.075293069506037,-0.5784016261149891
23.125,-0.20829810207678992,-4.797659160614805,-0.3764232819542208,4.520145115582314,-0.5784016261148667
23.133333333333333,-0.2486227885495041,-4.863184895164096,-0.337421614970462,4.810072458316541,-0.578401626114441
23.141666666666666,-0.28903566946674053,-4.815789235057469,-0.2968111780764103,4.901091120565825,-0.5784016261148103
23.15,-0.3285510396509357,-4.648665298680137,-0.25632375198897134,4.782253204837253,-0.5784016261148689
23.15833333333333,-0.3662249625755355,-4.3781927590848975,-0.21761028026746118,4.483084479673169,-0.5784016261152869
23.166666666666668,-0.40131923076029674,-4.035110461271456,-0.18195518459530088,4.058088811315699,-0.5784016261148107
23.175,-0.4333634188912014,-3.6509247293635783,-0.1501685711180622,3.5630785038087534,-0.5784016261148979
23.183333333333334,-0.46212097479978526,-3.2494987100585773,-0.12264550218205711,3.0405233432080836,-0.5784016261148476
23.191666666666666,-0.48751524915817634,-2.845497369665602,-0.09949525908124512,2.516794261772967,-0.5784016261149215
23.2,-0.5095598678229625,-2.446361152478078,-0.08066352972054615,2.0055383712978014,-0.578401626114899
23.208333333333332,-0.5283094343864688,-2.0548790669567225,-0.06601965174421512,1.5121147684386183,-0.5784016261148863
23.216666666666665,-0.5438295948918074,-1.6711799334250703,-0.05541040658459094,1.0370426779475068,-0.5784016261149002
23.225,-0.5561805910201598,-1.2939963511754313,-0.04869039249851016,0.5782045367961689,-0.578401626114898
23.233333333333334,-0.5654089257334244,-0.9213846264614889,-0.04573818882586381,0.13211618289784455,-0.5784016261148976
23.241666666666667,-0.5715434890255557,-0.5511052606191131,-0.04646457585036444,-0.30538523710617876,-0.5784016261148979
23.25,-0.5745939791824589,-0.18081344152108442,-0.050816523347342234,-0.7387792443432213,-0.578401626114898
23.258333333333333,-0.5745504742064071,0.1918422036070855,-0.05877891215623644,-1.1726573370171265,-0.5784016261148983
23.266666666666666,-0.5713836871562322,0.5691441243091525,-0.07037478877249585,-1.6115583201333288,-0.5784016261148973
23.275,-0.5650459611618198,0.9531933688245031,-0.08566405916675622,-2.0597405258395165,-0.5784016261148975
23.28333333333333,-0.5554735990901818,1.3456875073761714,-0.10473960513758188,-2.520766600252535,-0.5784016261149099
23.291666666666668,-0.542591852965571,1.7474827439130014,-0.12771855492789483,-2.9967185872663027,-0.578401626114885
23.3,-0.5263249909948626,2.1577821340849543,-0.15472456181967542,-3.486771248473571,-0.5784016261148965
23.308333333333334,-0.5066153821212728,2.5727495527853628,-0.18585431976337632,-3.9847773564038773,-0.5784016261149367
23.316666666666666,-0.48345704772909104,2.9834231628485433,-0.22111892358524352,-4.475643252422213,-0.5784016261149092
23.325,-0.4569486718392775,3.3732611197635247,-0.26035141597518746,-4.931058785524319,-0.5784016261149043
23.333333333333332,-0.4273638498697853,3.7168579302278473,-0.30308419587782737,-5.307220479731164,-0.5784016261144921
23.341666666666665,-0.39521659066755843,3.982970464237537,-0.34843395696641527,-5.549957649266488,-0.5784016261151351
23.35,-0.3612736524620533,4.144324697010063,-0.39507753851087496,-5.611562926921198,-0.5784016261149167
23.358333333333334,-0.3264667626769047,4.190475696968917,-0.4414001181888748,-5.472994586425539,-0.5784016261153674
23.366666666666667,-0.29172072280067624,4.133359284201475,-0.48578941362164324,-5.153657725878589,-0.5784016261146914
23.375,-0.2577889106019871,4.000177659085388,-0.5269194759062947,-4.699470129678573,-0.5784016261149353
23.383333333333333,-0.22517902043945454,3.8207113059007334,-0.5638816311513286,-4.161282471532738,-0.5784016261149477
23.391666666666666,-0.1941723509269334,3.6186445488519996,-0.5961560155912812,-3.580068657410934,-0.5784016261149838
23.4,-0.16488794407118995,3.409260666674572,-0.6235063463552327,-2.9829494190172032,-0.5784016261149444
23.40833333333333,-0.13734834718750935,3.200796166426783,-0.6458714726819581,-2.3854402140029687,-0.5784016261149052
23.416666666666668,-0.11152897885701071,2.9966875094587233,-0.6632843313161461,-1.7952118303357587,-0.5784016261149575
23.425,-0.0873898672438059,2.797453588477874,-0.6758203569012193,-1.2152268894990683,-0.5784016261149436
23.433333333333334,-0.06489427387207908,2.601963841729202,-0.6835676438876506,-0.6458293121892404,-0.5784016261149361
23.441666666666666,-0.0440189519412291,2.4082065188784867,-0.6866107708408506,-0.08598264623196562,-0.5784016261149454
23.45,-0.024759489800651575,2.213725888722936,-0.6850224100710514,0.46605578921770036,-0.5784016261149434
23.458333333333332,-0.007132918717468802,2.0158592838750695,-0.6788590049385033,1.012402804523476,-0.578401626114941
23.466666666666665,0.008821128187373878,1.8118586357213475,-0.6681583113498416,1.5554155751223753,-0.5784016261149438
23.475,0.02303997444401235,1.59894761102463,-0.6529375440459353,2.097669182909121,-0.5784016261149434
23.483333333333334,0.03543777923556647,1.374345541526016,-0.633191438994221,2.6419921033530596,-0.5784016261149407
23.491666666666667,0.04590555520854478,1.1352802154354131,-0.6088899116315136,3.1915219229088,-0.5784016261149437
23.5,0.05431132134789989,0.879011710609591,-0.5799752927659302,3.749743967359555,-0.5784016261149434
23.508333333333333,0.06050060769470347,0.6029000615189374,-0.5463594914432259,4.320458563703328,-0.5784016261149445
23.516666666666666,0.06429789810490917,0.3045759815499041,-0.507922043850103,4.907579213316137,-0.5784016261149374
23.525,0.06551028861938192,-0.017672930357386908,-0.46451115185661845,5.514574885681407,-0.5784016261149423
23.53333333333333,0.06393594206420077,-0.3640915106063861,-0.41595199292977947,6.1432051918464765,-0.5784016261150062
23.541666666666668,0.05938225190649843,-0.7318632967258323,-0.3620705336930255,6.790936761997581,-0.5784016261148771
23.55,0.05170227474290667,-1.1122327900274642,-0.302747368301621,7.446166090891527,-0.5784016261149402
23.558333333333334,0.040861810010437136,-1.4860407974516598,-0.2380229729249049,8.080660290550803,-0.5784016261148422
23.566666666666666,0.02704716937346286,-1.818874181485783,-0.1682727469863208,8.641099333773129,-0.5784016261153225
23.575,0.010798786002852846,-2.0610192129788087,-0.09442953440100323,9.048322195393418,-0.5784016261149783
23.583333333333332,-0.00690579531963238,-2.1609912081091216,-0.018128028393451102,9.219115222824405,-0.5784016261149789
23.591666666666665,-0.02474551958109347,-2.0925595443832203,0.05843985309170293,9.110796669536038,-0.5784016261158713
23.6,-0.04135820960499767,-1.8727511812901214,0.13301535822084437,8.751114324165314,-0.578401626114617
23.608333333333334,-0.055671525576511394,-1.5498580050464028,0.20381069185135892,8.218304085515864,-0.5784016261150209
23.616666666666667,-0.06704851305783051,-1.175801831697618,0.26973926784279395,7.59538509110897,-0.5784016261149396
23.625,-0.07523379962383878,-0.788797271765281,0.3303183345451866,6.941987805709222,-0.5784016261150928
23.633333333333333,-0.08022199502103992,-0.41107847656273067,0.385448300627544,6.291297858226801,-0.5784016261150341
23.641666666666666,-0.08214112966989341,-0.053307591800726896,0.43522215137321785,5.657855819026623,-0.5784016261149963
23.65,-0.08117687155618633,0.28066697140729463,0.4798053634028374,5.045659625349599,-0.5784016261150369
23.65833333333333,-0.07753034506784738,0.5905768551778302,0.519372490406021,4.453561982338673,-0.578401626115031
23.666666666666668,-0.07139674154939848,0.8778970608218204,0.5540781307306158,3.8782702075636317,-0.5784016261150323
23.675,-0.06295519989446904,1.1448974696728422,0.5840460604899241,3.3158450278090035,-0.5784016261150307
23.683333333333334,-0.05236432988135708,1.3941851999390455,0.6093670720539967,2.762379051203931,-0.5784016261150307
23.691666666666666,-0.03976037807667445,1.6284989876802394,0.6301005235838503,2.2142575497129124,-0.5784016261150333
23.7,-0.025256535245602476,1.8506254370595527,0.6462771183453293,1.6682183436841438,-0.5784016261150304
23.708333333333332,-0.008942686550394366,2.063368306554497,0.6579017636644134,1.1213245548120507,-0.5784016261150307
23.716666666666665,0.009114665559840803,2.2695329640201636,0.6649560675528428,0.5709129101695825,-0.578401626115034
23.725,0.028872323772849397,2.47190104759831,0.6674004509005603,0.014559561354331695,-0.578401626115029
23.733333333333334,0.050309985262661346,2.6731714490430036,0.6651761863917126,-0.5498957368020712,-0.5784016261150305
