t,th1,w1,th2,w2,energy
26.5,0.8042305023687598,-2.6282005951029075,-0.3786744328640221,-5.6677867134740465,-0.3778246000914157
26.508333333333333,0.7804432259120502,-3.076426180014043,-0.4238153834243798,-5.162371991574558,-0.3778246000914101
26.516666666666666,0.7530261322362385,-3.4996730151216724,-0.46464265740610167,-4.631337728259685,-0.37782460009139734
26.525,0.7221791175498251,-3.8999767732163173,-0.5009156045243155,-4.068397161508966,-0.3778246000914113
26.53333333333333,0.6880833469701887,-4.279848069950877,-0.5323464670235383,-3.468473235462171,-0.3778246000914094
26.541666666666668,0.6508960789974478,-4.642558942937956,-0.5586089391741822,-2.8273234317386806,-0.3778246000914075
26.55,0.6107432193193297,-4.992404853638429,-0.5793432873545246,-2.1410821505134034,-0.3778246000914075
26.558333333333334,0.5677097079310728,-5.334967823857143,-0.5941571625156965,-1.4056771513473876,-0.37782460009141206
26.566666666666666,0.5218275824152563,-5.677418656800138,-0.6026208614259978,-0.6160718668263098,-0.37782460009137686
26.575,0.4730611740136236,-6.028913853921863,-0.6042553356806563,0.234729929084192,-0.37782460009141894
26.583333333333332,0.421288340365158,-6.401164669078389,-0.5985106159363984,1.1570064865491159,-0.37782460009142815
26.591666666666665,0.3662759110048753,-6.809273026332373,-0.5847314662756278,2.1660790988532987,-0.3778246000913029
26.599999999999998,0.30764679076455503,-7.2728994681111985,-0.5621062718970368,3.284568776235527,-0.3778246000913009
26.608333333333334,0.24483639546667738,-7.817574063978167,-0.5295960224319592,4.544767395952409,-0.37782460009132723
26.616666666666667,0.17704145301309854,-8.474775179105185,-0.4858499241569152,5.988706860391549,-0.3778246000962797
26.625,0.10319121532895582,-9.274631757964197,-0.42916097167306905,7.655336347849788,-0.3778246000844532
26.633333333333333,0.022078022418219122,-10.208791865342706,-0.3576984340973026,9.516287459008499,-0.3778246000913419
26.641666666666666,-0.06690116386970346,-11.111397477677823,-0.27079306959302185,11.271236602564596,-0.3778246001128601
26.65,-0.16173824171298135,-11.519188116930662,-0.17238963170554303,12.109746734734287,-0.3778246000891948
26.65833333333333,-0.2564040933803295,-11.065306391961423,-0.07343086440540936,11.396496296598936,-0.3778246000820018
26.666666666666668,-0.34468336063446603,-10.08203185314565,0.014847829116205868,9.71376486268691,-0.3778246000916695
26.675,-0.4243422161591054,-9.051762012765433,0.08818686421737261,7.909207960615351,-0.37782460010326474
26.683333333333334,-0.49593868362759197,-8.1576389785996,0.14727625437230235,6.31459153434971,-0.37782460009031865
26.691666666666666,-0.560719091990696,-7.412291061478174,0.1941171774537115,4.965420579156472,-0.37782460009327934
26.7,-0.6198067136640576,-6.78573757575735,0.230603038276381,3.8213931872040354,-0.37782460009354735
26.708333333333332,-0.6740562185936636,-6.24636307503499,0.2582509580013808,2.837532440796511,-0.37782460009351987
26.716666666666665,-0.7240844637329515,-5.769015906026549,0.2782412633027678,1.9785708967304139,-0.3778246000935077
26.724999999999998,-0.7703261859588386,-5.33492427591795,0.29150268153923836,1.2190489315985618,-0.3778246000934219
26.733333333333334,-0.8130812035620234,-4.9302314459313346,0.2987842844549941,0.5408887829303773,-0.37782460009348506
26.741666666666667,-0.8525496122697136,-4.544669420447451,0.30070716076962817,-0.06888020072165946,-0.37782460009347224
26.75,-0.8888574001470437,-4.1705853031721585,0.2977994719593162,-0.6198289229416232,-0.3778246000934513
26.758333333333333,-0.9220752295362821,-3.802259505097171,0.2905194426218749,-1.1193388522465437,-0.3778246000934652
26.766666666666666,-0.9522324335770919,-3.4354251292791016,0.2792698700447016,-1.5734479349453592,-0.37782460009346375
26.775,-0.9793275896097617,-3.066917149837476,0.2644067145334938,-1.9874406010713346,-0.3778246000934563
26.78333333333333,-1.0033365336566933,-2.694402571506553,0.2462435616620541,-2.3662591749860638,-0.37782460009346297
26.791666666666668,-1.0242183489885812,-2.316159879898398,0.22505320590164687,-2.7147909217098927,-0.377824600093462
26.8,-1.0419196490551064,-1.9308875777505685,0.20106721968741542,-3.0380701944413646,-0.3778246000934564
26.808333333333334,-1.056377338908223,-1.5375287119289993,0.174474083031204,-3.3414263734677596,-0.3778246000934628
26.816666666666666,-1.067519948193139,-1.1351021703255753,0.1454162152522503,-3.630603492876208,-0.3778246000934605
26.825,-1.075267559362489,-0.7225329463115681,0.11398604474217479,-3.9118754123782145,-0.37782460009345736
26.833333333333332,-1.0795302886160272,-0.29847298617716234,0.08022105455172801,-4.192180589186122,-0.37782460009346036
26.841666666666665,-1.080205198483714,0.13889815169897432,0.044097532536938884,-4.479302969649262,-0.3778246000934577
26.849999999999998,-1.0771714150773315,0.5921077682836181,0.0055225145039586475,-4.782130632418192,-0.37782460009346347
26.858333333333334,-1.070283075054489,1.0646804591424248,-0.035676886421716604,-5.111031885021883,-0.3778246000934521
26.866666666666667,-1.0593595254662849,1.5615120932460613,-0.0797679431894398,-5.478398491972635,-0.37782460009345065
26.875,-1.0441719502559665,2.0893583133355675,-0.1271321939610533,-5.899410897610356,-0.3778246000934718
26.883333333333333,-1.0244253807007118,2.657452680056797,-0.17829274866072267,-6.393054207287758,-0.3778246000934788
26.891666666666666,-0.999735207625498,3.2781795027313225,-0.23395079762864388,-6.983263437774862,-0.3778246000934916
26.9,-0.9695990833521747,3.9673793756474542,-0.29503015576398317,-7.699491079676553,-0.37782460009298535
26.90833333333333,-0.933372603024655,4.742678527696737,-0.36271601457589514,-8.573970935828157,-0.37782460009525315
26.916666666666668,-0.8902831940687069,5.614562040004631,-0.43842975039640003,-9.626664606022231,-0.3778246000948641
26.925,-0.8395934386012799,6.556099966589894,-0.5235500067426375,-10.813663595938012,-0.377824600092623
26.933333333333334,-0.7811754796387419,7.433615995044007,-0.6184299734394639,-11.908068616480458,-0.37782460007099417
26.941666666666666,-0.7166664352624644,7.964499947897971,-0.7204089655088779,-12.425368619888738,-0.377824600090488
26.95,-0.6500234237895862,7.938547235387821,-0.8228257473452518,-11.999153451740693,-0.37782460007126223
26.958333333333332,-0.5855046769986467,7.5039212773548405,-0.9184255601348771,-10.871472901643653,-0.3778246000960608
26.966666666666665,-0.5252732622548304,6.950127970862322,-1.0034382800609776,-9.525833841426335,-0.3778246000929745
26.974999999999998,-0.4695370282209801,6.439982378028725,-1.0773518496306476,-8.232051106021682,-0.37782460009676283
26.983333333333334,-0.41768776259961765,6.0193205796464495,-1.1409936489220707,-7.063592000246745,-0.3778246000935317
26.991666666666667,-0.3689701435864149,5.686482758529138,-1.195414301925476,-6.015560791574675,-0.37782460009431795
27.0,-0.3227084746141019,5.427290029958026,-1.2415197409689356,-5.063600665249967,-0.3778246000944262
27.008333333333333,-0.27835291767464254,5.226631057797615,-1.2800059174228482,-4.183181732332838,-0.37782460009438446
27.016666666666666,-0.2354721892626683,5.071321700831571,-1.311382063941144,-3.354272027908018,-0.37782460009439045
27.025,-0.19373575219045636,4.950318640178147,-1.3360108771725203,-2.5616521219439257,-0.37782460009435287
27.03333333333333,-0.15289762788744524,4.8542859849843225,-1.354145865125637,-1.7941971110722061,-0.37782460009438384
27.041666666666668,-0.11278424936430856,4.775105337620224,-1.365962073532866,-1.0440772718515328,-0.3778246000943761
27.05,-0.07328604681487434,4.70547942967617,-1.3715806742068537,-0.30609511169277404,-0.3778246000943676
27.058333333333334,-0.034351854794430765,4.638650697946128,-1.3710886508359983,0.422833576663024,-0.377824600094367
27.066666666666666,0.004014776926231209,4.568223010232438,-1.3645546164828906,1.1440971893103056,-0.37782460009436575
27.075,0.04175815545774841,4.4880688810664475,-1.352041413021609,1.8577502236598273,-0.37782460009437785
27.083333333333332,0.07877253927664588,4.392304788644671,-1.3336157941164333,2.5628565248956705,-0.3778246000943571
27.091666666666665,0.1149042514950212,4.275317463965043,-1.3093552331021474,3.257839368642351,-0.3778246000943591
27.099999999999998,0.1499541620409906,4.131822950435291,-1.27935173091112,3.940852954560611,-0.37782460009438024
27.108333333333334,0.18368072875650177,3.956938082621939,-1.2437124181395038,4.610180526722366,-0.3778246000943579
27.116666666666667,0.21580360735646278,3.746241524596758,-1.202556732359286,5.264657547239492,-0.3778246000943592
27.125,0.24600764022318167,3.4957993332298885,-1.1560099803236275,5.90411541007367,-0.3778246000943729
27.133333333333333,0.2739468186317939,3.2021284967093915,-1.104193126448403,6.529843626983136,-0.3778246000943679
27.141666666666666,0.29924758683434727,2.8620706925276456,-1.0472086319775897,7.145077965707323,-0.3778246000943612
27.15,0.32151061728857055,2.4725462843564694,-0.9851220362722858,7.755540691702254,-0.3778246000943701
27.15833333333333,0.3403099159510905,2.0301527651613864,-0.9179386357619894,8.370089678611501,-0.37782460009435764
27.166666666666668,0.3551877695049908,1.5305584860882377,-0.8455739603574983,9.001580258248232,-0.37782460009433777
27.175,0.36564353914670905,0.9676165938056992,-0.7678156064454619,9.668114310889386,-0.3778246000944304
27.183333333333334,0.3711135175202233,0.33208279673584723,-0.684272133066717,10.394951734691466,-0.377824600094244
27.191666666666666,0.370937908576764,-0.3902201403436699,-0.5943019515346186,11.217471963884016,-0.37782460009422136
27.2,0.36430981256535955,-1.2208751183870103,-0.4969118343261857,12.185530053975459,-0.37782460009426816
27.208333333333332,0.3502026329355274,-2.191305417937756,-0.3906149552142067,13.368438566792781,-0.37782460009652524
27.216666666666665,0.3272906879829702,-3.3403868736172275,-0.2732650399864029,14.85319818013755,-0.37782460009769997
27.224999999999998,0.2939773414250358,-4.683836950052778,-0.14204382109022837,16.697478969729723,-0.3778246000705826
27.233333333333334,0.24905406486702802,-6.072478674866324,0.005533853296751524,18.696338937625182,-0.37782460010004393
27.241666666666667,0.19430513275010236,-6.896910510249941,0.16734697018441935,19.877842716320682,-0.37782460009509383
27.25,0.13767921433851849,-6.488856530977329,0.33126603904274343,19.14502597976498,-0.3778246001388962
27.258333333333333,0.08837461700663542,-5.287320299106005,0.4830885616506292,17.215687348267135,-0.3778246001138208
27.266666666666666,0.04967497822095611,-4.022896549969784,0.618233651897931,15.266365466954703,-0.37782460007466
27.275,0.020799316496409318,-2.941384553002394,0.7385149149170458,13.661489063129402,-0.377824600100239
27.28333333333333,0.00011848743109908787,-2.0509048917926456,0.846833422028977,12.382317404688417,-0.377824600097372
27.291666666666668,-0.013808008633308333,-1.3138572034781721,0.9455580426232421,11.345359272018298,-0.3778246000975995
27.3,-0.02210846001578809,-0.6957059523108032,1.0363948296028662,10.479040351753586,-0.37782460009726426
27.308333333333334,-0.025663220855554596,-0.17145616416603646,1.1205374363784755,9.73157350412062,-0.37782460009729324
27.316666666666666,-0.025178692997404523,0.2760693651498592,1.1988159563542873,9.066623826987247,-0.377824600097434
27.325,-0.02124215774718944,0.6586454180588022,1.2718053227670596,8.458612001198587,-0.3778246000973037
27.333333333333332,-0.014358632717679653,0.984496411819574,1.339899983053981,7.889346982467383,-0.37782460009731184
27.341666666666665,-0.004974803528418588,1.2595701620013742,1.40336554836632,7.345803137738618,-0.3778246000973411
27.349999999999998,0.006505804794433564,1.4883928496083598,1.4623753593733062,6.818666172280447,-0.377824600097317
27.358333333333334,0.019713522304759607,1.6746405814395664,1.5170371111752792,6.301363098681988,-0.37782460009731555
27.366666666666667,0.03430714249161231,1.821519347197219,1.5674127421302706,5.789391627650235,-0.37782460009732577
27.375,0.04997111333781244,1.932012803106659,1.613533567398437,5.279834891197716,-0.37782460009731755
27.383333333333333,0.06641438292344072,2.009036857903392,1.6554118897020842,4.770992498746664,-0.37782460009731617
27.391666666666666,0.08337024058632572,2.0555277408653847,1.6930498710897406,4.262086998658361,-0.3778246000973234
27.4,0.10059668366696878,2.0744828428575772,1.7264461863400824,3.753022105888108,-0.377824600097317
27.40833333333333,0.11787697992373472,2.068968982062777,1.7556008289680591,3.2441795141411176,-0.3778246000973167
27.416666666666668,0.13502020382956215,2.042109561944953,1.7805183586778464,2.73624718505691,-0.37782460009732133
27.425,0.15186160998738346,1.9970596459973324,1.8012098349605263,2.2300752537510884,-0.37782460009731694
27.433333333333334,0.16826277335234993,1.9369759220025107,1.8176936563873984,1.7265571448600368,-0.377824600097317
27.441666666666666,0.18411147640598108,1.8649867308155816,1.8299955072246792,1.2265338702305815,-0.3778246000973194
27.45,0.19932135984969332,1.7841657648801585,1.8381475955064297,0.7307192750508482,-0.3778246000973169
27.458333333333332,0.21383137773564284,1.697511718943982,1.8421873462976903,0.23964354817676758,-0.37782460009731716
27.466666666666665,0.22760511240357542,1.6079351259483845,1.8421556894488638,-0.24638817734161722,-0.37782460009731805
27.474999999999998,0.24063001149361798,1.5182528498927292,1.8380950528758384,-0.7273257269016189,-0.3778246000973169
27.483333333333334,0.25291661106689617,1.431190233811147,1.8300471410720875,-1.2033961985560329,-0.37782460009731733
27.491666666666667,0.2644978078348523,1.34939070145103,1.818050544983126,-1.675122828715897,-0.3778246000973172
27.5,0.27542824188171683,1.2754326672039074,1.8021381940183985,-2.1433447573149307,-0.377824600097317
27.508333333333333,0.28578385112349736,1.2118539052378179,1.7823346236833095,-2.6092423146623656,-0.37782460009731733
27.516666666666666,0.2956616620626178,1.1611840630605823,1.7586529920635219,-3.0743729097678396,-0.3778246000973151
27.525,0.30517989021251574,1.1259867957865006,1.7310917330601274,-3.5407233904135267,-0.3778246000973177
27.53333333333333,0.31447844020167787,1.1089140942037603,1.699630680308503,-4.010786063971665,-0.3778246000973178
27.541666666666668,0.3237199229026763,1.1127768689855675,1.6642264276820111,-4.4876676747612905,-0.37782460009730934
27.55,0.3330913487351917,1.1406378594151938,1.624806602254495,-4.975243869367671,-0.37782460009732016
27.558333333333334,0.34280671744310554,1.195935591565,1.5812626025019267,-5.4783764503331716,-0.377824600097319
27.566666666666666,0.3531108108151688,1.2826514386058738,1.5334401840860739,-6.003217338559788,-0.3778246000972933
27.575,0.3642846101218035,1.4055353250015705,1.4811270429996173,-6.557631266771647,-0.3778246000973249
27.583333333333332,0.37665289813128927,1.5704069065309783,1.4240362484360662,-7.151775724395331,-0.3778246000973223
27.591666666666665,0.3905947203272472,1.784539849605386,1.3617840695229504,-7.798869226737906,-0.3778246000972918
27.599999999999998,0.4065572929263792,2.057090203568485,1.2938606793109522,-8.516115185698435,-0.37782460009726404
27.608333333333334,0.42507305638465137,2.3993607496073044,1.2195933427385783,-9.32548997758261,-0.37782460009729185
27.616666666666667,0.4467759620825119,2.824137298968237,1.1381071202951338,-10.253209636513052,-0.3778246000986153
27.625,0.4724008238812331,3.3416099076263976,1.048307712127869,-11.323834016591926,-0.37782460009554214
27.633333333333333,0.50271200665481,3.944629779526645,0.9489731669810119,-12.536892289728717,-0.37782460009675606
27.641666666666666,0.538212136275976,4.5674294077373485,0.8392031922283846,-13.798805961481236,-0.37782460008984514
27.65,0.5783621387056509,5.014528270976725,0.7196866829033188,-14.802265017140597,-0.3778246001111397
27.65833333333333,0.6204454390157881,4.985612111947876,0.5945981253309487,-15.061637109191318,-0.3778246000960548
27.666666666666668,0.6598148914362734,4.380586178780171,0.47123572497599614,-14.417511674270841,-0.37782460012096647
27.675,0.6925355127726712,3.4438698498850555,0.35568693225001996,-13.274899698807152,-0.377824600099647
27.683333333333334,0.7170593803300755,2.44604134785404,0.2501304502083,-12.070772896445819,-0.3778246000986208
27.691666666666666,0.733480016933007,1.5089417240931846,0.15415387463660168,-10.988893491861058,-0.37782460009647195
27.7,0.7424538516861936,0.6592681507423873,0.06656568645400822,-10.05550913212898,-0.3778246000983893
27.708333333333332,0.7446941313217942,-0.10908845439176466,-0.013779460125027359,-9.244887041448514,-0.3778246000981754
27.716666666666665,0.7408260978303376,-0.8088463340472354,-0.08776056929728386,-8.522548601492169,-0.3778246000981781
27.724999999999998,0.7313715589468791,-1.4515589127083308,-0.15598091701731848,-7.857644460351196,-0.3778246000981795
27.733333333333334,0.7167669153729193,-2.046145783686684,-0.21881077586141043,-7.22512406724321,-0.37782460009817354
27.741666666666667,0.6973842944492379,-2.5992202724238322,-0.2764342216220002,-6.605189525480258,-0.3778246000981637
27.75,0.673547861493979,-3.11580339346326,-0.32888869534231996,-5.982278424383697,-0.3778246000981846
27.758333333333333,0.6455440935267392,-3.6000296601535897,-0.37609631965229173,-5.344136287143929,-0.3778246000981764
27.766666666666666,0.6136265536967176,-4.055756942847033,-0.417888163993257,-4.681047406372292,-0.3778246000981683
27.775,0.5780159993183065,-4.487079106251281,-0.45402257374220467,-3.9851666051477306,-0.37782460009817737
27.78333333333333,0.5388965510531153,-4.898763099315353,-0.48419808006880777,-3.2498741372735576,-0.37782460009817626
27.791666666666668,0.49640843411308794,-5.296640020131293,-0.5080607789790412,-2.469082345579249,-0.3778246000981729
27.8,0.450637529163182,-5.687986391363365,-0.5252055143636043,-1.6364323994630174,-0.37782460009817387
27.808333333333334,0.401601637846724,-6.0819390746491635,-0.5351697217529087,-0.7443281854734549,-0.3778246000981812
27.816666666666666,0.3492329940345207,-6.489987693796945,-0.5374184088495285,0.21722745086646636,-0.37782460009815844
27.825,0.29335628287922844,-6.926555326218293,-0.531318690602665,1.2619569354553477,-0.3778246000981177
27.833333333333332,0.23366184420283628,-7.409522397005532,-0.5161035208498342,2.4084768266117806,-0.37782460009815144
27.841666666666665,0.1696768448563488,-7.959976506108655,-0.4908301896255541,3.6800054258283588,-0.37782460009986985
27.849999999999998,0.10074964308535082,-8.598553324322198,-0.45436114282981777,5.0980100859536375,-0.3778246000957682
27.858333333333334,0.026104471981456507,-9.32999622289923,-0.4054671626320242,6.6553772369251485,-0.3778246000973264
27.866666666666667,-0.05486018122662477,-10.095753824246275,-0.34335227141248476,8.234616405071804,-0.3778246001007557
27.875,-0.14168702108298623,-10.685538641261545,-0.2691857397011236,9.456595499368207,-0.3778246000485773
27.883333333333333,-0.23150042920288624,-10.761502378039253,-0.18842948292607783,9.727033887070345,-0.37782460011057445
27.891666666666666,-0.3193093468714461,-10.229135807722813,-0.11024355797587627,8.883651497973052,-0.37782460009536956
27.9,-0.4011228180337012,-9.383741614195477,-0.041998940398599756,7.449586342684244,-0.37782460009608804
27.90833333333333,-0.47566003629490783,-8.515274475434959,0.01375007466797866,5.943790968723585,-0.37782460010288954
27.916666666666668,-0.5432997706253506,-7.735771668060535,0.057465338320998295,4.5769472902098745,-0.3778246000981925
27.925,-0.6048743379952661,-7.057969461439746,0.09052351320068662,3.3853521876101453,-0.3778246000997315
27.933333333333334,-0.6611674510254776,-6.464651084409048,0.11432465561866753,2.3508131051646712,-0.3778246000999617
27.941666666666666,-0.7127942375490677,-5.934708934059849,0.1300641765650749,1.4461792218225582,-0.3778246000998774
27.95,-0.7602046449013163,-5.4500388085681495,0.1387218888577752,0.6476560026115555,-0.3778246000998922
27.958333333333332,-0.803714327284583,-4.996481947532302,0.14110119779576585,-0.06332768062400994,-0.3778246000998551
27.966666666666665,-0.8435356499999446,-4.563283264768186,0.13786996990275893,-0.7009306681155779,-0.37782460009988356
27.974999999999998,-0.879802918356539,-4.142344214989844,0.12959218888576177,-1.2761230859142307,-0.3778246000998789
27.983333333333334,-0.9125917248539889,-3.727576407640646,0.1167499239209682,-1.7977507872010519,-0.37782460009986524
27.991666666666667,-0.9419334891927712,-3.3143920431371123,0.09975746582279425,-2.273351081916828,-0.3778246000998763
28.0,-0.9678262323300046,-2.899303784387673,0.07896960099361032,-2.7097525516504617,-0.3778246000998745
28.008333333333333,-0.990242352228629,-2.4796000306342654,0.054685598610091424,-3.113513036050762,-0.3778246000998664
28.016666666666666,-1.0091339087517024,-2.0530678451051885,0.027150044620799965,-3.4912461878881262,-0.3778246000998754
28.025,-1.0244357239992004,-1.6177427380034757,-0.0034487333413423544,-3.8498797582734596,-0.3778246000998726
28.03333333333333,-1.0360664523813266,-1.1716691851639118,-0.03698224119434501,-4.196883312617036,-0.37782460009986796
28.041666666666668,-1.0439276510480264,-0.71265794042515,-0.07338728512204953,-4.5405001320822445,-0.3778246000998734
28.05,-1.0479007674898717,-0.2380265623934144,-0.11267350520175981,-4.890016914342316,-0.37782460009987023
28.058333333333334,-1.047841847829568,0.25569027138717787,-0.15493342682120811,-5.2561033830170985,-0.3778246000998723
28.066666666666666,-1.0435736688361017,0.7730701317544015,-0.20035572321591777,-5.65124584902218,-0.3778246000998734
28.075,-1.0348749789995206,1.3201625369444163,-0.2492424748986274,-6.090265993498248,-0.37782460009987323
28.083333333333332,-1.0214668309272033,1.904804715945668,-0.30203076705022935,-6.590806067139223,-0.3778246000998222
28.091666666666665,-1.0029972874173314,2.5366203738243502,-0.3593168222037935,-7.1733247750001565,-0.3778246001000934
28.099999999999998,-0.979030035109483,3.225858466152358,-0.4218737046393221,-7.859176944366259,-0.3778246001000814
28.108333333333334,-0.9490547891618837,3.978725691773317,-0.4906326196178952,-8.662770963685755,-0.37782460009873525
28.116666666666667,-0.9125690067766095,4.78366669910569,-0.5665435715535289,-9.568256685038266,-0.3778246001009431
28.125,-0.8693403889911924,5.580724010709112,-0.6501272022140611,-10.47697180999556,-0.3778246000980789
28.133333333333333,-0.8199724028417797,6.226061621563058,-0.7405033342912059,-11.145559014307192,-0.3778246001082288
28.141666666666666,-0.7665178484777723,6.536181260359815,-0.8343211422697229,-11.25902553862466,-0.37782460010599717
28.15,-0.7121243590114592,6.46222490938861,-0.9263249427887321,-10.72718211255984,-0.37782460010397073
28.15833333333333,-0.659485234363951,6.147050959888985,-1.0119630743720416,-9.784013986268482,-0.3778246000999954
28.166666666666668,-0.6098586136091644,5.762159528997978,-1.0890495084267378,-8.712429533767217,-0.37782460009850394
28.175,-0.5633728085180248,5.4026704911629455,-1.1572531090854332,-7.6671661761688785,-0.3778246000999374
28.183333333333334,-0.519651887612524,5.1006898162163266,-1.217051290219351,-6.6981020152349195,-0.377824600100741
28.191666666666666,-0.47819216116955165,4.85931813618614,-1.2691082036351446,-5.807826364233213,-0.37782460010010466
28.2,-0.4385135718356778,4.67177544391283,-1.3140322704908474,-4.983690217190453,-0.37782460010027064
28.208333333333332,-0.4002047591503395,4.52906164635783,-1.3523110058723335,-4.210484031558398,-0.37782460010028857
28.216666666666665,-0.3629289192874332,4.422485591120942,-1.3843103027404453,-3.4745526513683735,-0.3778246001002817
28.224999999999998,-0.32641795952875924,4.344273959970141,-1.4102926012323904,-2.764762838631219,-0.3778246001002832
28.233333333333334,-0.2904647540894307,4.287540853068744,-1.4304380375984251,-2.072452478813928,-0.37782460010027064
28.241666666666667,-0.2549165515884388,4.246084966595933,-1.444863796356153,-1.3911182593977243,-0.3778246001002805
28.25,-0.2196701828841393,4.214174438233575,-1.4536407054557865,-0.7160862229065781,-0.37782460010027785
28.258333333333333,-0.18466892204878274,4.186369164436282,-1.4568072607004414,-0.04422745242849317,-0.3778246001002764
28.266666666666666,-0.1499006249078687,4.157392387552488,-1.4543814807814546,0.6262804013643944,-0.37782460010027247
28.275,-0.1153967324051797,4.1220510148375995,-1.4463709067459565,1.2961634499340646,-0.3778246001002723
28.28333333333333,-0.08123174954160978,4.075200269686871,-1.4327808931402817,1.9652546189121358,-0.3778246001002825
28.291666666666668,-0.04752285479745561,4.011746579319465,-1.4136211712816389,2.6327080837240966,-0.3778246001002657
28.3,-0.01442935270190847,3.92668083969612,-1.3889105260508752,3.2972396228691454,-0.3778246001002672
28.308333333333334,0.017848242517902662,3.8151317222365604,-1.3586793260380179,3.9574027018781757,-0.3778246001002849
28.316666666666666,0.0490696053244493,3.67242551263293,-1.3229695842348022,4.611905618570189,-0.37782460010026453
28.325,0.07895646504733372,3.494135383918338,-1.2818321969889885,5.259971747838852,-0.3778246001002653
28.333333333333332,0.10719476774093831,3.27609931661523,-1.2353209976066284,5.901744106428529,-0.37782460010028107
28.341666666666665,0.1334367730780053,3.014382193548026,-1.1834832404790054,6.538738793902169,-0.3778246001002696
28.349999999999998,0.15730250533456383,2.7051535395037924,-1.126346058798389,7.174361480042301,-0.37782460010026375
28.358333333333334,0.17837971817125006,2.3444467877180677,-1.0638982506089434,7.814519740067205,-0.3778246001002826
28.366666666666667,0.19622121339872334,1.9277566474516057,-0.9960663543429948,8.468395397742002,-0.377824600100253
28.375,0.21033793069525383,1.449415016298738,-0.9226832501876499,9.149490073767236,-0.37782460010023666
28.383333333333333,0.22018563003156164,0.9016606921551028,-0.8434462994280411,9.877128340558263,-0.3778246001003447
28.391666666666666,0.22514216379625546,0.273291499541961,-0.7578601413875112,10.678687843672902,-0.3778246001001558
28.4,0.22447144249526574,-0.45218361428209713,-0.6651568375597278,11.592841633888318,-0.3778246001001555
28.40833333333333,0.21727057231422434,-1.2986132395306864,-0.5641850178238385,12.673608744073777,-0.3778246000996738
28.416666666666668,0.20240496979335248,-2.2972895025511195,-0.45327063245108107,13.991996025611247,-0.3778246001049378
28.425,0.1784821215905228,-3.4742505004960593,-0.33012371099621335,15.617845779615632,-0.3778246001051656
28.433333333333334,0.14411161438885325,-4.782467062823949,-0.19219118698298182,17.510896930284748,-0.3778246000965735
28.441666666666666,0.0992740799657701,-5.8922789892882665,-0.038839867471603604,19.169550070184357,-0.3778246000761227
28.45,0.04847029146204329,-6.098816747978377,0.12340017939473807,19.45513053322113,-0.3778246001001045
28.458333333333332,0.0007123710559328021,-5.233015014218439,0.2806529013857181,18.090130036216983,-0.37782460009825763
28.466666666666665,-0.037691116453070564,-3.9723977557703636,0.42344584480265296,16.175343038535164,-0.37782460010207514
28.474999999999998,-0.06573411776277632,-2.7855457230389273,0.5508097378522905,14.444311811421573,-0.37782460010260266
28.483333333333334,-0.08462197579131388,-1.7773250757477461,0.6650791863624111,13.030532606910663,-0.3778246001045079
28.491666666666667,-0.0958110466302643,-0.9325417202637801,0.7687177527066971,11.88023020468588,-0.3778246001032839
28.5,-0.1005278278348382,-0.2188625672088315,0.8636098601306885,10.92017720712253,-0.37782460010342644
28.508333333333333,-0.09974810275975049,0.39038611761275976,0.9510856129230787,10.092044378231943,-0.3778246001032547
28.516666666666666,-0.0942582013786501,0.9141879509607855,1.032059078517982,9.353771826724346,-0.3778246001034099
28.525,-0.08471226766242242,1.365632358113597,1.1071480673000573,8.675639366973316,-0.37782460010335545
28.53333333333333,-0.07167310655432137,1.7538341934223478,1.1767613297608988,8.03668526303801,-0.37782460010331753
28.541666666666668,-0.0556389428111702,2.0853781173874593,1.2411602935495585,7.422169330396106,-0.3778246001033451
28.55,-0.03706006846196056,2.3653194061480995,1.3005033185280672,6.821863701177271,-0.37782460010334035
28.558333333333334,-0.016348593129652405,2.597856936607659,1.354878155321557,6.228889497490269,-0.37782460010332675
28.566666666666666,0.00611639119387849,2.78677414456167,1.4043262409094581,5.638893574502619,-0.37782460010333974
28.575,0.029986595300368603,2.935715288660084,1.4488610732866452,5.049433889786139,-0.3778246001033374
28.583333333333332,0.054944101714231114,3.0483438377922822,1.4884820460317139,4.459494692023313,-0.377824600103326
28.591666666666665,0.08070188355519203,3.128416953639472,1.5231846196006502,3.869086754775568,-0.37782460010333985
28.599999999999998,0.10700468693942987,3.179802100163401,1.5529674277339143,3.278908825855428,-0.3778246001033351
28.608333333333334,0.1336298841474699,3.206456511722433,1.5778367742455823,2.690058582065324,-0.3778246001033269
28.616666666666667,0.16038806010660717,3.2123861968974343,1.597808907186706,2.103787628812334,-0.3778246001033366
28.625,0.18712321885081895,3.2015976495239182,1.6129104241467143,1.5212975361356431,-0.3778246001033327
28.633333333333333,0.21371259286560262,3.178052241458101,1.623177139183679,0.9435740515484239,-0.37782460010332897
28.641666666666666,0.24006610909867654,3.1456303930739007,1.6286517141165306,0.3712555544551146,-0.37782460010333274
28.65,0.26612561400183504,3.108110167778774,1.6293803177707538,-0.19546974076829843,-0.37782460010333085
28.65833333333333,0.2918639903410568,3.0691630320749077,1.6254085243131566,-0.7569449089200122,-0.3778246001033309
28.666666666666668,0.31728431555171177,3.0323682346875427,1.6167765968966639,-1.314112228266976,-0.3778246001033295
28.675,0.34241922034167427,3.001246594410437,1.6035142273889749,-1.868577490851165,-0.3778246001033295
