t,th1,w1,th2,w2,energy
23.633333333333333,0.6796655590959427,1.6952392409643553,1.912603660175071,-3.310597241947189,-0.263527430978414
23.641666666666666,0.6933164217875862,1.5833169015119937,1.8832924470791612,-3.724173691309275,-0.26352743097841247
23.65,0.7060961453990681,1.486508829873136,1.8505280326169635,-4.139945811532165,-0.26352743097841547
23.65833333333333,0.7181394703898047,1.4069516503918802,1.8142770896064948,-4.561586053771997,-0.2635274309784138
23.666666666666668,0.7295997021844083,1.3469731172071149,1.7744739466892652,-4.9931982669748125,-0.2635274309784115
23.675,0.7406505197931026,1.3091432300891033,1.7310166262819493,-5.439408459145564,-0.2635274309784141
23.683333333333334,0.751488179208429,1.2963158204245797,1.6837620774194042,-5.905464549723656,-0.26352743097841486
23.691666666666666,0.7623339601789842,1.3116403521203557,1.6325206279387576,-6.397316713907959,-0.2635274309784208
23.7,0.7734364360498371,1.3584960173759812,1.5770500723495933,-6.921606744061093,-0.26352743097838444
23.708333333333332,0.7850725261215756,1.440239361619614,1.5170507617558626,-7.485396984770413,-0.2635274309784308
23.716666666666665,0.797544906611988,1.5595261123314144,1.4521652568042476,-8.095254314383734,-0.2635274309785466
23.725,0.8111703803027347,1.7167033214352103,1.3819909546352827,-8.754859359790668,-0.2635274309781348
23.733333333333334,0.8262478219128414,1.9063072521968436,1.3061240782791268,-9.459515843495204,-0.2635274309785104
23.741666666666667,0.8429841207930944,2.110241276389346,1.224270853357282,-10.185081487860067,-0.26352743097857534
23.75,0.8613467308495939,2.2872107291871466,1.1364795713079445,-10.870338431290833,-0.26352743097919346
23.758333333333333,0.8808303300939009,2.364830992049553,1.0435188419761596,-11.403060094468238,-0.2635274309779429
23.766666666666666,0.9002365405993844,2.2550406059715433,0.9472445698986003,-11.643995077967402,-0.2635274309779369
23.775,0.9177437292853403,1.9068950892195142,0.8504996468225097,-11.512821196904387,-0.26352743097681075
23.78333333333333,0.9314327177586506,1.3499177854151094,0.7562696197576253,-11.058703683875974,-0.26352743097872855
23.791666666666668,0.9398935645676801,0.6670107236448999,0.6667143062247769,-10.414325213961028,-0.2635274309784509
23.8,0.9424190943047998,-0.06402130526514727,0.5828879531760975,-9.699396766780922,-0.2635274309787795
23.808333333333334,0.9388257190676207,-0.7962269637659362,0.5050660718984828,-8.979984588400029,-0.26352743097849957
23.816666666666666,0.9292050618225934,-1.5085862400918377,0.43316927864802746,-8.278641460615951,-0.26352743097845505
23.825,0.9137564324865944,-2.194576556871872,0.36704012147444914,-7.594489768567338,-0.2635274309785508
23.833333333333332,0.8927019200619851,-2.8543211579423273,0.30657635042751225,-6.916764509215177,-0.2635274309785299
23.841666666666665,0.8662494524000021,-3.49068685056938,0.25178141289954353,-6.231585719236133,-0.26352743097851433
23.85,0.8345775662262008,-4.107722550902681,0.20277662358789822,-5.524821762341314,-0.26352743097854636
23.858333333333334,0.7978278055540853,-4.710243672821634,0.15979830589401048,-4.783076908293416,-0.26352743097852854
23.866666666666667,0.7560981779116334,-5.303919753340375,0.12319061834685761,-3.993858261034587,-0.26352743097851533
23.875,0.709435007810921,-5.895528828148212,0.0933984668865745,-3.1454552581170243,-0.26352743097852643
23.883333333333333,0.6578228144556968,-6.49313442777077,0.07096127821966114,-2.226924680929644,-0.26352743097854353
23.891666666666666,0.6011741632716433,-7.105834406480745,0.05650453287154221,-1.2287841093903482,-0.2635274309787153
23.9,0.5393258010746076,-7.742317035967143,0.050718338464999416,-0.14575725035582762,-0.2635274309780591
23.90833333333333,0.4720573694286009,-8.406467246751848,0.05429483690254588,1.015365573585255,-0.2635274309787724
23.916666666666668,0.39917050496709566,-9.086528905843092,0.06775906989186106,2.2167661146091886,-0.263527430979553
23.925,0.32069992042800843,-9.733948574725494,0.09107107311987124,3.3532154443693,-0.2635274309805801
23.933333333333334,0.2373251643811426,-10.240255641938804,0.12288799948197596,4.213858159924839,-0.2635274309770589
23.941666666666666,0.15083393247453444,-10.459247467328206,0.159764668605061,4.5256875240003955,-0.26352743097890313
23.95,0.06402505446293529,-10.316719280433581,0.19637987075563157,4.151279263457849,-0.2635274309723111
23.958333333333332,-0.020310369172361065,-9.88808820263809,0.22741515435073503,3.227705403128401,-0.263527430979468
23.966666666666665,-0.10038365195140862,-9.31629273502901,0.2493964183672318,2.020940421155917,-0.2635274309780457
23.975,-0.17547902270137744,-8.705370667205711,0.26088605482837895,0.7344249557559447,-0.2635274309801721
23.983333333333334,-0.2454944686229101,-8.100966242832973,0.26170462771100794,-0.5297664099584222,-0.2635274309790155
23.991666666666667,-0.31054237293909437,-7.513103911263065,0.2522266341935052,-1.733664702203563,-0.26352743097890013
24.0,-0.3707445743509753,-6.936518245300859,0.23300186624687216,-2.8689225362364277,-0.2635274309792034
24.008333333333333,-0.42615430154361317,-6.361110772252762,0.20459267985208646,-3.9390026966751366,-0.26352743097912434
24.016666666666666,-0.47673680476870384,-5.776278798582489,0.16751080316899278,-4.951914824542552,-0.26352743097911413
24.025,-0.52237261324233,-5.172411794832622,0.1221914483001481,-5.917837489992354,-0.26352743097912845
24.03333333333333,-0.562867660102502,-4.541223841644422,0.06897776487311139,-6.848693224686336,-0.26352743097912773
24.041666666666668,-0.5979641688242687,-3.875693233799836,0.008105746996385913,-7.758307679505745,-0.2635274309791288
24.05,-0.6273510392852106,-3.170078356391403,-0.060311804871937644,-8.662353289351467,-0.263527430979116
24.058333333333334,-0.6506765665760966,-2.420588519248422,-0.13629692047711192,-9.57714623479458,-0.263527430979144
24.066666666666666,-0.6675731110810225,-1.6278485696820735,-0.21999741509614062,-10.515446226684618,-0.26352743097947084
24.075,-0.6777172415208458,-0.8034546025030107,-0.31161786597831626,-11.475394982932796,-0.2635274309786037
24.083333333333332,-0.6809733903665613,0.016012116599519146,-0.4112090866279804,-12.416639386611372,-0.26352743097916825
24.091666666666665,-0.6776865124810454,0.7485668554864146,-0.5182002863999575,-13.224459591069737,-0.2635274309790774
24.1,-0.6690998030492913,1.2645270095447398,-0.6306978429815497,-13.701704388854084,-0.2635274309763834
24.108333333333334,-0.6575350815886858,1.4524676110713661,-0.745136754761322,-13.67316163996928,-0.26352743097664083
24.116666666666667,-0.6457890847433776,1.3217216022229885,-0.8572007119888139,-13.153444285446039,-0.26352743097945175
24.125,-0.636052644705564,0.9942243491010017,-0.9635322141517292,-12.335102614457583,-0.26352743097929066
24.133333333333333,-0.6294009039246643,0.5991657188371587,-1.0625205041044652,-11.418030177470499,-0.2635274309801339
24.141666666666666,-0.6260313368076651,0.21527922705266517,-1.153888016764787,-10.518475440929306,-0.26352743097939724
24.15,-0.6256842207903986,-0.12303823836259843,-1.23800685771162,-9.682011480188683,-0.2635274309791955
24.15833333333333,-0.6279255757306574,-0.4053704113686671,-1.3154570343675205,-8.917897290786062,-0.26352743097948306
24.166666666666668,-0.6322845073146751,-0.6316964057316884,-1.386825872063004,-8.221132266547809,-0.2635274309794141
24.175,-0.6383087439126798,-0.8058133458419388,-1.4526378099401012,-7.582659669027198,-0.2635274309794274
24.183333333333334,-0.6455831739240289,-0.9325675005131124,-1.5133399486341086,-6.993339943461663,-0.26352743097941056
24.191666666666666,-0.6537334530623693,-1.0167992533302463,-1.5693077953284198,-6.44522344652945,-0.2635274309794152
24.2,-0.6624242176378553,-1.0629967730381078,-1.6208565029168498,-5.931768035324887,-0.2635274309794262
24.208333333333332,-0.6713557425070952,-1.0752244820040076,-1.6682521048551069,-5.447689533986668,-0.26352743097941167
24.216666666666665,-0.6802604796620237,-1.0571480553847945,-1.7117209937201567,-4.9887160373109065,-0.2635274309794153
24.225,-0.688899943408235,-1.0120858132714496,-1.7514573296242926,-4.55134585336786,-0.2635274309794198
24.233333333333334,-0.6970620366748507,-0.9430609195054329,-1.7876285694784857,-4.132640954745182,-0.26352743097941395
24.241666666666667,-0.704558785683101,-0.8528466737012799,-1.8203794480238527,-3.730061880103422,-0.2635274309794155
24.25,-0.7112244189610365,-0.7440039803002255,-1.8498347460327373,-3.341340891525108,-0.2635274309794169
24.258333333333333,-0.7169137303859976,-0.6189123408527788,-1.8761011410602242,-2.964387615416698,-0.263527430979415
24.266666666666666,-0.7215006798349507,-0.47979618551805564,-1.8992683865143631,-2.5972212577908533,-0.2635274309794156
24.275,-0.7248771996517881,-0.32874818279868495,-1.9194100180975306,-2.237924155185104,-0.26352743097941583
24.28333333333333,-0.726952187359137,-0.16775081175221052,-1.9365837465392761,-1.8846122721211283,-0.2635274309794155
24.291666666666668,-0.7276506742445049,0.0013028716364531507,-1.9508316623775281,-1.5354190585862126,-0.2635274309794156
24.3,-0.7269131659455446,0.17658863547573986,-1.962180351602493,-1.188489766221155,-0.2635274309794156
24.308333333333334,-0.7246951554885656,0.35633022962966693,-1.970640999199742,-0.8419838760993195,-0.2635274309794156
24.316666666666666,-0.7209668118976542,0.5387780643036328,-1.976209539934465,-0.49408371793206296,-0.2635274309794155
24.325,-0.7157128488536761,0.7221873140731766,-1.9788669010751165,-0.14300766660965752,-0.2635274309794154
24.333333333333332,-0.7089325781623949,0.904795473755337,-1.978579369173233,0.21297350862455797,-0.26352743097941544
24.341666666666665,-0.7006401520880503,1.0847995080624881,-1.975299101531162,0.5755184934562584,-0.26352743097941533
24.35,-0.6908649969466076,1.260332852028696,-1.9689647916300412,0.9461968712228914,-0.26352743097941533
24.358333333333334,-0.6796524377368499,1.4294426321785576,-1.9595024855647702,1.326471718672574,-0.26352743097941567
24.366666666666667,-0.6670645100708279,1.5900675789813583,-1.9468265324205234,1.717685202949509,-0.2635274309794154
24.375,-0.6531809514301109,1.7400171686636827,-1.9308406344842297,2.12104944255091,-0.26352743097941456
24.383333333333333,-0.6381003592223357,1.8769525344652314,-1.9114389421626488,2.5376454357245466,-0.2635274309794163
24.391666666666666,-0.6219414989709754,1.998369578087768,-1.8885071124272386,2.968433526163683,-0.26352743097941556
24.4,-0.6048447434087546,2.1015844311899547,-1.861923217469901,3.414279670971273,-0.2635274309794119
24.40833333333333,-0.586973623993561,2.183720889424912,-1.8315583509079216,3.8760027155791943,-0.2635274309794179
24.416666666666668,-0.5685164828394961,2.2416985787399164,-1.7972767309554654,4.354449009754338,-0.26352743097941567
24.425,-0.5496882284658088,2.272219313984695,-1.7589350415341873,4.850602118141019,-0.2635274309794061
24.433333333333334,-0.5307322272105451,2.271747262360166,-1.7163806801935653,5.365737278495571,-0.26352743097942094
24.441666666666666,-0.5119224086725944,2.2364760162092163,-1.6694484907188585,5.901632961050424,-0.2635274309794159
24.45,-0.49356573404137916,2.162272423311494,-1.617955439885883,6.460855853909138,-0.26352743097939424
24.458333333333332,-0.47600527690114336,2.0445830494860897,-1.5616925390887182,7.047141388138032,-0.2635274309794276
24.466666666666665,-0.4596243015981592,1.8782849249324385,-1.5004130959658237,7.665899733412568,-0.26352743097941655
24.475,-0.4448518903010698,1.657459670516786,-1.4338160962381605,8.324885421822778,-0.26352743097936326
24.483333333333334,-0.43217083056208583,1.3750757657865609,-1.3615231853128944,9.035069000408356,-0.2635274309794421
24.491666666666667,-0.42212849058196933,1.0225987373534726,-1.283047512661163,9.811710243546807,-0.2635274309794218
24.5,-0.41535080833617266,0.5896803378164331,-1.1977532985239605,10.675449201114764,-0.2635274309794563
24.508333333333333,-0.4125567877448253,0.06451558999667661,-1.1048087441917323,11.652559993499933,-0.2635274309789554
24.516666666666666,-0.4145612792155784,-0.5631581356287286,-1.0031495775595516,12.771274660756184,-0.2635274309799233
24.525,-0.42222329927842206,-1.2904000657843195,-0.891519702108767,14.044313458423217,-0.26352743098327636
24.53333333333333,-0.4362127696054322,-2.0657129984700147,-0.7687965221618382,15.412100516004784,-0.26352743097804554
24.541666666666668,-0.45631899857045644,-2.7146733018742975,-0.6350703194271593,16.61818628166912,-0.26352743097376397
24.55,-0.4801903771837649,-2.9104167774555583,-0.4937090854074216,17.150819272384236,-0.2635274309776483
24.558333333333334,-0.502926751321373,-2.439863933835925,-0.3521151757668713,16.670450454392878,-0.26352743096690845
24.566666666666666,-0.519528675621792,-1.4957917287710571,-0.21783746638974955,15.486809612652085,-0.2635274309798947
24.575,-0.5274720896863269,-0.4068016889168756,-0.0944979268651106,14.113519586863275,-0.2635274309838482
24.583333333333332,-0.5264197321558234,0.6464261737755832,0.017603645417892423,12.811106553356067,-0.2635274309805166
24.591666666666665,-0.5169527146973979,1.6095378555229054,0.11937615315643013,11.634540698091845,-0.2635274309801968
24.6,-0.49985755874477733,2.4781563732352803,0.21180544011806857,10.563010761175708,-0.26352743098057196
24.608333333333334,-0.4758879204562024,3.2611850342246194,0.2956168231298521,9.560206833412034,-0.2635274309805395
24.616666666666667,-0.445712989284048,3.9691064194582237,0.37124004393967336,8.592862586376036,-0.2635274309805682
24.625,-0.4099183666375323,4.6113979165644645,0.4388558658156191,7.634619381565224,-0.2635274309805501
24.633333333333333,-0.36901474026617104,5.1966684911877135,0.498453473914857,6.665667490943757,-0.26352743098054104
24.641666666666666,-0.32344203681678085,5.7334306153206205,0.5498795847424637,5.671370188843113,-0.26352743098058173
24.65,-0.27356685855084567,6.230892344494612,0.5928751200310161,4.640713094847295,-0.2635274309805228
24.65833333333333,-0.21967381933834434,6.6996217103294,0.6270988910851869,3.5647447492359947,-0.26352743098054293
24.666666666666668,-0.16195192311802045,7.152074249019305,0.6521383339104443,2.4350327148281203,-0.2635274309805963
24.675,-0.10047710773121882,7.602979700644141,0.6675076856562785,1.242221720612751,-0.26352743098045384
24.683333333333334,-0.035192530101840924,8.069451833103129,0.672635643844239,-0.02494698547376529,-0.26352743098055653
24.691666666666666,0.034109152511026336,8.570230644375114,0.666850299271359,-1.3789944997322532,-0.26352743098156456
24.7,0.10778770557096902,9.122129970902584,0.6493867349580572,-2.82799339578937,-0.26352743097840303
24.708333333333332,0.1862991845324477,9.728295589735213,0.6194925100964236,-4.355448750222631,-0.2635274309806632
24.716666666666665,0.2699698950890125,10.346846235519488,0.5768254916393858,-5.866344323015351,-0.2635274309772462
24.725,0.3583980188267721,10.835383583359134,0.522489130560587,-7.092762118706966,-0.26352743099909826
24.733333333333334,0.4495099887000873,10.949356145191668,0.46063841417496915,-7.596162943696246,-0.263527430980762
24.741666666666667,0.5394337346877793,10.552461007039096,0.3986148522254535,-7.139409320425352,-0.26352743100655035
24.75,0.6243992262659664,9.80359818466769,0.3435229131334433,-6.012691349021337,-0.26352743098013176
24.758333333333333,0.7025625567660728,8.954677300712538,0.2989639433167077,-4.675718120410632,-0.2635274309813729
24.766666666666666,0.773763911246214,8.14555814006315,0.2654249252614509,-3.3936272704247736,-0.26352743097911213
24.775,0.8385433559448189,7.414908072443554,0.2420069579515692,-2.25193145993117,-0.26352743098211795
24.78333333333333,0.8975538709597067,6.758898215929968,0.22748070751985552,-1.257923887514134,-0.26352743098145603
24.791666666666668,0.9513571706800805,6.162492636268791,0.22067543656574776,-0.39565468052008457,-0.2635274309814531
24.8,1.0003849999232974,5.6104342096254385,0.22057463033609234,0.35427018180380093,-0.2635274309814628
24.808333333333334,1.0449522796536075,5.090108014683646,0.22631624681783793,1.00916490592198,-0.26352743098146436
24.816666666666666,1.0852810246012252,4.59178375336556,0.23717033129507054,1.5834412553744603,-0.2635274309814938
24.825,1.1215226699174738,4.1081595048824475,0.25251645221051866,2.0890868860702136,-0.26352743098145825
24.833333333333332,1.1537759681700197,3.6338031731237717,0.27182640737922587,2.5363620182625626,-0.26352743098146575
24.841666666666665,1.1821004244163806,3.164650749971532,0.2946524747622987,2.934412338992823,-0.26352743098148057
24.85,1.2065258930784515,2.697586567437676,0.3206201993750369,3.291744706641705,-0.26352743098146103
24.858333333333334,1.2270589841117039,2.2300944550425936,0.34942463119774064,3.6165851874377632,-0.26352743098146647
24.866666666666667,1.2436867960742977,1.7599621008599597,0.3808291811191682,3.9171555734426544,-0.2635274309814737
24.875,1.25637834929157,1.2850222055265481,0.4146665666538583,4.201903946240258,-0.263527430981463
24.883333333333333,1.265083967413351,0.8029169853017937,0.450841593731009,4.479719127611914,-0.263527430981467
24.891666666666666,1.2697327591600875,0.3108765999830453,0.4893357357598462,4.760150126464853,-0.2635274309814697
24.9,1.2702283011270479,-0.19449029515828714,0.5302135904741052,5.053636382022685,-0.26352743098146236
24.90833333333333,1.266442671934805,-0.7173774950938844,0.5736312240220588,5.3717213554913155,-0.26352743098146847
24.916666666666668,1.2582092849869517,-1.2628720185201179,0.6198459006790429,5.727142712444411,-0.26352743098150855
24.925,1.2453158759888978,-1.8367821870490888,0.6692251236829797,6.133500791975039,-0.2635274309813843
24.933333333333334,1.227501374977366,-2.444770629570202,0.7222488122916718,6.603758662007724,-0.2635274309814736
24.941666666666666,1.2044660456562308,-3.0898045967915992,0.7794886719860293,7.145865794835438,-0.26352743098197884
24.95,1.1759161740575166,-3.7660126255390396,0.8415281911974422,7.7521853770929665,-0.2635274309810793
24.958333333333332,1.1416832560551908,-4.446702815206885,0.9087540706205693,8.37876270789611,-0.2635274309814514
24.966666666666665,1.1019617380323583,-5.069460843229574,0.9809414918524455,8.919230109621061,-0.263527430977735
24.975,1.0576175876542266,-5.539632593896746,1.0567114187556816,9.209777531506651,-0.26352743098296977
24.983333333333334,1.010275015959398,-5.782477987824565,1.133359705574152,9.117691992212132,-0.2635274309815963
24.991666666666667,0.9618542217492375,-5.807918330360566,1.2076246757831715,8.65274078048156,-0.26352743098488385
25.0,0.9138537178398314,-5.697432904367201,1.2769019016159486,7.946425527881252,-0.2635274309814438
25.008333333333333,0.8670341497330986,-5.536331629246031,1.3397862749522356,7.137661034145765,-0.2635274309815706
25.016666666666666,0.8215720163339144,-5.377649831813707,1.3958199527220636,6.311769691385336,-0.26352743098099934
25.025,0.7773328582215772,-5.244994880780827,1.445039139777988,5.505417602645457,-0.26352743098189524
25.03333333333333,0.7340635780379617,-5.1451683128504575,1.4876582450779574,4.727974577309037,-0.26352743098159015
25.041666666666668,0.6914912389277057,-5.077221370201639,1.523911951863948,3.9767726561809438,-0.26352743098152787
25.05,0.6493658265176825,-5.037106074742967,1.5539916331222259,3.2449377255527208,-0.26352743098162135
25.058333333333334,0.6074763239916828,-5.019716499572769,1.5780268540693376,2.5248669872398084,-0.26352743098159304
25.066666666666666,0.5656557042654791,-5.019671214417917,1.5960860762372937,1.8096347139378184,-0.26352743098159803
25.075,0.5237820298238105,-5.03154352745002,1.6081848097687756,1.0935032646135778,-0.2635274309815933
25.083333333333332,0.48177871130565225,-5.049868607627646,1.6142962849157747,0.3720724881344888,-0.2635274309815933
25.091666666666665,0.4396150873210089,-5.06907511909082,1.6143626997349863,-0.3577092266326824,-0.2635274309815916
25.1,0.3973076415569,-5.0834079083078345,1.6083063002832303,-1.09758901693607,-0.2635274309815988
25.108333333333334,0.35492178626255916,-5.086872894931997,1.5960399494042588,-1.8480876665625703,-0.263527430981594
25.116666666666667,0.3125739563584831,-5.073219319264576,1.5774768861146253,-2.608618049553568,-0.26352743098156706
25.125,0.27043367104019195,-5.035965785619275,1.552539271164539,-3.377661334184035,-0.2635274309816109
25.133333333333333,0.22872519524146614,-4.968469563867068,1.521164952928038,-4.15302122348654,-0.2635274309815951
25.141666666666666,0.1877284689384311,-4.864030911919227,1.4833117247158747,-4.932174466021613,-0.26352743098154274
25.15,0.14777907837618642,-4.716014919049013,1.4389582113739081,-5.712731102930665,-0.26352743098161413
25.15833333333333,0.10926723295013226,-4.5179626536414315,1.3881004327471076,-6.493012856002148,-0.26352743098159626
25.166666666666668,0.07263599450216816,-4.2636518141048505,1.3307430329837564,-7.272756221140246,-0.26352743098154324
25.175,0.038379387137250066,-3.9470551005835963,1.2668840912368964,-8.053953186812683,-0.26352743098160075
25.183333333333334,0.007041499467563871,-3.5621317273361197,1.1964922465189893,-8.841863629111266,-0.2635274309815976
25.191666666666666,-0.02078170843156924,-3.1023718140341945,1.11947442101639,-9.646277549857658,-0.26352743098151116
25.2,-0.0444354259570224,-2.5599913707631834,1.0356314827097302,-10.483181412372632,-0.2635274309816402
25.208333333333332,-0.06319040488838032,-1.9246475065926216,0.9445974606616846,-11.377093879397846,-0.2635274309816098
25.216666666666665,-0.07621418059562683,-1.1815395405724718,0.8457552327047093,-12.364441352311822,-0.2635274309812566
25.225,-0.08252394137935255,-0.308960307858027,0.7381188162408262,-13.498172316535708,-0.26352743098129694
25.233333333333334,-0.0809202588182467,0.7233802311879551,0.6201760828929959,-14.851989602645462,-0.26352743098461345
25.241666666666667,-0.06993127856561523,1.9477708430041387,0.48972983810083526,-16.512712288591825,-0.2635274309671734
25.25,-0.04794409436393574,3.350211199848832,0.34401173954376507,-18.505831692738013,-0.2635274309976765
25.258333333333333,-0.01423606816291183,4.681266611642876,0.1812462723725677,-20.484257650230706,-0.2635274310136686
25.266666666666666,0.02781727513025723,5.201713065493321,0.005887575797148918,-21.28499462015733,-0.26352743098352605
25.275,0.06871843653814673,4.430989901521634,-0.16782633785491455,-20.132205641495354,-0.26352743097142595
25.28333333333333,0.09993345993646863,3.0267803384862324,-0.32721356120435363,-18.08562911031907,-0.2635274310044423
25.291666666666668,0.11925305483863279,1.6366353650322425,-0.46964818161850214,-16.152048789025866,-0.2635274309788132
25.3,0.12775250503939575,0.43661750063492555,-0.5973822504353041,-14.559424767425522,-0.2635274309834573
25.308333333333334,0.1270485988370606,-0.5772940557425402,-0.7131081366571973,-13.255330454567543,-0.26352743098449294
25.316666666666666,0.11855433488751703,-1.4385286654909542,-0.8188619921579299,-12.152667945728819,-0.2635274309848334
25.325,0.10341741111283671,-2.175521004835658,-0.9160160664638916,-11.181545930168465,-0.26352743098450787
25.333333333333332,0.08258486643498492,-2.808184070106598,-1.0054473005878641,-10.29237591963092,-0.2635274309844918
25.341666666666665,0.056866196014282326,-3.350050523315681,-1.0876879208881005,-9.45118718367835,-0.2635274309845772
25.35,0.026976151640760237,-3.810681020827459,-1.1630364797695496,-8.635246248157896,-0.2635274309845257
25.358333333333334,-0.006440095848932136,-4.197459573732174,-1.231637645579348,-7.829923843765956,-0.2635274309845044
25.366666666666667,-0.042794168727235675,-4.516789120182537,-1.2935401219064617,-7.026512607932432,-0.26352743098456527
25.375,-0.08154964103818733,-4.7748262260075345,-1.3487390592901687,-6.220636955077019,-0.26352743098451226
25.383333333333333,-0.12222184344884579,-4.977879978509009,-1.3972068075204316,-5.411014942941287,-0.2635274309845028
25.391666666666666,-0.1643799445033405,-5.132574126459503,-1.4389143256660009,-4.5984390253462974,-0.2635274309845688
25.4,-0.2076496793171072,-5.245852378266126,-1.4738447750853594,-3.7849127741851163,-0.26352743098450665
25.40833333333333,-0.25171570187943015,-5.324892692328969,-1.5020004762335484,-2.9729193388908954,-0.2635274309845067
25.416666666666668,-0.2963230335762211,-5.376983950620068,-1.5234042886948462,-2.1648137520804145,-0.2635274309845386
25.425,-0.3412774739315137,-5.409406012155825,-1.5380964248359277,-1.3623334773677094,-0.2635274309845095
25.433333333333334,-0.3864451296074931,-5.429341822919805,-1.5461276431950355,-0.5662166649884978,-0.26352743098451187
25.441666666666666,-0.43175140764098,-5.443838658367675,-1.5475496514964824,0.22408916308038151,-0.2635274309845097
25.45,-0.47717991634835444,-5.4598249311959925,-1.5424033845293077,1.0106494667094372,-0.26352743098451026
25.458333333333332,-0.5227717265643602,-5.484178066746461,-1.5307056484576145,1.7972146327988456,-0.2635274309845131
25.466666666666665,-0.5686253492503563,-5.523823331190454,-1.5124345279040852,2.589342333206009,-0.2635274309845257
25.475,-0.6148975039196335,-5.585811927425209,-1.4875141219983241,3.3944207991570723,-0.2635274309844744
25.483333333333334,-0.6618040560936357,-5.677252071702787,-1.455800037525618,4.221416816536329,-0.2635274309844873
25.491666666666667,-0.7096188050039088,-5.804785907815035,-1.4170696350001855,5.079863910770678,-0.26352743098494114
25.5,-0.7586637177208057,-5.972881946075819,-1.3710276587307257,5.976885644007124,-0.26352743098411346
25.508333333333333,-0.8092748299117499,-6.179329339396522,-1.3173535346270036,6.909541416091259,-0.26352743098431564
25.516666666666666,-0.8617092808574724,-6.405058976365421,-1.2558483295505456,7.8476118355836135,-0.26352743098482173
25.525,-0.9159353444758033,-6.596444428639252,-1.1867797006354786,8.703624526709904,-0.2635274309859261
25.53333333333333,-0.9712753592431632,-6.652133859107751,-1.1114762050636406,9.31051772853324,-0.2635274309856158
25.541666666666668,-1.0261012270613656,-6.457815529967852,-1.0328318957490341,9.480802252796234,-0.26352743098741616
25.55,-1.0781149890067738,-5.9836498533552644,-0.9548160578531197,9.172051192753399,-0.2635274309821796
25.558333333333334,-1.1253032605438762,-5.321217785552207,-0.880843946110251,8.548088240934904,-0.26352743098440445
25.566666666666666,-1.1666278315197522,-4.5942172326732855,-0.8126148003887207,7.824730739646791,-0.263527430983586
25.575,-1.2019164020324056,-3.880968005655482,-0.7503234048422885,7.137462358850423,-0.2635274309849878
25.583333333333332,-1.231434617546598,-3.211534280911454,-0.6934104839503551,6.537542191035117,-0.26352743098471487
25.591666666666665,-1.2555761632064724,-2.5901191428560186,-0.6411034293722239,6.031044154268859,-0.26352743098448667
25.6,-1.2747213614722477,-2.0111566502120244,-0.592664538081239,5.606701405227559,-0.26352743098467346
25.608333333333334,-1.289191378195066,-1.466752787006045,-0.5474740591078245,5.2487435542585175,-0.26352743098465237
25.616666666666667,-1.2992423757028189,-0.9494401413060817,-0.5050443633919889,4.941644972759195,-0.26352743098464787
25.625,-1.3050731344779223,-0.4529620003821137,-0.4650108641304791,4.67148568936987,-0.26352743098465253
25.633333333333333,-1.306835662845427,0.02766795595516422,-0.4271176529266844,4.4260774732153365,-0.2635274309846512
25.641666666666666,-1.3046451488079263,0.4963357598218255,-0.3912040098986694,4.194710317596291,-0.2635274309846491
25.65,-1.2985882143308565,0.9560484624290573,-0.3571934291730282,3.9678304329240985,-0.26352743098465325
25.65833333333333,-1.2887293271848812,1.409150864665509,-0.32508522998905276,3.7367494266643373,-0.26352743098465253
25.666666666666668,-1.2751154695914155,1.857527230844765,-0.29494837509206134,3.4934056490329417,-0.2635274309846447
25.675,-1.2577791727561327,2.3027932131939437,-0.2669170813601737,3.230170333292898,-0.2635274309846535
25.683333333333334,-1.2367399585293222,2.7464880552734474,-0.24118791884949384,2.9396808106207795,-0.2635274309846537
25.691666666666666,-1.2120041386624223,3.190278545289323,-0.21801826392697884,2.6146782190387765,-0.26352743098463927
25.7,-1.1835628227193293,3.636187185509338,-0.1977261775249268,2.247822888929483,-0.26352743098465353
25.708333333333332,-1.1513878744172696,4.086859075269036,-0.18069202495703385,1.831455012931765,-0.26352743098465586
25.716666666666665,-1.1154254205632392,4.54588591766189,-0.16736245408434505,1.357260547273288,-0.2635274309846243
25.724999999999998,-1.0755863394365748,5.018211613352342,-0.1582577206454523,0.8157929885607537,-0.2635274309846551
25.733333333333334,-1.0317329230949397,5.5106504777286025,-0.1539837948251774,0.19579461319588592,-0.26352743098466247
25.741666666666667,-0.9836606431361851,6.032547862123846,-0.1552511311396476,-0.5167282573402671,-0.26352743098461007
25.75,-0.9310738208760712,6.596572514703533,-0.16290209782364146,-1.3396363939562559,-0.2635274309846014
25.758333333333333,-0.8735546993941274,7.219441899329087,-0.17794759013387593,-2.2956068490863557,-0.2635274309846076
25.766666666666666,-0.8105293830784935,7.921684009602148,-0.20160598785196532,-3.411272825087562,-0.2635274309864887
25.775,-0.7412494829894836,8.723196262518169,-0.23531025352835308,-4.7088455915898475,-0.2635274309824692
25.78333333333333,-0.664859289435061,9.624523829694857,-0.2805599983937121,-6.172731374745561,-0.2635274309834511
25.791666666666668,-0.5807530331413849,10.551546246458562,-0.33826312993379215,-7.652919728568952,-0.26352743096607223
25.8,-0.4895755109527599,11.266081205914935,-0.40696274148985856,-8.71133824514563,-0.26352743100043885
25.808333333333334,-0.3945296513494646,11.436355642622836,-0.4805626874846194,-8.750506638084236,-0.2635274309792487
