t,th1,w1,th2,w2,energy
17.141666666666666,0.05041763415557232,-6.7616733498409305,-7.672314405992955,10.841303810588734,-0.08759286138891748
17.15,-0.008418655334457173,-7.389155646716461,-7.577088967379093,12.056295603756208,-0.08759286138478412
17.15833333333333,-0.07334579190067347,-8.238161176012293,-7.470459341599845,13.6041374454527,-0.08759286139503075
17.166666666666668,-0.14665957420496842,-9.42787303188289,-7.348862633347058,15.693810103487227,-0.08759286139505429
17.175,-0.2319840482525242,-11.163239728358116,-7.2064042967191,18.686367486048955,-0.08759286155475843
17.183333333333334,-0.3348997462099353,-13.66210029438698,-7.033685230729818,22.98643882373576,-0.08759286148335366
17.191666666666666,-0.4595268696752956,-15.936479035475799,-6.823309787891742,26.9983503357876,-0.08759286107899511
17.2,-0.5895945748067531,-14.620134287732343,-6.601743514682614,25.09018879074104,-0.08759286132501409
17.208333333333332,-0.6987957406852655,-11.630098568578145,-6.412110542240711,20.517121007783423,-0.08759286192902371
17.216666666666665,-0.7854768814246736,-9.304244810634035,-6.256011416884296,17.18292672047454,-0.08759286137613703
17.225,-0.8556556085379275,-7.622007173511963,-6.122488009269374,15.015469477838723,-0.08759286138676486
17.233333333333334,-0.9135823194849788,-6.329348988438863,-6.003746990843302,13.576922553767881,-0.08759286137244482
17.241666666666667,-0.9617773624638329,-5.266601593409118,-5.894932484508823,12.600614537645754,-0.08759286137675992
17.25,-1.0017376959551552,-4.341339084927269,-5.792872601052118,11.937389822509761,-0.08759286137878813
17.258333333333333,-1.034357876696732,-3.497666221585786,-5.695349084515012,11.500923677552796,-0.08759286137594224
17.266666666666666,-1.0601582220598151,-2.699761619714927,-5.600708330672699,11.23865324538506,-0.08759286137666733
17.275,-1.079413461057295,-1.9235390548821198,-5.507649157103261,11.11677837428041,-0.087592861377019
17.28333333333333,-1.0922308138225074,-1.1523884694451838,-5.415103654456329,11.11210403888891,-0.08759286137653521
17.291666666666668,-1.0986022929610666,-0.3750287708166895,-5.322170400383358,11.20724544952309,-0.08759286137665784
17.3,-1.0984444040096186,0.41547841053335155,-5.228079718159399,11.38754856039602,-0.08759286137674466
17.308333333333334,-1.0916326563885772,1.2220494170363652,-5.132180345397078,11.63894624151121,-0.08759286137665087
17.316666666666666,-1.0780350759751816,2.0435413329045646,-5.03394133805816,11.946415149591255,-0.08759286137665515
17.325,-1.057546643736096,2.8746082237578863,-4.9329646557061615,12.292959311461752,-0.08759286137662295
17.333333333333332,-1.0301244942646457,3.7057066668203675,-4.829003737921863,12.659214309541177,-0.08759286137673497
17.341666666666665,-0.995821519884393,4.523516027016825,-4.721982176282405,13.02385189514427,-0.0875928613766524
17.35,-0.9548139392380439,5.311994893550722,-4.612005117552752,13.36493423232825,-0.08759286137653635
17.358333333333334,-0.907417084696844,6.054144902651356,-4.499355459537043,13.662178404139773,-0.08759286137673877
17.366666666666667,-0.8540841040483815,6.734289675475742,-4.384468543761183,13.899758891952084,-0.08759286137665687
17.375,-0.7953851291584919,7.340382539429344,-4.267883667942151,14.068926281003773,-0.08759286137670572
17.383333333333333,-0.731969335662441,7.865697942501383,-4.150177566907551,14.169580189701122,-0.08759286137656874
17.391666666666666,-0.6645173979643617,8.309384824846807,-4.031891448234744,14.21018288105108,-0.08759286137666344
17.4,-0.593694695285453,8.675751219341912,-3.913465999594359,14.205983334775583,-0.08759286137678168
17.40833333333333,-0.520114782462225,8.972599620156503,-3.795196387851779,14.176128753355075,-0.08759286137656205
17.416666666666668,-0.44431870913101607,9.209189460757022,-3.6772129613615276,14.140528871695185,-0.08759286137665748
17.425,-0.3667709331218974,9.394365631041405,-3.5594864595950844,14.117202697969773,-0.08759286137667752
17.433333333333334,-0.28786898307052555,9.535157921410569,-3.44185198773568,14.12045009078901,-0.08759286137663269
17.441666666666666,-0.20796258421645922,9.63590203481968,-3.3240448120720423,14.159814220311768,-0.08759286137664934
17.45,-0.12737827033464968,9.697778725716637,-3.205742306325042,14.239596971826614,-0.0875928613766423
17.458333333333332,-0.04644656835830439,9.718638073465119,-3.086608534714808,14.358675617556056,-0.08759286137667155
17.466666666666665,0.03447025419588828,9.693035761720063,-2.9663396379129825,14.510484252561458,-0.08759286137664052
17.475,0.11495168247622879,9.612507437463165,-2.8447086299798694,14.683194087153627,-0.08759286137656219
17.483333333333334,0.19449610843840792,9.46619762640941,-2.7216072301047345,14.860287838703474,-0.0875928613767582
17.491666666666667,0.2725052282426613,9.241991497952508,-2.597080296818043,15.021807277935892,-0.08759286137663291
17.5,0.348280271177417,8.928221152894864,-2.471346263944524,15.146484079273204,-0.0875928613764751
17.508333333333333,0.4210344681486052,8.515811360571755,-2.3447962060314453,15.214696227797797,-0.08759286137672911
17.516666666666666,0.48992387890163624,8.00044810723201,-2.217966305397353,15.211781972994606,-0.08759286137663846
17.525,0.5540942513757914,7.384148263404939,-2.091483993117692,15.130891586259684,-0.08759286137671068
17.53333333333333,0.6127363791903814,6.675654235542471,-1.9659953045823193,14.974522057117449,-0.08759286137651548
17.541666666666668,0.665138884334927,5.889423339594693,-1.8420867548041808,14.754271377177158,-0.08759286137664501
17.55,0.7107274587245317,5.043469216011231,-1.7202162823132225,14.488990965807549,-0.08759286137677688
17.558333333333334,0.749083415475743,4.156672420358414,-1.6006638912380364,14.202052276917977,-0.08759286137654995
17.566666666666666,0.7799400045824085,3.2462335875337156,-1.4835056456675502,13.918616936359157,-0.08759286137664174
17.575,0.8031597909868571,2.3257242754089336,-1.3686078419048535,13.66361343590743,-0.08759286137655187
17.583333333333332,0.8186988331408308,1.4038630889529131,-1.2556337365747372,13.460778477213207,-0.08759286137671596
17.591666666666665,0.8265632284687573,0.4838646072271708,-1.144053516354217,13.332834107362128,-0.08759286137663963
17.6,0.8267615325394179,-0.43696312272710114,-1.0331482006451282,13.302761948277531,-0.08759286137612105
17.608333333333334,0.8192534272817961,-1.3677937232223285,-0.921998230683168,13.39623342317707,-0.08759286137719302
17.616666666666667,0.803891080364531,-2.3255659129887287,-0.8094458285459947,13.645580951281067,-0.08759286137663441
17.625,0.7803442084297466,-3.337785164640727,-0.6940145243784307,14.096367072312876,-0.08759286137338212
17.633333333333333,0.7479906695383899,-4.448338598635981,-0.5737553763210451,14.818997388460831,-0.08759286138066491
17.641666666666666,0.7057361677035535,-5.729421580332604,-0.44595807606300913,15.930840425064822,-0.08759286137686606
17.65,0.6516886157813977,-7.305886440290073,-0.30659662268682286,17.640416924668436,-0.08759286136991135
17.65833333333333,0.5825501200524041,-9.398605848525229,-0.14925902341064462,20.3277782834478,-0.08759286126694532
17.666666666666668,0.49274135851662626,-12.30572662040439,0.03647970051877407,24.533085345373156,-0.08759286135960553
17.675,0.376662018248109,-15.314381148122578,0.2616390781581738,29.153441143646614,-0.08759286157400736
17.683333333333334,0.24894453593173502,-14.524016781496252,0.5039902783900513,27.692649257600316,-0.08759286148883227
17.691666666666666,0.14077323990935092,-11.455923165571074,0.7135614396596534,22.672929911126438,-0.08759286101989183
17.7,0.05582619962405212,-9.078177036706904,0.8859755462913336,18.970080646267707,-0.08759286135254879
17.708333333333332,-0.012541720063486557,-7.423908475657248,1.0333083320864733,16.555996790002634,-0.08759286137436867
17.716666666666665,-0.06911618850713937,-6.20971090353906,1.16405979918869,14.924062621699095,-0.08759286137757627
17.725,-0.11676826248968836,-5.26125559005895,1.2833656774459277,13.772751272128986,-0.08759286137039951
17.733333333333334,-0.15726591369408574,-4.480444139533669,1.3944747267195858,12.93654911600995,-0.08759286137522782
17.741666666666667,-0.19174575852402337,-3.809553368128039,1.4995844887377843,12.321027725926577,-0.08759286137377864
17.75,-0.22096247429748478,-3.212494376638034,1.6002793326730618,11.869682082347698,-0.08759286137284805
17.758333333333333,-0.24542540970958307,-2.665378103009215,1.6977698547880002,11.547385742789194,-0.0875928613736156
17.766666666666666,-0.265477639289793,-2.151603006370554,1.7930312812187732,11.331731910116783,-0.08759286137337774
17.775,-0.2813445835150876,-1.6592180356468245,1.8868874650092995,11.20818640079574,-0.087592861373194
17.78333333333333,-0.29316629682963347,-1.1795270037558323,1.9800632281532649,11.16711586518648,-0.08759286137338107
17.791666666666668,-0.3010215411642468,-0.706462502956721,2.0732161019846687,11.201693472047971,-0.08759286137331274
17.8,-0.30494909849844165,-0.23653037783361924,2.1669521671525804,11.306100458164817,-0.08759286137323952
17.808333333333334,-0.3049707393778413,0.23074312226731505,2.2618267637282945,11.473641949715999,-0.08759286137335351
17.816666666666666,-0.3011198832870367,0.6919036769486965,2.358328295642294,11.69455304516708,-0.08759286137330138
17.825,-0.29347928195704653,1.1383565148636114,2.4568424829120916,11.953543398442063,-0.0875928613732806
17.833333333333332,-0.2822285841381526,1.5553256349783053,2.557596864345277,12.227675820522293,-0.08759286137324684
17.841666666666665,-0.2676966219110894,1.921968638429977,2.660593669805591,12.486005767824645,-0.08759286137326827
17.85,-0.25040332993587355,2.213955701119952,2.7655540028990027,12.692976115027362,-0.08759286137339192
17.858333333333334,-0.23106722130561957,2.4091096013863265,2.8719102447769123,12.816534032114868,-0.08759286137328054
17.866666666666667,-0.2105578905260498,2.494447036037577,2.9788786441651967,12.83847860674953,-0.0875928613733194
17.875,-0.1897972984620986,2.4707185150730555,3.0856070762655916,12.761062483488017,-0.08759286137317071
17.883333333333333,-0.16964549618512795,2.3513771615353876,3.1913440916474474,12.605164186134818,-0.08759286137339123
17.891666666666666,-0.15081642536006631,2.156893940794954,3.29556060855325,12.401541346299213,-0.08759286137330696
17.9,-0.1338472820745657,1.9082686900840644,3.39799045234813,12.18114848778823,-0.08759286137332523
17.90833333333333,-0.1191137979103013,1.622798992162169,3.49860377829398,11.969147915859445,-0.08759286137324168
17.916666666666668,-0.10686873932969318,1.312649580751585,3.597549445682472,11.783282816291853,-0.0875928613732922
17.925,-0.09728396245876393,0.9852192030771636,3.695096485559745,11.634951580603401,-0.08759286137334402
17.933333333333334,-0.09048600282650407,0.6441690405518639,3.7915894014997327,11.531217112448534,-0.08759286137324943
17.941666666666666,-0.08658287263544896,0.2904315172624075,3.887420378300565,11.476755439533767,-0.08759286137328723
17.95,-0.08568355089734768,-0.07706483545855833,3.9830161962856656,11.475421043123868,-0.08759286137334346
17.958333333333332,-0.08791281313225925,-0.46100029853331764,4.078836632473663,11.53145891747879,-0.08759286137321476
17.966666666666665,-0.09342406537756902,-0.8655754097151079,4.175382035850454,11.650526197170331,-0.08759286137324845
17.975,-0.10241265638963488,-1.2967151891959507,4.273209328986314,11.840729767656745,-0.08759286137344396
17.983333333333334,-0.11513221357959591,-1.7626025902446492,4.372957558149251,12.11392697948358,-0.08759286137297018
17.991666666666667,-0.131917182752125,-2.2746643465830356,4.475386518519031,12.487633670278797,-0.08759286137304695
18.0,-0.1532163430098466,-2.849282745593504,4.581435659997299,12.988107542666024,-0.08759286137405958
18.008333333333333,-0.1796454026539837,-3.5107919101697473,4.692316978900523,13.655659654863047,-0.08759286137144295
18.016666666666666,-0.21207353966991488,-4.296888259326862,4.809668137718843,14.554277262159625,-0.08759286137154709
18.025,-0.25177233039466695,-5.26869620481713,4.935817203858824,15.789739542315145,-0.08759286137659322
18.03333333333333,-0.30068059690556903,-6.529189329445103,5.074258387460201,17.543553736346464,-0.087592861380895
18.041666666666668,-0.3618593142355434,-8.247965400708772,5.230489175390149,20.122532156380117,-0.08759286139591038
18.05,-0.43994465241444924,-10.59560054573065,5.412956666157001,23.86915303001064,-0.08759286115919829
18.058333333333334,-0.5384809106054096,-12.824396136911325,5.628988826401085,27.644323914712533,-0.08759286117006093
18.066666666666666,-0.644606023945204,-12.003373577296733,5.859396802766444,26.63521401259201,-0.08759286124486998
18.075,-0.732894523681745,-9.149512159723614,6.064396530696125,22.553861627412605,-0.08759286093753338
18.083333333333332,-0.7984187252814736,-6.687142814632922,6.238173788934719,19.369521521859774,-0.08759286143897843
18.091666666666665,-0.8459589979172103,-4.800087868133858,6.390344758751309,17.302638482420925,-0.08759286136718936
18.1,-0.8794260574604498,-3.2780539427256845,6.528546926794474,15.959735656284757,-0.0875928613719914
18.108333333333334,-0.9011876574782736,-1.9720955288866124,6.6575905887447036,15.070533181584592,-0.08759286136425554
18.116666666666667,-0.9126518505131294,-0.7960475866658139,6.780532067214115,14.474709020043047,-0.08759286136674604
18.125,-0.9146785365985427,0.2988547185336958,6.8993708460256595,14.07253271205347,-0.08759286136724775
18.133333333333333,-0.90782144415924,1.3391096781979368,7.015422091959264,13.79609941249621,-0.08759286136617295
18.141666666666666,-0.8924772127869787,2.336852242608647,7.129512143234311,13.594215777584301,-0.08759286136645944
18.15,-0.8689856748915423,3.294110466936329,7.242081299979886,13.424506144291614,-0.08759286136643785
18.15833333333333,-0.8377025092838505,4.205416813822899,7.353238858227615,13.249483158771405,-0.08759286136656008
18.166666666666668,-0.7990530934324434,5.059834681479149,7.4627961813221315,13.035029378480269,-0.0875928613663906
18.175,-0.7535698846447438,5.842944411905908,7.570294212461145,12.750477035244742,-0.08759286136621597
18.183333333333334,-0.7019126026019039,6.5389960668463205,7.675036336602707,12.36972491050691,-0.08759286136659922
18.191666666666666,-0.6448698795580946,7.1331777732020525,7.776133038521893,11.872862055722562,-0.08759286136640998
18.2,-0.5833423025379122,7.613763767301224,7.8725602991780645,11.247750984380186,-0.0875928613664193
18.208333333333332,-0.5183091428483249,7.973829773314793,7.96322924875,10.491073438962756,-0.08759286136640604
18.216666666666665,-0.45078354590900976,8.212273686248409,8.047061054123645,9.608503616177535,-0.08759286136647226
18.225,-0.38176257273911535,8.334025965855291,8.123059184581406,8.61390962140563,-0.0875928613666559
18.233333333333334,-0.3121787239155124,8.349505440773328,8.190371348003575,7.527709002073233,-0.08759286136631694
18.241666666666667,-0.2428585351193103,8.273503650514147,8.248335108151418,6.374648377778544,-0.08759286136649203
18.25,-0.17449202693829016,8.123736396664507,8.296503708288377,5.1813267588160175,-0.08759286136662603
18.258333333333333,-0.10761478154420696,7.919299070694071,8.334651262963954,3.9737686121788136,-0.0875928613663629
18.266666666666666,-0.04260256668284274,7.679230707788295,8.362758865636977,2.775309915026172,-0.0875928613664701
18.275,0.020323100800579655,7.421346801959884,8.380985106567465,1.604997337261025,-0.08759286136647754
18.28333333333333,0.08108116755150029,7.161444800259761,8.389625809641691,0.4766111290867741,-0.08759286136644379
18.291666666666668,0.13971234503242352,6.912920691059474,8.389068261323922,-0.6016895953531244,-0.08759286136644329
18.3,0.1963588598406837,6.68677137341123,8.379744723077245,-1.6272105380995217,-0.08759286136638228
18.308333333333334,0.2512455952069064,6.491912097433114,8.362088734263171,-2.602244496602085,-0.08759286136649919
18.316666666666666,0.30466488952399695,6.335722751765543,8.336495968567178,-3.5334933736613627,-0.08759286136642497
18.325,0.3569665835632838,6.224752141913712,8.303289573820914,-4.43160410686353,-0.0875928613663059
18.333333333333332,0.40855446886691216,6.165549102298583,8.262688225738964,-5.311012498746671,-0.08759286136659233
18.341666666666665,0.4598902582094816,6.165646681045104,8.21477354372366,-6.1902861999090195,-0.08759286136638328
18.35,0.5115067154525096,6.234800444382829,8.15945177958795,-7.093202911943218,-0.0875928613660269
18.358333333333334,0.5640328195051614,6.38668187941339,8.096402280662199,-8.050920858854667,-0.08759286136688327
18.366666666666667,0.6182360335406727,6.641356234762631,8.025001430690818,-9.105808938411723,-0.08759286136630867
18.375,0.6750899304035124,7.028949327864207,7.9442051543110574,-10.317679087640625,-0.08759286136608402
18.383333333333333,0.7358773296841684,7.5943150585695305,7.852368858979659,-11.772303292872401,-0.08759286136062833
18.391666666666666,0.8023233144792569,8.397671293822418,7.747007547773421,-13.584220233831909,-0.087592861374854
18.4,0.8766257084491452,9.478544827367603,7.62470723825806,-15.839471706161534,-0.08759286143170159
18.40833333333333,0.9606028124739773,10.641762686584503,7.482491578779158,-18.23825913982626,-0.08759286131748312
18.416666666666668,1.051763672101011,10.997446560643683,7.324385238349385,-19.31183913878226,-0.08759286132625105
18.425,1.1395065123635417,9.858486036918306,7.167849896576981,-17.928425479166194,-0.0875928613243746
18.433333333333334,1.2145379889319097,8.144175385951414,7.02792542617373,-15.659624290804853,-0.08759286143450823
18.441666666666666,1.2757871998507424,6.603198650126606,6.905714910588991,-13.763327011140575,-0.08759286136195771
18.45,1.3253588073685618,5.334753549658272,6.797054564006983,-12.394436221120221,-0.08759286136335237
18.458333333333332,1.3652687921523812,4.271534890472931,6.69801359019928,-11.4321586150098,-0.0875928613653475
18.466666666666665,1.396928859822433,3.3450515816232738,6.605723231171084,-10.757467979381369,-0.08759286136543068
18.475,1.421263539291353,2.5069045163663306,6.5181593067616,-10.286399479710337,-0.08759286136580852
18.483333333333334,1.4388654861374588,1.7248731382267362,6.433877856031657,-9.96182133290068,-0.08759286136514363
18.491666666666667,1.4501075501158027,0.9776881882463867,6.351834475622803,-9.743585784942116,-0.08759286136536348
18.5,1.4552181038165848,0.2514889461384821,6.271272986964773,-9.60178195400738,-0.087592861365446
18.508333333333333,1.454333113743932,-0.4623085408554056,6.191659211002987,-9.51248917442575,-0.087592861365309
18.516666666666666,1.4475344701722999,-1.168253726523194,6.112642954272406,-9.455127046660884,-0.08759286136534403
18.525,1.4348803121474598,-1.867590760254352,6.034037584042855,-9.410810570531075,-0.0875928613653385
18.53333333333333,1.4164305219650717,-2.55872193842129,5.955810336552687,-9.361380051421543,-0.08759286136537067
18.541666666666668,1.3922688625315236,-3.2375732666908363,5.878078527846489,-9.288935046658391,-0.08759286136533312
18.55,1.362522049032536,-3.8979813435433224,5.801107863291743,-9.175786536490953,-0.0875928613652594
18.558333333333334,1.3273752087227233,-4.532184156494195,5.725309587435135,-9.004775031909567,-0.08759286136541672
18.566666666666666,1.2870826448215884,-5.131461607483475,5.651233643621193,-8.759899089703413,-0.08759286136532762
18.575,1.2419726100744548,-5.686929516298609,5.579555580508065,-8.427170335845753,-0.08759286136524264
18.583333333333332,1.192444953770328,-6.190445281136651,5.511055806747135,-7.995570756645986,-0.08759286136540262
18.591666666666665,1.1389610337720362,-6.635541870777327,5.446590991423105,-7.457951358760193,-0.087592861365339
18.6,1.0820261059225404,-7.018279733612221,5.387058839188273,-6.811693922029604,-0.08759286136535233
18.608333333333334,1.0221653574623215,-7.337902396964076,5.333358923726517,-6.058970591355818,-0.08759286136531685
18.616666666666667,0.9598956250052112,-7.5972047036882575,5.286353469007846,-5.20648249262219,-0.08759286136535965
18.625,0.8956954135975131,-7.802569976277983,5.2468326658868225,-4.2646321969700915,-0.08759286136545003
18.633333333333333,0.8299759416907194,-7.963695541929956,5.21548913077892,-3.2461711002407196,-0.08759286136527777
18.641666666666666,0.7630554934707381,-8.093093195226562,5.192905433626451,-2.1644401953098806,-0.08759286136535799
18.65,0.6951383842855501,-8.205509841756543,5.179557423254173,-1.031365585914029,-0.08759286136532451
18.65833333333333,0.6262984489784733,-8.31745489009088,5.175834754136507,0.14464653982518655,-0.08759286136543176
18.666666666666668,0.5564652960542809,-8.447046069326001,5.182079147831766,1.360865291527665,-0.08759286136530686
18.675,0.4854097059183205,-8.614412560437545,5.198641207282417,2.622575658638066,-0.08759286136474692
18.683333333333334,0.41272231339175375,-8.84296633335013,5.225958878144076,3.9460386778390366,-0.08759286136616762
18.691666666666666,0.33777643328099677,-9.162048260968435,5.264666136742182,5.362996971128703,-0.08759286136506683
18.7,0.2596599981920113,-9.611916840511325,5.315751503330749,6.928536803903511,-0.08759286136167255
18.708333333333332,0.17704996505510645,-10.253000866705234,5.380807302671205,8.735778387153735,-0.08759286136854244
18.716666666666665,0.08798071141044,-11.182716995671663,5.462449504214231,10.943235100611739,-0.08759286136746414
18.725,-0.010564972243072826,-12.559881478371384,5.565029270762372,13.81526039126356,-0.0875928613469148
18.733333333333334,-0.12314915430186334,-14.573785712036889,5.695481952439824,17.66920504571853,-0.08759286133156663
18.741666666666667,-0.2543560026420773,-16.809925357099996,5.860741192434377,21.79355954001666,-0.0875928613128476
18.75,-0.39658175115475364,-16.720822403566412,6.046885973806731,21.831291893052644,-0.0875928611629333
18.758333333333333,-0.5262712328948349,-14.298340712786388,6.212773095609936,17.787425680478353,-0.08759286116187548
18.766666666666666,-0.6358032772724739,-12.104237780241187,6.344730474407713,14.069334317382522,-0.08759286144113698
18.775,-0.7298174455157129,-10.550618315617394,6.450216506365653,11.396515284693074,-0.08759286136495059
18.78333333333333,-0.8128704692254197,-9.440004967171676,6.536662743234914,9.444475773613739,-0.08759286137015465
18.791666666666668,-0.887922653264947,-8.609425131661283,6.608874096368207,7.945997736466317,-0.0875928613626748
18.8,-0.9568613368325153,-7.96025938159662,6.669908737450307,6.742198722163199,-0.08759286136349353
18.808333333333334,-1.0209300208449037,-7.432888050282838,6.72180034204747,5.739834481403131,-0.08759286136496952
18.816666666666666,-1.080975132218074,-6.989556970894869,6.765973762795729,4.882555651558665,-0.08759286136352801
18.825,-1.13758538451182,-6.605057084610544,6.803480750252773,4.135303795204426,-0.08759286136369754
18.833333333333332,-1.1911732536422717,-6.26169112012817,6.835138641613673,3.4758462386368487,-0.0875928613639616
18.841666666666665,-1.2420248212456197,-5.946476919387405,6.861615490350743,2.8899862330291843,-0.08759286136370345
18.85,-1.2903317885271537,-5.649544692316668,6.883484148837915,2.3687012387000053,-0.08759286136373287
18.858333333333334,-1.3362131503299588,-5.363195535290264,6.901257300063251,1.9063305055377968,-0.08759286136379085
18.866666666666667,-1.3797307425174374,-5.081338282147384,6.915410096920196,1.4993602432845787,-0.08759286136373473
18.875,-1.4209010966087527,-4.799146721830641,6.926394297660603,1.1455694577914983,-0.08759286136373912
18.883333333333333,-1.4597050192328795,-4.512844513714453,6.9346463240894405,0.8434105698315144,-0.08759286136375583
18.891666666666666,-1.4960957066239247,-4.21956140272548,6.94059088814225,0.5915570049425259,-0.0875928613637406
18.9,-1.5300058321386087,-3.9172261052621917,6.944641405414247,0.3885796347094495,-0.08759286136374092
18.90833333333333,-1.5613538189749971,-3.604475368173877,6.947198163033044,0.23272801894575243,-0.08759286136374757
18.916666666666668,-1.5900493821656974,-3.2805683587852483,6.948645036554092,0.12179808145910363,-0.08759286136374159
18.925,-1.615998362884669,-2.945302138734194,6.949345406252744,0.053069557844970965,-0.08759286136374124
18.933333333333334,-1.6391068617491564,-2.598928185184444,6.949637786354622,0.02329697965249809,-0.08759286136374372
18.941666666666666,-1.6592846881665244,-2.2420721960380012,6.949831547656448,0.028738598088057173,-0.08759286136374213
18.95,-1.676448165483669,-1.8756601775292874,6.950202989475666,0.06520911346457571,-0.08759286136374153
18.958333333333332,-1.6905223560077314,-1.5008535104575977,6.950991908198148,0.12814438607193407,-0.08759286136374188
18.966666666666665,-1.7014427888427746,-1.1189947565147147,6.9523987228331245,0.21266916638632272,-0.087592861363742
18.975,-1.7091567832297936,-0.7315647618544758,6.954582155927705,0.3136619091300179,-0.08759286136374184
18.983333333333334,-1.7136244596106613,-0.34015040370895466,6.95765743082744,0.42581358692881044,-0.0875928613637413
18.991666666666667,-1.714819520627485,0.053578734645427756,6.961694931102306,0.543679868307012,-0.08759286136374181
19.0,-1.7127298663230324,0.4478873132298018,6.966719271104362,0.6617279609110326,-0.08759286136374178
19.008333333333333,-1.7073580838716438,0.8409879620221549,6.972708743658158,0.7743808183441627,-0.08759286136374116
19.016666666666666,-1.698721824187001,1.2310553111854683,6.97959513736767,0.876062282463511,-0.08759286136374196
19.025,-1.6868540475662395,1.6162440073407445,6.987263947656498,0.9612470958394296,-0.08759286136374199
19.03333333333333,-1.6718030899663157,1.9947143289316251,6.9955550381383915,1.0245195529057396,-0.08759286136374028
19.041666666666668,-1.6536324725794018,2.3646686825117036,7.004263837598855,1.060643798604016,-0.087592861363742
19.05,-1.6324203525015333,2.7244016078876023,7.01314317739507,1.0646473260880438,-0.08759286136374206
19.058333333333334,-1.6082584944503386,3.072364875340578,7.021905878165481,1.0319169600694569,-0.08759286136373795
19.066666666666666,-1.5812506361430323,3.407247782682726,7.030228176359963,0.9583034859820593,-0.08759286136374259
19.075,-1.5515101265894913,3.7280708950596355,7.0377540333218995,0.8402271880238659,-0.08759286136374256
19.083333333333332,-1.5191567397824817,4.034289401299458,7.044100287222528,0.674772217985661,-0.08759286136373504
19.091666666666665,-1.4843126063425556,4.3259003666631415,7.048862489723694,0.4597535445860277,-0.08759286136374292
19.1,-1.4470972588511026,4.603547022917735,7.051621119645403,0.19373707509398563,-0.0875928613637431
19.108333333333334,-1.4076218436740813,4.868613563778515,7.051947697286767,-0.12400774122193094,-0.0875928613637306
19.116666666666667,-1.3659825978620255,5.1233063985149805,7.049410153481489,-0.49364243731253477,-0.08759286136374522
19.125,-1.3222537040004843,5.370722947611784,7.043576655855406,-0.9149977211565753,-0.08759286136374583
19.133333333333333,-1.2764795956513524,5.61491702543837,7.034016971696931,-1.3879284973754022,-0.08759286136370317
19.141666666666666,-1.2286666676413347,5.860980657836129,7.020300342645797,-1.9127984042138653,-0.08759286136376143
19.15,-1.1787741242700709,6.115176185643939,7.001988717787415,-2.4911138371014605,-0.08759286136375663
19.15833333333333,-1.1267033420872254,6.385171440396379,6.978623947295566,-3.1263492962756003,-0.08759286136355554
19.166666666666668,-1.0722845739008389,6.680459500337486,6.9497070173910425,-3.8250526762487302,-0.08759286136385003
19.175,-1.0152589552770566,7.01309413926584,6.914666333220088,-4.598409165124995,-0.0875928613638135
19.183333333333334,-0.9552523335288859,7.398966233720134,6.872809932382194,-5.464613117439009,-0.08759286136270683
19.191666666666666,-0.8917348675620353,7.860035399058782,6.823252371219926,-6.4527300812321835,-0.08759286136437416
19.2,-0.8239554607010738,8.428323151846277,6.764798863297369,-7.609406684436195,-0.08759286136419764
19.208333333333332,-0.7508303677761589,9.153292365275055,6.695752801600092,-9.01118527587624,-0.0875928613572835
19.216666666666665,-0.6707458292466075,10.115806895075988,6.613579634901999,-10.787871477310967,-0.08759286136344036
19.225,-0.5812006534685468,11.453186715399694,6.5143018701249185,-13.164762859355932,-0.08759286136117628
19.233333333333334,-0.4782175571641496,13.381826803675239,6.391502445223334,-16.501237308980546,-0.08759286184826731
19.241666666666667,-0.35618429239597516,15.976657504214,6.236054976562768,-20.91599223901239,-0.08759286133319921
19.25,-0.21442167755919397,17.560963558272405,6.0473399444741025,-23.53219347933619,-0.08759286143488154
19.258333333333333,-0.07368030483140658,15.812108431237636,5.86150858305392,-20.359489949392522,-0.08759286137501343
19.266666666666666,0.047627617872627294,13.392620481432248,5.710817926438743,-15.94539288703875,-0.08759286149467227
19.275,0.15155242918480305,11.664085903625269,5.592566445173142,-12.614988583784342,-0.08759286135968936
19.28333333333333,0.24360012731322658,10.502297959580298,5.49814406946406,-10.159289513402761,-0.08759286137046818
19.291666666666668,0.3275890634950139,9.702730583900275,5.42178271434813,-8.234817743215295,-0.08759286135973532
19.3,0.40595920527235513,9.137714592988207,5.360017688884319,-6.629812507626984,-0.0875928613636916
19.308333333333334,0.4803219466174837,8.731146868757508,5.3107438939833935,-5.221510435845332,-0.08759286136476713
19.316666666666666,0.551784069398388,8.435135388946291,5.272650143261578,-3.9373995915611193,-0.08759286136257904
19.325,0.62112327236092,8.217056008565082,5.244897416035784,-2.7342148820589607,-0.08759286136328315
19.333333333333332,0.6888836893685613,8.052651953664796,5.226925562243563,-1.5869935344046782,-0.08759286136345856
19.341666666666665,0.7554285122831689,7.922307092170748,5.218327853669095,-0.4831449930753753,-0.08759286136314309
19.35,0.8209694818773123,7.809059107777776,5.218763599294537,0.5810523619361273,-0.08759286136321576
19.358333333333334,0.8855844669164262,7.6976451785000135,5.227894667932638,1.6028373789899437,-0.08759286136319355
19.366666666666667,0.9492300159721402,7.574202029814128,5.2453396806363335,2.5748948409213974,-0.0875928613632545
19.375,1.0117532786377958,7.426380593071892,5.270643496743848,3.487125737793365,-0.08759286136320465
