t,th1,w1,th2,w2,energy
14.441666666666666,0.47226694093746546,0.9953688428396603,1.0875211949804096,-5.093630790577216,-0.46773969388034975
14.45,0.4810210446573067,1.1090187717278117,1.0428057891720564,-5.641371413476342,-0.46773969388040026
14.458333333333334,0.4908049003314957,1.2421156621814482,0.9934462218466863,-6.207719425801228,-0.4677396938803326
14.466666666666667,0.501765407642516,1.3903034267078367,0.939308101038221,-6.7866331354752205,-0.4677396938803347
14.475,0.5139914705285089,1.543540348724823,0.8803405777334652,-7.363310789305367,-0.4677396938803972
14.483333333333333,0.5274537749332708,1.6829560858584824,0.8166707956913651,-7.908917920388573,-0.46773969388037984
14.491666666666667,0.5419196978208434,1.7784580944440496,0.7487407789674457,-8.376381464254218,-0.46773969388045306
14.5,0.5568641857688363,1.791008076855264,0.6774537831085842,-8.703743056733959,-0.46773969387984426
14.508333333333333,0.5714360114059149,1.6840955777514643,0.6042327184175448,-8.832698499785645,-0.46773969388036457
14.516666666666666,0.5845527256353391,1.441576480663186,0.5308689904901646,-8.737754424477858,-0.46773969388028425
14.525,0.5951221538735715,1.0773568380524419,0.45916489819730294,-8.441878659369264,-0.4677396938807632
14.533333333333333,0.6022679914472999,0.6265667499735605,0.39057256892932984,-8.00150765693661,-0.4677396938803709
14.541666666666666,0.6054320543986522,0.12760669988999748,0.3260390733005612,-7.476793959728147,-0.46773969388041275
14.549999999999999,0.6043444719732795,-0.38985376581389547,0.2660682025546595,-6.912221068634155,-0.46773969388034575
14.558333333333334,0.5989350996344636,-0.9073908139530131,0.21087432442765644,-6.3331462722617715,-0.46773969388040576
14.566666666666666,0.5892482488174865,-1.4154069168460799,0.1605251391745238,-5.750409918199876,-0.46773969388040854
14.575,0.5753827451187156,-1.9099331977252778,0.11503831090628872,-5.166031796587839,-0.46773969388039993
14.583333333333334,0.5574556871671477,-2.3902395079314114,0.07443620790981513,-4.577413953008476,-0.46773969388040376
14.591666666666667,0.5355820701918288,-2.857383368366195,0.03877273822109295,-3.9799000667214175,-0.46773969388040504
14.6,0.5098635556371194,-3.313412231582825,0.00814394335222712,-3.3682082227739194,-0.46773969388040626
14.608333333333333,0.4803822139488151,-3.7609242520724395,-0.017310466719332444,-2.7372462800659143,-0.4677396938804047
14.616666666666667,0.44719724437509073,-4.202759569459608,-0.03741117615947305,-2.0826963817587942,-0.4677396938804017
14.625,0.41034439210678697,-4.641629689089861,-0.05194836299179325,-1.401693450235493,-0.4677396938804399
14.633333333333333,0.3698394325405627,-5.079471448112203,-0.060698067499150896,-0.693960186323749,-0.4677396938803919
14.641666666666666,0.3256891635503453,-5.516233661162295,-0.06345158300605518,0.03610506719655911,-0.4677396938803787
14.65,0.27791619931335226,-5.947709460977187,-0.06006845194866554,0.7757368329822804,-0.46773969388055214
14.658333333333333,0.22660700627976135,-6.36210684021999,-0.05056884505449528,1.4980198102989548,-0.4677396938804039
14.666666666666666,0.17199260476293218,-6.7358646392019965,-0.035280522756368116,2.154983057478611,-0.4677396938805001
14.674999999999999,0.11455835768446512,-7.031641776692714,-0.015032111953216671,2.674775191648807,-0.4677396938795142
14.683333333333334,0.05514052092602944,-7.204671570387304,0.008683730351301535,2.973739421998296,-0.46773969388045966
14.691666666666666,-0.00508189010437419,-7.221291431747442,0.03373869817512975,2.989834368908261,-0.46773969388050407
14.7,-0.06476981107083829,-7.0790739586764735,0.05770990783583127,2.718532754838256,-0.4677396938801105
14.708333333333334,-0.12270828258878011,-6.808375775825961,0.07840170609178092,2.2156064197020005,-0.46773969388091235
14.716666666666667,-0.17800975274878086,-6.453554668253469,0.09422393258159734,1.5637053257569857,-0.46773969388052405
14.725,-0.2301426977531322,-6.053306835222918,0.10425800166233096,0.8369981940347231,-0.4677396938805763
14.733333333333333,-0.2788430943065477,-5.632805692546612,0.1081096867994994,0.08643541609998984,-0.4677396938804065
14.741666666666667,-0.32400329700026226,-5.205020288316838,0.10571505072659303,-0.6586941309152978,-0.4677396938805116
14.75,-0.36558715918010837,-4.774831353230191,0.09718722812714975,-1.3840333035821812,-0.46773969388053527
14.758333333333333,-0.40357834312436747,-4.3426014124968075,0.08271826883460638,-2.0841755008355958,-0.4677396938805034
14.766666666666666,-0.43795314002927965,-3.9064888274981464,0.06252222372598287,-2.758755944580584,-0.46773969388051706
14.775,-0.46866813499004756,-3.463763482329594,0.036803363846912775,-3.410217722993781,-0.4677396938805201
14.783333333333333,-0.4956560559986348,-3.0115147800560167,0.005738348711770018,-4.042597017743831,-0.4677396938805177
14.791666666666666,-0.5188260836710664,-2.5470568412408574,-0.03053387060404972,-4.660808906606297,-0.4677396938805197
14.799999999999999,-0.5380670709248663,-2.068255204085944,-0.071916930160334,-5.270052422001948,-0.46773969388051767
14.808333333333334,-0.5532538501728709,-1.5739759886925122,-0.1183563015485445,-5.874995431587432,-0.46773969388053094
14.816666666666666,-0.5642585961417106,-1.0648955932737034,-0.16982947342453059,-6.478336226453809,-0.4677396938805267
14.825,-0.5709715011443555,-0.5449838932374198,-0.2263197233652116,-7.078202517742819,-0.4677396938804954
14.833333333333334,-0.5733377807154268,-0.02398129887170681,-0.28776129377691895,-7.663811201416064,-0.4677396938805649
14.841666666666667,-0.5714195078654664,0.47921226556185365,-0.3539408215599101,-8.209449236677706,-0.46773969388053316
14.85,-0.5654848572741185,0.9338215740537325,-0.4243490375251559,-8.669337981365393,-0.46773969388068526
14.858333333333333,-0.5561029005490716,1.2995406139652592,-0.49801718006238316,-8.980725738694309,-0.46773969388013303
14.866666666666667,-0.5441786415223112,1.5390360790475435,-0.573446246200674,-9.083985372499198,-0.4677396938805342
14.875,-0.5308480688543433,1.6372202502122348,-0.6487650611469092,-8.954449208637376,-0.4677396938803443
14.883333333333333,-0.5172392867523025,1.6110114656338317,-0.7221114464033738,-8.61891230626295,-0.4677396938809778
14.891666666666666,-0.5042362538088382,1.4990320893029454,-0.7920123902000324,-8.138991885871196,-0.4677396938805934
14.9,-0.49237836530755225,1.342425275748581,-0.8575428830766605,-7.579827364570065,-0.46773969388060016
14.908333333333333,-0.4818978983421634,1.1726591585322237,-0.9182607682722567,-6.990440398340775,-0.4677396938804929
14.916666666666666,-0.47281546178988654,1.0092737607722397,-0.9740500121023846,-6.400487564035081,-0.4677396938805782
14.924999999999999,-0.4650298559438335,0.8625488397913874,-1.0249764142393103,-5.824948237424612,-0.4677396938805949
14.933333333333334,-0.458380875845634,0.7368737055474225,-1.071189485300945,-5.269773523881376,-0.4677396938805559
14.941666666666666,-0.4526871442031604,0.633275585928969,-1.1128656950512197,-4.736023788249962,-0.46773969388057646
14.95,-0.4477669960426647,0.5509923572879899,-1.1501791440165443,-4.222377494746325,-0.46773969388057823
14.958333333333334,-0.44344930264568866,0.48836491654201053,-1.1832880553994156,-3.7265072696549533,-0.46773969388057385
14.966666666666667,-0.43957873439671846,0.44331698309611317,-1.2123296668610795,-3.2457834311709157,-0.46773969388057623
14.975,-0.436018089459927,0.4136025398154323,-1.2374192858309359,-2.777608061857145,-0.467739693880576
14.983333333333333,-0.4326491395193612,0.39692736550122554,-1.258651232878226,-2.3195554240076905,-0.4677396938805756
14.991666666666667,-0.4293727700811855,0.3910039404679524,-1.2761005006885393,-1.869414684205472,-0.46773969388057607
15.0,-0.4261088232025445,0.39357177163761053,-1.2898245480689432,-1.4251854967831603,-0.4677396938805758
15.008333333333333,-0.42279585237633427,0.4024001584552664,-1.299864956020338,-0.9850522690468321,-0.4677396938805757
15.016666666666666,-0.4193908947605727,0.4152823043468892,-1.3062488273597666,-0.5473497369796496,-0.4677396938805758
15.025,-0.4158693117163022,0.43002533435595264,-1.3089898844503083,-0.11052549861909657,-0.4677396938805758
15.033333333333333,-0.4122247212750096,0.4444384618113639,-1.308089249674211,0.32689853363545174,-0.4677396938805756
15.041666666666666,-0.40846903315496763,0.4563203101984034,-1.3035359006621323,0.7663657464529371,-0.46773969388057574
15.049999999999999,-0.40463259158746406,0.46344574023628277,-1.29530678771128,1.2093265073903396,-0.4677396938805759
15.058333333333334,-0.40076442983841243,0.4635522050149581,-1.2833665901292024,1.6572834115093529,-0.46773969388057546
15.066666666666666,-0.39693264067786077,0.4543255585723887,-1.2676670749893308,2.1118417195284565,-0.46773969388057546
15.075,-0.39322486724776173,0.4333853944954776,-1.248146008977658,2.5747663581265146,-0.4677396938805761
15.083333333333334,-0.3897489162012328,0.3982705462234682,-1.224725565666384,3.048045976540654,-0.46773969388057485
15.091666666666667,-0.3866334849127625,0.3464267129199435,-1.1973101739297958,3.5339624786570014,-0.467739693880575
15.1,-0.3840289676451616,0.275201064461401,-1.1657837828348634,4.035159939223139,-0.46773969388057623
15.108333333333333,-0.38210824300162377,0.1818547071552026,-1.1300066038884586,4.554697306547455,-0.4677396938805763
15.116666666666667,-0.38106720894962626,0.0636162238286598,-1.0898115938642992,5.096049565728936,-0.4677396938805747
15.125,-0.38112454653316424,-0.08217563063598987,-1.0450013844726747,5.662981611743822,-0.46773969388056996
15.133333333333333,-0.3825196105258879,-0.2577428372016783,-0.9953472965833814,6.25913783118725,-0.4677396938806078
15.141666666666666,-0.3855061853812029,-0.4641620311143781,-0.940593970922706,6.8870334145499115,-0.46773969388057346
15.15,-0.39033763672008237,-0.6999293444640153,-0.88047682292914,7.545856250150988,-0.46773969388051556
15.158333333333333,-0.39723515979481877,-0.9582275789189983,-0.8147660326532502,8.227102912704689,-0.46773969388074477
15.166666666666666,-0.4063255875624633,-1.2222789687171445,-0.7433599587289748,8.906936026895686,-0.467739693880565
15.174999999999999,-0.41753299550589207,-1.4591737604931931,-0.6664556402019329,9.535739451846778,-0.467739693880772
15.183333333333334,-0.4304251503034678,-1.6164436855476387,-0.584797764459994,10.03176544094531,-0.4677396938795739
15.191666666666666,-0.4440778633072719,-1.6318502956894962,-0.4999054200512057,10.296286957034093,-0.467739693880558
15.2,-0.45710585012628024,-1.4630096056969213,-0.41403200238813775,10.261663606939276,-0.46773969388030223
15.208333333333334,-0.4679631954714293,-1.1164168411146453,-0.3296855672397766,9.938732172364634,-0.46773969388142467
15.216666666666667,-0.47535728315391174,-0.6421367341831905,-0.24896601992096296,9.40755760158956,-0.46773969388066605
15.225,-0.47848100487097145,-0.10087613964935813,-0.173204954609935,8.76305297100649,-0.46773969388071746
15.233333333333333,-0.4769832114809024,0.4609858691834193,-0.10303384947891753,8.074676702091331,-0.4677396938805547
15.241666666666667,-0.4708172748680736,1.0163483408166787,-0.0386435820858429,7.37957284771274,-0.4677396938806607
15.25,-0.46009865981036513,1.5523259217325793,0.019980885994025144,6.6919332316390445,-0.4677396938806824
15.258333333333333,-0.4450122044212211,2.064309158369446,0.07291429555677525,6.013350052399875,-0.4677396938806694
15.266666666666666,-0.4257612150712694,2.551984379006698,0.12021707443059117,5.33963118203812,-0.46773969388067216
15.275,-0.4025416937723089,3.0171713002087417,0.16190416294736532,4.664469351872324,-0.46773969388067116
15.283333333333333,-0.37552946989408165,3.4627784886501316,0.19793567500944023,3.9812032845648986,-0.46773969388067727
15.291666666666666,-0.3448733388461063,3.892335691881888,0.2282176371835852,3.283594170319399,-0.4677396938806745
15.299999999999999,-0.31069090002739724,4.309771488044307,0.2526071163743285,2.5661726795247852,-0.46773969388066705
15.308333333333334,-0.27306597705189384,4.719226021723805,0.27091970213983957,1.82450719709938,-0.46773969388069764
15.316666666666666,-0.23204806571829778,5.12472014069199,0.2829399352049047,1.0556966994443102,-0.4677396938806767
15.325,-0.18765589652968012,5.529452070964305,0.288438088946539,0.25948338499983714,-0.4677396938806272
15.333333333333334,-0.1398896016799491,5.934360575905712,0.28720086145483054,-0.5593924975052765,-0.4677396938808426
15.341666666666667,-0.08875973057610556,6.335417135522328,0.2790899679870622,-1.3866812197844014,-0.46773969388067627
15.35,-0.03434603893219212,6.7191416554287935,0.2641504719644872,-2.1911295663028065,-0.4677396938806665
15.358333333333333,0.023100171761103027,7.056942568458467,0.24279153915747242,-2.9151489385545855,-0.46773969388001824
15.366666666666667,0.08301461045327765,7.302580164208114,0.21602965731654628,-3.47123787122701,-0.46773969388063574
15.375,0.14440231154769373,7.402147794469433,0.1856821713966251,-3.7604910015465935,-0.4677396938809846
15.383333333333333,0.20587741553527597,7.321055953934675,0.1542770779043298,-3.7206636346522943,-0.46773969388170694
15.391666666666666,0.2659401195602517,7.068609256336685,0.12454303089278529,-3.369434695794694,-0.4677396938808176
15.4,0.3233416733252077,6.691865082401224,0.09874595908168715,-2.7932558226068216,-0.4677396938806181
15.408333333333333,0.3772811558737464,6.246160675080533,0.07832562718460982,-2.09488083667752,-0.46773969388069375
15.416666666666666,0.42736995260353,5.773034779587601,0.06394722078599792,-1.353641982049207,-0.46773969388079867
15.424999999999999,0.47348846831610697,5.295887105486308,0.05575011501340304,-0.6169285403678076,-0.46773969388086156
15.433333333333334,0.5156521020796494,4.824743176991639,0.05358675373812777,0.09205707972754662,-0.4677396938807437
15.441666666666666,0.5539243809513715,4.361950580709939,0.05718251358672302,0.7646091815347342,-0.4677396938808016
15.45,0.5883706968248659,3.90610073259818,0.0662259691027742,1.3997458125978124,-0.4677396938808079
15.458333333333334,0.6190371255876198,3.454220880513108,0.08041556480697505,2.0003664073236673,-0.46773969388080344
15.466666666666667,0.645942483095578,3.002860076541695,0.09948285344614188,2.5712985772648667,-0.4677396938808042
15.475,0.6690766456675992,2.5485730046588047,0.1232042235186087,3.1183751178340007,-0.4677396938808028
15.483333333333333,0.6884015220513583,2.088111138096849,0.1514072914170603,3.6480101799609588,-0.46773969388080644
15.491666666666667,0.703853062061584,1.6185044184245898,0.18397470529310767,4.166960979318356,-0.46773969388080505
15.5,0.7153439413115945,1.137161836520338,0.22084597134185122,4.682057870391691,-0.46773969388080144
15.508333333333333,0.7227676048606334,0.6421217366433535,0.2620161576134799,5.199683331521189,-0.4677396938808187
15.516666666666666,0.7260056325933718,0.13263670335407426,0.30752817723291537,5.7246874661600735,-0.46773969388080877
15.525,0.7249423189835141,-0.38962305075600284,0.3574520654941364,6.258252669043355,-0.467739693880778
15.533333333333333,0.7194931420418249,-0.918377852874157,0.411839837114801,6.794057548465816,-0.46773969388086073
15.541666666666666,0.7096564897358211,-1.439365337904876,0.4706396409491643,7.312361251944329,-0.46773969388081177
15.549999999999999,0.6955960222216684,-1.9266858425213271,0.5335557400249662,7.773453498700383,-0.4677396938809706
15.558333333333334,0.6777433223753596,-2.342483077619884,0.5998702620379192,8.116546315572506,-0.46773969388024633
15.566666666666666,0.6568680326908373,-2.6460122853559715,0.6683147310695602,8.27447043707272,-0.46773969388080244
15.575,0.6340261180650109,-2.8128104498510216,0.7371432113105392,8.205717496859055,-0.4677396938806132
15.583333333333334,0.610350751652072,-2.849923619787309,0.8044705564630493,7.920335346422067,-0.46773969388145253
15.591666666666667,0.5867945013647431,-2.7911030219846444,0.8686961885428559,7.472381498879232,-0.46773969388088144
15.6,0.5639831953137768,-2.6776782334930425,0.9287446754933645,6.928312150013829,-0.46773969388086134
15.608333333333333,0.5422235378282051,-2.5433015869614666,0.9840521980538789,6.341829474056633,-0.46773969388075426
15.616666666666667,0.5215923032546469,-2.4094973183793287,1.0344194977905392,5.746759009096079,-0.46773969388086045
15.625,0.5020312462489537,-2.28771925242274,1.07985742338488,5.160677938304451,-0.46773969388088454
15.633333333333333,0.4834163188298677,-2.182858826733275,1.1204763914604787,4.590828381505106,-0.4677396938808192
15.641666666666666,0.46559997267936776,-2.0960403121228084,1.1564208530334368,4.038754644821934,-0.46773969388085535
15.65,0.4484345398917858,-2.0263889068280236,1.187834938236837,3.5031928553058482,-0.46773969388085934
15.658333333333333,0.4317842971692407,-1.9720327369148698,1.2148464538718577,2.98167967368613,-0.46773969388084885
15.666666666666666,0.4155313157217448,-1.9306347943357198,1.237560760071006,2.4713864885768975,-0.4677396938808545
15.674999999999999,0.39957808992821436,-1.899660577647972,1.2560596277334888,1.9695246806069295,-0.46773969388085485
15.683333333333334,0.3838485892411303,-1.8765039143371707,1.2704024263615328,1.4735242294038842,-0.4677396938808533
15.691666666666666,0.36828860262605745,-1.8585391133375688,1.2806282607411343,0.9810958594519248,-0.4677396938808543
15.7,0.3528658206360551,-1.8431361299192741,1.2867583520562098,0.49023420690458464,-0.46773969388085446
15.708333333333334,0.33756987408724953,-1.827658083429015,1.2887983060527077,-0.0008092309497400602,-0.4677396938808534
15.716666666666667,0.3224124302516717,-1.8094510750230133,1.2867400799798887,-0.49356993412468,-0.4677396938808538
15.725,0.307427388021459,-1.7858311338654107,1.2805635344309751,-0.9894257126151701,-0.46773969388085446
15.733333333333333,0.29267118637534784,-1.754070231581092,1.2702374800208667,-1.4896626907793482,-0.4677396938808526
15.741666666666667,0.27822323219751005,-1.7113815393340444,1.255720125033953,-1.995553496276211,-0.46773969388085307
15.75,0.2641864574122596,-1.6549028718220737,1.2369588103883027,-2.5084507232043616,-0.4677396938808547
15.758333333333333,0.2506880284284099,-1.5816762729311147,1.2138888880814116,-3.0298997978921114,-0.46773969388085135
15.766666666666666,0.237880251578299,-1.488620845861695,1.186431561164338,-3.561776244084422,-0.4677396938808521
15.775,0.22594174524401126,-1.3724952993261035,1.1544904586289533,-4.106453020342524,-0.4677396938808555
15.783333333333333,0.21507897954536703,-1.2298466516262794,1.1179466703308096,-4.667003665555825,-0.4677396938808486
15.791666666666666,0.20552830922060114,-1.0569431212966554,1.0766519250748523,-5.247445057258654,-0.4677396938808508
15.799999999999999,0.19755862227828921,-0.8496949440042376,1.0304195890342718,-5.853015912409913,-0.46773969388085657
15.808333333333334,0.19147464000075554,-0.6035828145449698,0.9790132736751394,-6.490464086146046,-0.46773969388085157
15.816666666666666,0.18762059435938275,-0.31365481830316927,0.9221332868434472,-7.168252879352971,-0.4677396938808488
15.825,0.1863831374239826,0.02524461005160948,0.8594024839649886,-7.896433420239328,-0.4677396938808216
15.833333333333334,0.188190084363867,0.41760070564038204,0.790356634364171,-8.685521730685416,-0.46773969388107645
15.841666666666667,0.193496065381292,0.8647202267266556,0.7144534117430993,-9.542752422228421,-0.46773969388083436
15.85,0.2027335585845459,1.3584424917700115,0.6311351479521587,-10.462089253800764,-0.467739693880435
15.858333333333333,0.21618364977954047,1.8675334006322843,0.5400218028118218,-11.401839039735938,-0.4677396938808803
15.866666666666667,0.23369658389034909,2.316027549556347,0.44135499901896863,-12.247930131928877,-0.4677396938808154
15.875,0.2542553241649326,2.5738588351331924,0.3367161492249482,-12.79583319994928,-0.46773969388300174
15.883333333333333,0.27569873608280565,2.5136769049416707,0.22950585565554105,-12.84146796903845,-0.46773969388449077
15.891666666666666,0.29521963296808423,2.123519781106029,0.12416067045515884,-12.3662278749133,-0.4677396938812024
15.9,0.31049541283428067,1.5193632383794478,0.024330445081894685,-11.55708147968522,-0.4677396938810275
15.908333333333333,0.3203285513677445,0.836191276164369,-0.06813012262791728,-10.626652755176115,-0.46773969388031517
15.916666666666666,0.32444948301408255,0.1577012745140134,-0.15279813320222868,-9.69991395085957,-0.46773969388122805
15.924999999999999,0.32307168779808415,-0.48027899526306234,-0.22993760225510038,-8.823114635332407,-0.46773969388124503
15.933333333333334,0.31658658145361784,-1.0675525456071817,-0.3000064169281562,-8.00215660032336,-0.46773969388112246
15.941666666666666,0.3054190228232028,-1.6045761995518841,-0.3634363183094578,-7.227696688152045,-0.46773969388117737
15.95,0.28997188089289283,-2.0954588647085206,-0.42056063869982935,-6.486605401774844,-0.46773969388117326
15.958333333333334,0.27060891226998685,-2.545226821257788,-0.4716039641238875,-5.766299722205256,-0.46773969388118297
15.966666666666667,0.2476515668966911,-2.958941950309703,-0.5166933563610472,-5.056041173718973,-0.46773969388117853
15.975,0.22137963703912117,-3.341543253379367,-0.5558747149982582,-4.347062354166747,-0.46773969388117287
15.983333333333333,0.19203198359673174,-3.697939267568008,-0.5891281498539742,-3.632277268835047,-0.46773969388118386
15.991666666666667,0.15980615022172698,-4.0331642077151795,-0.616380294867985,-2.9058649274993895,-0.4677396938811766
16.0,0.12485668090253052,-4.352525854171532,-0.6375130378356806,-2.16283697335358,-0.46773969388117126
16.008333333333333,0.08729235331686844,-4.661713759927382,-0.6523687755727302,-1.3986442922374405,-0.46773969388119163
16.016666666666666,0.04717277192600278,-4.966838315079725,-0.660752751193425,-0.6088832996783503,-0.4677396938811721
16.025,0.004505115500726657,-5.274339554350842,-0.662433739770515,0.21077818308611374,-0.46773969388115555
16.03333333333333,-0.04075735632992554,-5.590620870127996,-0.6571458700942163,1.0641910463569884,-0.4677396938813051
16.041666666666668,-0.08871155772232561,-5.9210803049397835,-0.6445977088749326,1.9532570128101923,-0.4677396938811332
16.05,-0.13948804900387868,-6.267856347308147,-0.6245017744855482,2.8742279868824774,-0.4677396938810142
16.058333333333334,-0.19320630869825564,-6.625064576615133,-0.5966511063274781,3.809690934797599,-0.4677396938816749
16.066666666666666,-0.24987472258468094,-6.970134628123366,-0.5610892227339962,4.713913530965839,-0.46773969388116565
16.075,-0.30920469654576943,-7.252702615690736,-0.5184249966856531,5.494192751517428,-0.4677396938820707
16.083333333333332,-0.370359206783177,-7.393416900805809,-0.4702549603436189,6.009659417844134,-0.4677396938782279
16.091666666666665,-0.43181721367895465,-7.316411346596096,-0.41937726544791726,6.128404105168275,-0.46773969388099124
16.1,-0.491648086194573,-7.007864116461356,-0.36929033611945733,5.829145751155755,-0.4677396938801681
16.108333333333334,-0.5481454012407275,-6.531063964017628,-0.32307128659333617,5.226557752533799,-0.46773969388241543
16.116666666666667,-0.6002806341924466,-5.974610733369836,-0.2825756232096563,4.480203946481627,-0.46773969388140996
16.125,-0.647684818566037,-5.403531667647034,-0.24846553463389962,3.708672397100146,-0.46773969388150477
16.133333333333333,-0.6903912604122203,-4.850377939277433,-0.22066002047235783,2.9734560873226665,-0.46773969388107767
16.141666666666666,-0.728605573819588,-4.326095410160902,-0.1987415270663561,2.2975325229534493,-0.4677396938813595
16.15,-0.7625743205446102,-3.8310159380032593,-0.18219267171574494,1.6844082376110767,-0.4677396938813623
16.15833333333333,-0.7925263468450914,-3.3612872944711794,-0.17050649050837435,1.129364353747622,-0.4677396938813298
16.166666666666668,-0.8186522702510447,-2.911902346197278,-0.16322957557392587,0.6248345912565055,-0.46773969388134706
16.175,-0.8411008210028676,-2.477931332416927,-0.1599749411483545,0.16266478316255634,-0.4677396938813455
16.183333333333334,-0.8599815363070518,-2.0549263828975257,-0.1604228941086629,-0.2650736011098762,-0.4677396938813472
16.191666666666666,-0.8753691410319441,-1.6389733773384236,-0.16431808938336473,-0.6658914316480682,-0.46773969388134606
16.2,-0.8873076854345563,-1.2266041251920718,-0.1714661884481037,-1.0469394928881643,-0.46773969388134523
16.208333333333332,-0.8958137071047014,-0.8146591834515755,-0.18173144349016923,-1.415156849343074,-0.46773969388134695
16.216666666666665,-0.9008781804137836,-0.4001376157826263,-0.1950356549898722,-1.7774457560319947,-0.46773969388134573
16.225,-0.9024672128334866,0.01995199595708967,-0.21135860308618984,-2.140847782781937,-0.4677396938813454
16.233333333333334,-0.9005215332638126,0.4487310208163181,-0.23073990242093867,-2.512706825367377,-0.467739693881348
16.241666666666667,-0.8949548994664638,0.8895674867321671,-0.25328208954861126,-2.9007963719390686,-0.4677396938813453
16.25,-0.8856517278529882,1.346138065512668,-0.27915445037059883,-3.3133561963763114,-0.46773969388134184
16.258333333333333,-0.8724646743002256,1.822359405353186,-0.30859636385470884,-3.758907825807612,-0.46773969388138004
16.266666666666666,-0.8552138733203275,2.322018325109815,-0.3419172527811895,-4.245554991687868,-0.46773969388133746
16.275,-0.8336916689685755,2.8477406381727515,-0.3794865662886723,-4.77914760975794,-0.4677396938812915
16.28333333333333,-0.8076809476278616,3.3986084567659263,-0.42169983503187525,-5.359116792085585,-0.4677396938816003
16.291666666666668,-0.7770025618657003,3.965371670242458,-0.46889406994049465,-5.970152985031912,-0.46773969388132536
16.3,-0.7416154830865049,4.522635205319612,-0.5211715725968835,-6.568631965928055,-0.46773969388154324
16.308333333333334,-0.7017862142187065,5.021215995621494,-0.5781031230750681,-7.0692406940912225,-0.4677396938794581
16.316666666666666,-0.6582815746030866,5.393063589034248,-0.638388715852496,-7.353146670789023,-0.4677396938814744
16.325,-0.6124130391304462,5.582823285095233,-0.6997716415037676,-7.322165971014763,-0.4677396938809453
16.333333333333332,-0.5657536515563831,5.587659669539912,-0.7595167655962034,-6.967670226544195,-0.4677396938834272
16.341666666666665,-0.5196607274258349,5.457795857653943,-0.8152285895034732,-6.372422017294438,-0.4677396938814348
16.35,-0.4749824264408757,5.258139478616466,-0.8653608907393165,-5.645443195664388,-0.4677396938815125
16.358333333333334,-0.4320814171505725,5.0374199000945525,-0.909186449471365,-4.86934379807738,-0.4677396938811228
16.366666666666667,-0.39100837919892917,4.822315060059487,-0.9465105559920308,-4.090201282992045,-0.4677396938814967
16.375,-0.35166283024730105,4.623730141363027,-0.9774052018699455,-3.3281506072115503,-0.46773969388150005
16.383333333333333,-0.31389403812436956,4.443793930592458,-1.0020444587562183,-2.5891985793599144,-0.4677396938813859
16.391666666666666,-0.2775535352273136,4.280383551954905,-1.020621476085634,-1.872838664612641,-0.46773969388145736
16.4,-0.24251937426523668,4.129530262472559,-1.0333128980078392,-1.176068959897906,-0.4677396938814571
16.40833333333333,-0.20870607442138794,3.986576713098656,-1.0402670142082011,-0.49528785265244524,-0.46773969388144326
16.416666666666668,-0.17606790161998054,3.8466949617487702,-1.0416026141390728,0.17290614688922754,-0.4677396938814522
16.425,-0.14459926255655944,3.705099862594652,-1.037412005284672,0.831450358311216,-0.46773969388145353
16.433333333333334,-0.11433397308258221,3.557124399494892,-1.027765025098365,1.482812692221456,-0.46773969388144554
16.441666666666666,-0.08534418411808817,3.398234893432995,-1.012712500141671,2.1291155392086414,-0.46773969388145076
16.45,-0.05773930575761601,3.224019477810462,-0.9922883497456021,2.772331250484385,-0.4677396938814541
16.458333333333332,-0.031665095522104766,3.030160885009621,-0.9665098493272138,3.414526266780775,-0.46773969388144365
16.466666666666665,-0.007303037917779965,2.8123930291359276,-0.9353756816170791,4.058147748934688,-0.46773969388144887
16.475,0.015129824821290707,2.5664346920918026,-0.8988614153399036,4.706355281941325,-0.46773969388145437
16.483333333333334,0.03538038095305854,2.2878907025675264,-0.8569120070308176,5.363405119146698,-0.46773969388144154
16.491666666666667,0.053157945837957854,1.9721115903497608,-0.8094308502819023,6.035095855687441,-0.4677396938814472
16.5,0.06813140573818242,1.6140103324545134,-0.7562648426026239,6.729277322996347,-0.4677396938814561
16.508333333333333,0.07992472360822979,1.2078604573236713,-0.6971850335242477,7.4563915219780625,-0.4677396938814446
16.516666666666666,0.088110980614034,0.7471739627209348,-0.6318630473360676,8.22990554859205,-0.4677396938814393
16.525,0.09220666226889998,0.22496289757378962,-0.5598457538112549,9.066173401355321,-0.4677396938813979
16.53333333333333,0.09167236272989673,-0.3647599735274096,-0.4805376657305881,9.982360003521384,-0.467739693882039
16.541666666666668,0.08593816377673018,-1.0219979614477501,-0.3932202385750558,10.988721981474363,-0.4677396938812304
16.55,0.07450148213152996,-1.727204058862026,-0.2971868075007368,12.066584250435513,-0.4677396938808674
16.558333333333334,0.057199819061974945,-2.4119655431952958,-0.19216651858696354,13.119280835310642,-0.46773969387743725
16.566666666666666,0.0347748235504257,-2.924179419048827,-0.07924457709642925,13.911404729914322,-0.4677396938832229
16.575,0.0095055489450308,-3.0658992617760186,0.038065794787661866,14.126127803065238,-0.4677396938826122
16.583333333333332,-0.015078997762681845,-2.7681633667308074,0.15423816777078167,13.6517766681809,-0.4677396938906203
16.591666666666665,-0.03580387269872109,-2.174110339419994,0.2643180256128878,12.71939158140099,-0.4677396938818075
16.6,-0.0510397565010136,-1.4780470189648953,0.3658265076720847,11.637016416890923,-0.4677396938821574
