t,th1,w1,th2,w2,energy
16.091666666666665,-0.44404857495290767,-3.974786644182066,-0.978347795208868,3.0703437873311397,-0.474065763117447
16.1,-0.4776735347799129,-4.095414169642358,-0.950155539779004,3.6948549976187075,-0.47406576311750503
16.108333333333334,-0.5122986065466155,-4.213352928243668,-0.9168019638686574,4.306391954758367,-0.47406576311739024
16.116666666666667,-0.5478548419452747,-4.316149924262641,-0.8784780077734822,4.883011296880471,-0.47406576311742715
16.125,-0.5841347977208556,-4.382780443495032,-0.8356135694303718,5.388906716450265,-0.4740657631170939
16.133333333333333,-0.6207200565033277,-4.384124186813289,-0.7889946831213509,5.775244890320926,-0.47406576311783477
16.141666666666666,-0.6569361365130943,-4.289597599617207,-0.7398340502490145,5.991429989694258,-0.4740657631174163
16.15,-0.6918922114353845,-4.080287210508041,-0.6896978043904028,6.00732754691251,-0.47406576311771764
16.15833333333333,-0.724631132798825,-3.760217437975343,-0.6402463648866908,5.832121339041867,-0.4740657631171049
16.166666666666668,-0.754324492551487,-3.35472771711958,-0.5929021435103705,5.511049330011648,-0.4740657631174999
16.175,-0.7803994551854913,-2.897277399631868,-0.5486375951046106,5.102484119397924,-0.47406576311751136
16.183333333333334,-0.8025492344493642,-2.416722195985304,-0.5079641125064378,4.6560867107020725,-0.4740657631175011
16.191666666666666,-0.8206680312001036,-1.9322198989872608,-0.47104988344040427,4.204212191697265,-0.4740657631174678
16.2,-0.8347711175388881,-1.454076686325317,-0.4378618095380141,3.7635402252686645,-0.474065763117445
16.208333333333332,-0.8449324508072409,-0.9865505503982682,-0.4082759694495817,3.340033039833108,-0.4740657631174824
16.216666666666665,-0.8512453122998545,-0.5303724107187866,-0.3821475034032115,2.9333722265878017,-0.474065763117472
16.225,-0.8538004793696868,-0.08442210492355454,-0.35934959797696686,2.5399215866286204,-0.47406576311746973
16.233333333333334,-0.8526751981815527,0.3533143677039748,-0.33979326668019366,2.154445503986505,-0.47406576311747334
16.241666666666667,-0.8479280208442621,0.7852552962341132,-0.32343645303889623,1.7710216618161259,-0.4740657631174725
16.25,-0.8395964901157857,1.2140025589052978,-0.31028763873157084,1.383493665616733,-0.47406576311747134
16.258333333333333,-0.8276960107987347,1.6422607403813527,-0.30040678598379444,0.9856872552652355,-0.4740657631174733
16.266666666666666,-0.8122191093009196,2.072813502790966,-0.2939049494199983,0.5715330829949716,-0.4740657631174727
16.275,-0.7931348720330867,2.5084940229903876,-0.2909428720484149,0.13520555512752613,-0.4740657631174752
16.28333333333333,-0.7703888886695289,2.9520797861454007,-0.2917279517206825,-0.32860132516558266,-0.474065763117465
16.291666666666668,-0.7439047338988867,3.406006086979801,-0.29650773723221574,-0.8240780227147371,-0.47406576311747584
16.3,-0.7135891808984939,3.871718432060305,-0.3055561070955836,-1.3530729269935897,-0.47406576311752446
16.308333333333334,-0.6793452941485811,4.348369172990986,-0.3191449186535174,-1.912729249472347,-0.47406576311740417
16.316666666666666,-0.6411004877614198,4.830461423686123,-0.33748889495614676,-2.491311365517741,-0.47406576311748266
16.325,-0.5988596201745583,5.304205485629164,-0.36064653219307935,-3.0618469772177983,-0.47406576311739895
16.333333333333332,-0.552791554748298,5.743453283082661,-0.3883630579897976,-3.5751504486307097,-0.47406576311785
16.341666666666665,-0.5033398797752113,6.108887321764323,-0.41987290256634263,-3.958697885024104,-0.47406576311738474
16.35,-0.4513045431677621,6.35684131900745,-0.4537561288906706,-4.132494486532867,-0.4740657631172259
16.358333333333334,-0.39780068459531676,6.459023077126066,-0.48801372582834623,-4.04410052618142,-0.47406576311703164
16.366666666666667,-0.3440517368512863,6.419085900703465,-0.520437431239532,-3.6981980873239033,-0.4740657631176345
16.375,-0.29112324577980875,6.268775042192694,-0.5490880166860266,-3.150381834685194,-0.4740657631178883
16.383333333333333,-0.23976571574376268,6.048478294869657,-0.5725862044269465,-2.4733629599656037,-0.4740657631175811
16.391666666666666,-0.19041714575780136,5.791063208426031,-0.5901242586493676,-1.728478787101968,-0.47406576311754006
16.4,-0.14329359850471735,5.516875842315884,-0.6013204516236395,-0.9564550174107435,-0.47406576311745086
16.40833333333333,-0.09848790552042876,5.235734956249048,-0.6060549876383455,-0.1803817034186146,-0.4740657631176173
16.416666666666668,-0.05604211292956344,4.950593804414551,-0.6043479509490125,0.5883003880736857,-0.47406576311755344
16.425,-0.015991563969715118,4.660509405656595,-0.5962837857273101,1.3449316354092733,-0.4740657631175304
16.433333333333334,0.021611223267108428,4.362541183704383,-0.5819686645642614,2.088581878765394,-0.4740657631175704
16.441666666666666,0.05668488622862301,4.05283815274952,-0.5615070896239928,2.820392296110026,-0.4740657631175572
16.45,0.08911432871535449,3.7272239750076244,-0.534988375125988,3.542784733392149,-0.4740657631175442
16.458333333333332,0.11874941360914772,3.3815007216679773,-0.5024774869970855,4.259155580818256,-0.4740657631175649
16.466666666666665,0.14540552843933008,3.0116139428633795,-0.46400731894135616,4.973802891907987,-0.474065763117557
16.475,0.1688653198354135,2.6137852056292665,-0.4195712584956343,5.691899980171996,-0.47406576311754667
16.483333333333334,0.18888178951203619,2.184729816341637,-0.36911645167540785,6.4193147001070985,-0.47406576311756066
16.491666666666667,0.20518418104082828,1.7221513579001733,-0.31254025276163094,7.161955207180675,-0.4740657631175593
16.5,0.2174903086250773,1.2258743221120483,-0.24969604406974397,7.924039408842004,-0.4740657631176334
16.508333333333333,0.22553315265148657,0.7002775346082222,-0.18042163151954377,8.704163984606463,-0.4740657631174343
16.516666666666666,0.2291165753133533,0.15903078199817786,-0.10461551611504823,9.487420895685728,-0.4740657631175812
16.525,0.22822291048117269,-0.367221917349732,-0.02240068372626348,10.232276690826218,-0.47406576311741955
16.53333333333333,0.22318956078619975,-0.8230455362623917,0.06559137866432545,10.856543798220192,-0.47406576311842924
16.541666666666668,0.21491367854582152,-1.1321921175751286,0.15787771326098657,11.24210472784379,-0.4740657631174806
16.55,0.20491393083623183,-1.229494943707293,0.2520010171523621,11.285807453469717,-0.47406576311829873
16.558333333333334,0.19504040697755473,-1.106587967809096,0.3449771412157035,10.974264166683934,-0.47406576311662263
16.566666666666666,0.18692998125052002,-0.8190935670871654,0.43416133911927446,10.395934694621884,-0.4740657631177496
16.575,0.18162628415550847,-0.4454481856048345,0.5178469451804038,9.673967666675848,-0.47406576311755305
16.583333333333332,0.17956894705347443,-0.04816652697843791,0.595264551950825,8.903848131581585,-0.4740657631178868
16.591666666666665,0.18078531839863457,0.33601232532493636,0.6662614741799924,8.13885396242803,-0.4740657631176941
16.6,0.18508350615852773,0.6897146650114068,0.7309909001516497,7.401692700645223,-0.47406576311766113
16.608333333333334,0.19217794664741747,1.0066489420469655,0.7897180461950083,6.698510277894101,-0.4740657631177207
16.616666666666667,0.20175650234751527,1.2860461229982374,0.8427237168531294,6.027999835996339,-0.4740657631177093
16.625,0.21351253667647493,1.5296508069617083,0.8902643622593114,5.386151641923385,-0.4740657631177171
16.633333333333333,0.22715897292472326,1.7402509465150993,0.9325599076180483,4.768436679492215,-0.47406576311770565
16.641666666666666,0.2424338026046067,1.9210030276100654,0.9697937175658532,4.170691981420604,-0.47406576311770976
16.65,0.2591017612647885,2.075139032751116,1.0021170777330701,3.5893988944167514,-0.474065763117716
16.65833333333333,0.27695438530436256,2.205847607559032,1.0296547290209508,3.0216954725231773,-0.4740657631177071
16.666666666666668,0.2958094366993047,2.3162302730683604,1.0525099947597634,2.465284029991223,-0.47406576311770965
16.675,0.31551010484824193,2.409286734794831,1.0707689764618544,1.9183081260078851,-0.4740657631177133
16.683333333333334,0.33592412970227253,2.487908423913672,1.0845037230984604,1.3792329334884894,-0.4740657631177079
16.691666666666666,0.3569428697132434,2.5548706023727195,1.0937744764679087,0.8467449816015884,-0.47406576311770976
16.7,0.3784802786385449,2.6128176057630252,1.0986311938851363,0.31968022916118205,-0.47406576311771226
16.708333333333332,0.40047171401134324,2.66423627612168,1.0991146160372516,-0.203011751139747,-0.4740657631177071
16.716666666666665,0.42287245208650076,2.7114106485509306,1.0952572216689351,-0.7222569472351842,-0.47406576311771
16.725,0.445655710509226,2.7563468052275044,1.0870845224103607,-1.2387825481156058,-0.4740657631177152
16.733333333333334,0.46880986222539406,2.800650313521912,1.0746173322769075,-1.7529517203789615,-0.47406576311770193
16.741666666666667,0.4923343418553561,2.8453296935292944,1.0578759331049896,-2.264465328362089,-0.4740657631177113
16.75,0.5162334813253475,2.89048901899326,1.0368874817923728,-2.7718708208953795,-0.4740657631177248
16.758333333333333,0.5405071707324208,2.9348662200627254,1.0116985622869574,-3.2718067152038484,-0.47406576311769205
16.766666666666666,0.5651369084394171,2.975186151761396,0.9823953373364662,-3.75793053933461,-0.4740657631177116
16.775,0.5900657668140713,3.0053634331680255,0.9491338283391396,-4.219586703416055,-0.47406576311769505
16.78333333333333,0.6151717259764858,3.0157655718594096,0.9121813241770794,-4.640563719271679,-0.47406576311775045
16.791666666666668,0.6402368277715356,2.9930673182540417,0.8719649173718924,-4.998828515628437,-0.4740657631176959
16.8,0.6649205069553992,2.921553384671278,0.8291132729705665,-5.268675658585103,-0.474065763117588
16.808333333333334,0.6887524343068434,2.7865384094006247,0.7844660331229539,-5.426410928030871,-0.47406576311775706
16.816666666666666,0.7111610816690609,2.579238525280308,0.7390238793732635,-5.458431549328641,-0.47406576311772153
16.825,0.7315403866088702,2.300503897185148,0.6938357462123925,-5.367318118359278,-0.4740657631178178
16.833333333333332,0.7493325682354532,1.9606670324318045,0.6498607219815656,-5.171327963711514,-0.4740657631176542
16.841666666666665,0.7640923114496164,1.5755268370505764,0.6078633986802612,-4.897403440560988,-0.4740657631177282
16.85,0.7755108694312526,1.1613053239486009,0.5683781849256639,-4.572568232064554,-0.4740657631177287
16.858333333333334,0.7834038431427983,0.7312620140824736,0.5317350927190574,-4.218260251622207,-0.47406576311772813
16.866666666666667,0.7876805170998588,0.2945957087514165,0.4981158479043012,-3.848613068772649,-0.4740657631177248
16.875,0.7883109920330268,-0.14316217620774732,0.4676124515269511,-3.471280230271748,-0.47406576311772003
16.883333333333333,0.7852993771243936,-0.5792173413129796,0.4402742083338934,-3.0891547385728524,-0.4740657631177264
16.891666666666666,0.7786648896024774,-1.0126019710873726,0.4161402507074463,-2.702034631087155,-0.4740657631177256
16.9,0.7684297167164648,-1.4434729526541017,0.39525965190651574,-2.307919317011134,-0.47406576311772414
16.90833333333333,0.7546118304581788,-1.8726162398839048,0.37770229168108804,-1.9039486721605785,-0.47406576311772636
16.916666666666668,0.7372213158137664,-2.3010848978850973,0.36356295283735907,-1.487113638589455,-0.47406576311772564
16.925,0.7162594704682075,-2.729880219301969,0.3529599050301143,-1.0548957745101215,-0.4740657631177284
16.933333333333334,0.6917207199081151,-3.159577719404475,0.3460278750501,-0.606004303420965,-0.47406576311772103
16.941666666666666,0.6635982570580709,-3.5897875972901665,0.3429038260589649,-0.14139807506780486,-0.4740657631177275
16.95,0.6318952894715174,-4.018328409249002,0.34370232763675,0.3342051904158428,-0.47406576311774945
16.958333333333332,0.5966447218897692,-4.440020545053559,0.34847575208014975,0.8101852218959552,-0.47406576311771587
16.966666666666665,0.5579403551930866,-4.845165516728532,0.35715426128436395,1.2673818512292678,-0.47406576311772397
16.975,0.5159805477848165,-5.218215750480217,0.3694645321991188,1.6758806810398739,-0.47406576311761894
16.983333333333334,0.4711180810462404,-5.537892285094623,0.38483906122943,1.995454500181417,-0.47406576311788895
16.991666666666667,0.42389684876209116,-5.780494253464671,0.4023510453334301,2.1817224189052076,-0.4740657631177211
17.0,0.37504496169161744,-5.926878985070667,0.42072904847098297,2.198830217236066,-0.4740657631177926
17.008333333333333,0.3254038148615636,-5.9700060948713904,0.4384877375660671,2.0331306742174373,-0.4740657631175901
17.016666666666666,0.2758112829188312,-5.917580048751736,0.45414252797289495,1.6981810101806172,-0.4740657631177875
17.025,0.22699293869372633,-5.787670254757662,0.4664124477896134,1.2272318971746814,-0.47406576311785825
17.03333333333333,0.17950724121835138,-5.6010735824475315,0.47432872684397753,0.6597501840588191,-0.47406576311777426
17.041666666666668,0.13374957104318375,-5.375457058992731,0.4772385386430029,0.030850160988863475,-0.4740657631177688
17.05,0.08999015645789982,-5.12307362912975,0.47474632473798234,-0.6331116419681051,-0.474065763117729
17.058333333333334,0.04841926592875325,-4.851029258836999,0.4666389849071402,-1.3144701478587326,-0.4740657631177998
17.066666666666666,0.009185073582035507,-4.562555880560916,0.4528207357116466,-2.002377048478241,-0.47406576311777265
17.075,-0.02757976120752519,-4.2583492385214,0.43326499442285543,-2.6907620057860493,-0.4740657631177524
17.083333333333332,-0.061741625236214924,-3.937636530336786,0.4079816081143345,-3.3767277726491822,-0.47406576311778537
17.091666666666665,-0.09315713331562958,-3.5989554514964923,0.3769953972692167,-4.0594225775454555,-0.4740657631177737
17.1,-0.12166992065049988,-3.2407418781974413,0.3403326438786136,-4.7392265602317964,-0.4740657631177616
17.108333333333334,-0.1471119875094179,-2.861858515445732,0.298013827417973,-5.4170248155846945,-0.47406576311778276
17.116666666666667,-0.16930973615318226,-2.4622213649905262,0.2500529781659917,-6.093296080326757,-0.4740657631177738
17.125,-0.18809630736500613,-2.043722772909207,0.19646655714619438,-6.766672053350154,-0.47406576311779536
17.133333333333333,-0.20333369493573758,-1.611698655926531,0.13729804484915978,-7.431529617017415,-0.4740657631177516
17.141666666666666,-0.21495016112423482,-1.1771545263870151,0.07266812931619564,-8.074208550953017,-0.474065763117781
17.15,-0.22299906724102914,-0.759583810483459,0.002861936981937063,-8.668044395981608,-0.4740657631177905
17.15833333333333,-0.2277395465797505,-0.3890021713333483,-0.07154386125158713,-9.169396698488201,-0.4740657631179126
17.166666666666668,-0.22971952404016255,-0.10373385896401087,-0.14954365386047214,-9.52039314321137,-0.47406576311776805
17.175,-0.22980776664309602,0.060024893735090755,-0.22964151229590796,-9.665177856225862,-0.47406576311778265
17.183333333333334,-0.22910830994662645,0.08471284363952619,-0.309976862199079,-9.576490549612453,-0.4740657631176577
17.191666666666666,-0.22875305271095275,-0.018382454574519577,-0.38864780901863766,-9.272373622733816,-0.474065763117835
17.2,-0.22967615448038176,-0.21542428609799574,-0.46406523346800155,-8.806085489881358,-0.4740657631178635
17.208333333333332,-0.23249260052369405,-0.46641804454142954,-0.535139176486091,-8.23973331026738,-0.4740657631178111
17.216666666666665,-0.23750589220167645,-0.7379891629996395,-0.6012588709419675,-7.624077533595856,-0.47406576311787746
17.225,-0.24478586746991807,-1.0075190510973842,-0.6621642983387953,-6.99250679494718,-0.4740657631178258
17.233333333333334,-0.25425487987351697,-1.2617847745685964,-0.7178094428351329,-6.363783743406394,-0.47406576311783055
17.241666666666667,-0.2657542054694165,-1.494073856523991,-0.7682610333185542,-5.7470038404772525,-0.4740657631178401
17.25,-0.27908736004559,-1.701687309637495,-0.8136361104457908,-5.145710212394693,-0.47406576311784226
17.258333333333333,-0.2940459466592286,-1.8842448928071822,-0.8540678824849247,-4.560580064928692,-0.4740657631178455
17.266666666666666,-0.3104242947375542,-2.0426514474146504,-0.8896889532905649,-3.9909784620617783,-0.47406576311783577
17.275,-0.32802743599048406,-2.1784962725542716,-0.9206242259421031,-3.4357882557414614,-0.47406576311784265
17.28333333333333,-0.3466752418562946,-2.2937087749526746,-0.9469888139724628,-2.893822725471744,-0.47406576311784465
17.291666666666668,-0.3662043485149344,-2.3903574875427953,-0.9688883540818019,-2.364013636412864,-0.4740657631178375
17.3,-0.3864687610548292,-2.4705257528297637,-0.9864203620089729,-1.8454875132852069,-0.4740657631178417
17.308333333333334,-0.4073396008822143,-2.5362256243978223,-0.9996759939832848,-1.3375947303034579,-0.47406576311784304
17.316666666666666,-0.4287042127591233,-2.5893273641592396,-1.008741990996118,-0.8399291158535085,-0.47406576311783827
17.325,-0.45046469752346857,-2.631490122228364,-1.0137028319141106,-0.3523616776890264,-0.47406576311784177
17.333333333333332,-0.47253583460178383,-2.664083217902204,-1.0146432862146701,0.12489473246839261,-0.4740657631178428
17.341666666666665,-0.49484227781182993,-2.688089026581472,-1.0116516831088198,0.5911760040736692,-0.4740657631178377
17.35,-0.5173148371191578,-2.7039795221752634,-1.0048243208302514,1.0452007996209578,-0.4740657631178425
17.358333333333334,-0.5398856011644001,-2.711560977550667,-0.9942715236055676,1.4848404382209266,-0.4740657631178426
17.366666666666667,-0.5624816332862574,-2.709788031348904,-0.9801258776486721,1.9068281695223661,-0.4740657631178383
17.375,-0.5850170391355538,-2.6965633912447506,-0.9625530565126224,2.3064363082907797,-0.47406576311784054
17.383333333333333,-0.6073834457794798,-2.668567368649187,-0.9417652327657627,2.6771960197522837,-0.47406576311783466
17.391666666666666,-0.6294394661730027,-2.621203057859345,-0.9180361744747704,3.010803686684551,-0.47406576311785165
17.4,-0.6510006253918645,-2.5487859655305245,-0.8917156146162745,3.2974290343955888,-0.47406576311783094
17.40833333333333,-0.6718323716200832,-2.4451138118118743,-0.863238570779591,3.5266504255604136,-0.47406576311782395
17.416666666666668,-0.6916496437829999,-2.3044638838903744,-0.8331238959115905,3.6890923476121498,-0.47406576311785437
17.425,-0.7101260458453933,-2.122850601539007,-0.8019570961084301,3.7784775752065265,-0.4740657631178421
17.433333333333334,-0.7269131850242933,-1.8991214125253202,-0.7703566906654331,3.793380186367243,-0.4740657631178509
17.441666666666666,-0.74166669193639,-1.6353928268067794,-0.738930188764372,3.7378456629126777,-0.4740657631178316
17.45,-0.7540721447863583,-1.3365889656518797,-0.7082312109058637,3.6204960735125615,-0.4740657631178522
17.458333333333332,-0.7638640228567314,-1.0093011572383759,-0.6787292528984205,3.452514921739154,-0.4740657631178516
17.466666666666665,-0.7708340903572962,-0.6604831413233228,-0.6507978616978822,3.245400114248843,-0.4740657631178441
17.475,-0.7748298989367409,-0.29644070108312764,-0.6247196501728691,3.0092641820603405,-0.4740657631178474
17.483333333333334,-0.7757468477802532,0.07769696986379519,-0.6007019593991859,2.751988402779088,-0.4740657631178462
17.491666666666667,-0.7735177056119702,0.45807995409343466,-0.5788963017944235,2.479121260849914,-0.47406576311784837
17.5,-0.7681025149791124,0.8419703981690692,-0.5594165036451703,2.1942443268911562,-0.4740657631178475
17.508333333333333,-0.7594805022203852,1.2274476971747468,-0.5423527469828017,1.8995569161305244,-0.4740657631178473
17.516666666666666,-0.7476446594432848,1.6130712435030026,-0.5277803766755669,1.5965318479982398,-0.4740657631178488
17.525,-0.7325991900756411,1.997532143041493,-0.5157631605251907,1.2865879305134789,-0.47406576311784854
17.53333333333333,-0.7143599053535513,2.3792910796819897,-0.506350873934499,0.9717830947436933,-0.4740657631178499
17.541666666666668,-0.692957751684752,2.7561863903169694,-0.49957093523637214,0.6555530490525144,-0.4740657631178482
17.55,-0.668445761965145,3.1250050553839976,-0.4954136546258124,0.34350281813200617,-0.47406576311784976
17.558333333333334,-0.6409096570504466,3.4810451708340295,-0.49381083267502984,0.04419310871545315,-0.47406576311784976
17.566666666666666,-0.6104818180858198,3.8177685725113113,-0.4946084071299388,-0.23026175244920447,-0.47406576311785814
17.575,-0.5773571331574396,4.126739040509466,-0.4975360716206267,-0.464138120145439,-0.47406576311784204
17.583333333333332,-0.5418072469050172,4.398112417085792,-0.5021803392523128,-0.6390655490864356,-0.4740657631178354
17.591666666666665,-0.5041876680052441,4.621874891749443,-0.5079712101181038,-0.7363537868990357,-0.4740657631178703
17.6,-0.46493170637374864,4.789705218444806,-0.5141934205204318,-0.74045674296799,-0.47406576311785764
17.608333333333334,-0.42452825451941734,4.896852317672911,-0.5200277756856158,-0.6424820301708423,-0.47406576311787646
17.616666666666667,-0.3834869024622699,4.943161293651247,-0.5246164542443437,-0.44218867670505796,-0.47406576311783366
17.625,-0.342300127667233,4.932721209196471,-0.5271348740080241,-0.1475081478332723,-0.47406576311787674
17.633333333333333,-0.30141359875027246,4.872371295849856,-0.5268501210653662,0.2280273957884172,-0.47406576311787374
17.641666666666666,-0.261211028225484,4.769846873207776,-0.5231538469891888,0.668587874877609,-0.47406576311786763
17.65,-0.22201331189133006,4.6322955755896,-0.5155693182724468,1.158782404980788,-0.47406576311786214
17.65833333333333,-0.1840872597099657,4.465473139052534,-0.5037402680428494,1.6852601275549433,-0.47406576311785453
17.666666666666668,-0.14765835180941847,4.27355058855929,-0.4874109685745251,2.23726673116574,-0.47406576311788023
17.675,-0.11292331055164821,4.059312748266187,-0.46640476078841925,2.806523225616511,-0.4740657631178619
17.683333333333334,-0.08006010869931257,3.824548070950558,-0.44060519377490176,3.3867668615591255,-0.47406576311785664
17.691666666666666,-0.04923437034346223,3.5705120925246248,-0.40994164865008353,3.9731551707486323,-0.47406576311787896
17.7,-0.020601761595762436,3.2984252284381976,-0.374380232490945,4.561598702504596,-0.4740657631178645
17.708333333333332,0.005693951215189675,3.0100207612191032,-0.33392061419162866,5.147990973094142,-0.47406576311786636
17.716666666666665,0.029527778834357855,2.708190747764099,-0.2886000063781728,5.727245584925729,-0.4740657631178717
17.725,0.05080636635249316,2.397782401249419,-0.2385063472847303,6.292035770616994,-0.4740657631178752
17.733333333333334,0.06948817063482884,2.0865513104536615,-0.1838034074256031,6.831199791509711,-0.4740657631178933
17.741666666666667,0.08561182020296912,1.7861273111830038,-0.12477000708474241,7.328016827741242,-0.47406576311785936
17.75,0.09933113147236877,1.5125347789062562,-0.06185187050850751,7.759077909083847,-0.4740657631178808
17.758333333333333,0.11094968242014185,1.2853910288452635,0.004284373163626715,8.095191490608318,-0.4740657631178773
17.766666666666666,0.12093965251017796,1.1248075649821516,0.07271921680044038,8.305984211737517,-0.47406576311790155
17.775,0.12992467578443778,1.0460168445206406,0.14230341123747792,8.368278101620621,-0.47406576311789284
17.78333333333333,0.13861527357295525,1.053912968932176,0.21175586528176174,8.274772774498786,-0.47406576311790916
17.791666666666668,0.14771076659173538,1.1409952862363815,0.2798151533774007,8.037363799562662,-0.47406576311788207
17.8,0.15780494720158506,1.290267064506514,0.3453852998003554,7.682545570917383,-0.4740657631178994
17.808333333333334,0.16933015890271672,1.4809737263316916,0.40762064532702635,7.242332051450283,-0.4740657631178863
17.816666666666666,0.18254863565677845,1.693708869398138,0.46593644789433625,6.746312211252334,-0.4740657631179137
17.825,0.1975766572124753,1.9130848921027497,0.5199692648088554,6.217686089205433,-0.4740657631179009
17.833333333333332,0.21442125782181348,2.1282249709265306,0.5695198225056067,5.6727694532933866,-0.4740657631179023
17.841666666666665,0.2330155313640946,2.332105096886614,0.6145002160171642,5.122247500350854,-0.4740657631179003
17.85,0.2532466801241695,2.520571430284996,0.6548939385403365,4.5728399441545555,-0.4740657631179085
17.858333333333334,0.27497605429625105,2.6914389360710036,0.6907291076467154,4.028746538423823,-0.47406576311791154
17.866666666666667,0.2980524946190367,2.843790752810933,0.7220621615049219,3.4927107030791027,-0.4740657631178993
17.875,0.322320658349772,2.9774681609993894,0.7489689416822878,2.9667430547596987,-0.47406576311790893
17.883333333333333,0.34762572410565684,3.0927028991913827,0.7715407200172693,2.45260086449336,-0.4740657631179117
17.891666666666666,0.3738154554506625,3.18984379193603,0.7898835224462626,1.9521130086979985,-0.47406576311790144
17.9,0.4007402487089994,3.269141417160793,0.8041197555528986,1.467416592661522,-0.47406576311790843
17.90833333333333,0.42825154414821526,3.3305679181203347,0.8143915891014335,1.001146705040837,-0.47406576311791004
17.916666666666668,0.45619884291853163,3.3736619839736006,0.8208657958114551,0.5565975332681111,-0.47406576311790416
17.925,0.4844255435227036,3.397402269511972,0.8237398051218843,0.1378497168943457,-0.4740657631179072
17.933333333333334,0.5127638985111461,3.400127077752519,0.8232485814450552,-0.25016636394413294,-0.47406576311790555
17.941666666666666,0.5410296037606558,3.379533093185399,0.8196715773398021,-0.6017270716283717,-0.47406576311791093
17.95,0.5690168554037693,3.3327963702002026,0.8133384658161461,-0.9105645722665973,-0.4740657631179038
17.958333333333332,0.5964950658764687,3.256854333340943,0.8046317600022733,-1.1703725447631907,-0.4740657631179001
17.966666666666665,0.6232086426427694,3.1488554651297775,0.7939840890069406,-1.3755766309708597,-0.47406576311791493
17.975,0.6488810410633004,3.0067192691345386,0.7818682570160694,-1.5222678724826335,-0.47406576311790666
17.983333333333334,0.673223501169988,2.8296727907462262,0.768779608091828,-1.6090685752778628,-0.47406576311790877
17.991666666666667,0.6959475491563077,2.6185890338327136,0.755212491643361,-1.6376342445349128,-0.47406576311790644
18.0,0.7167789956825323,2.3759938887636682,0.7416348863417752,-1.6125717435368587,-0.47406576311791326
18.008333333333333,0.7354705169862674,2.105729157594131,0.7284662534157368,-1.5407658146506824,-0.4740657631179144
18.016666666666666,0.7518103806738993,1.8123928929416662,0.7160627557984317,-1.4303360616085259,-0.4740657631179083
18.025,0.7656262278283157,1.500743935047261,0.7047115585916965,-1.2895555277806245,-0.4740657631179126
18.03333333333333,0.7767843197641943,1.1752290797803635,0.6946332956890787,-1.1260070793384274,-0.4740657631179121
18.041666666666668,0.7851856480597111,0.8397081762146185,0.6859900769587916,-0.9461053929339969,-0.4740657631179118
18.05,0.7907605842373375,0.49737297257048063,0.6788959620727683,-0.7549724327257328,-0.4740657631179124
18.058333333333334,0.7934635017898347,0.15081220394782538,0.6734272923043044,-0.5565788954270043,-0.4740657631179123
18.066666666666666,0.7932683558657271,-0.19783215896427478,0.6696310876673995,-0.35405168517741037,-0.4740657631179128
18.075,0.7901657895721488,-0.5466605508473609,0.6675304715622156,-0.15006931270783677,-0.4740657631179129
18.083333333333332,0.7841620449825796,-0.8937904210616706,0.6671266148203938,0.05270442450745673,-0.47406576311791315
18.091666666666665,0.7752797811035685,-1.2371262765113984,0.6683970165750294,0.251179374318453,-0.47406576311791343
18.1,0.7635607764686856,-1.5741402714192956,0.6712901751743449,0.44141926237777007,-0.474065763117913
18.108333333333334,0.7490703388389836,-1.9016870586498547,0.6757169943400085,0.6182874268633906,-0.4740657631179128
18.116666666666667,0.7319029824490894,-2.215892972112494,0.6815397535578638,0.775231552060467,-0.4740657631179164
18.125,0.7121885250266237,-2.5121765752132985,0.6885602172065954,0.9043112976531936,-0.4740657631179118
18.133333333333333,0.6900972524004845,-2.7854607009235193,0.6965093758582523,0.9965785677429264,-0.4740657631179106
18.141666666666666,0.6658423936653378,-3.0306060279438887,0.7050420587931941,1.0428672088262667,-0.4740657631179195
18.15,0.6396781781223366,-3.243022533726073,0.7137396365989134,1.0349182669564239,-0.4740657631179153
18.15833333333333,0.6118925138915752,-3.4193179682160726,0.7221226952549274,0.9665932946325175,-0.4740657631179196
18.166666666666668,0.5827948128796706,-3.5577794207367197,0.7296729352905252,0.8348125701502712,-0.4740657631179108
18.175,0.5527011327844213,-3.6585153440903992,0.735860593198223,0.6399043016665075,-0.4740657631179228
18.183333333333334,0.5219197614628147,-3.7232133389902726,0.7401718967030506,0.38527139750434697,-0.4740657631179256
18.191666666666666,0.4907400947954147,-3.754619523106599,0.7421314188633805,0.07654661522563463,-0.47406576311791515
18.2,0.45942636529998665,-3.755927704456062,0.7413163586162067,-0.2794440138015908,-0.47406576311792037
18.208333333333332,0.42821621917701835,-3.730249514010229,0.7373624528403999,-0.6756128862455167,-0.47406576311791826
18.216666666666665,0.3973230171584229,-3.680258763377637,0.7299631886381454,-1.1052720007035675,-0.47406576311792403
18.225,0.36694030476667966,-3.6080235406793673,0.7188647700475089,-1.5624948423447547,-0.47406576311791776
18.233333333333334,0.3372470092663725,-3.514992088540521,0.7038591429753386,-2.0422330285329373,-0.47406576311791415
18.241666666666667,0.3084122769863445,-3.402085771307872,0.6847767995308535,-2.5402650448804613,-0.47406576311792725
18.25,0.28059922628340933,-3.2698614220970668,0.6614804817493624,-3.0530398214620145,-0.4740657631179172
18.258333333333333,0.25396713518764924,-3.118722883715206,0.6338605018650497,-3.577447908584243,-0.47406576311791365
