t,th1,w1,th2,w2,energy
14.808333333333334,0.2808940432595006,-6.0518461383452316,-0.359089277651936,3.4843895222237427,-0.4911788735568749
14.816666666666666,0.2282872823759526,-6.583731878489793,-0.3257677127420203,4.529982716004238,-0.4911788735553521
14.825,0.17099901977504697,-7.174664692735653,-0.28331294996902945,5.67381128329956,-0.4911788735565519
14.833333333333334,0.10860142860556342,-7.8024884200840265,-0.23104944222650453,6.869845392470876,-0.4911788735570099
14.841666666666667,0.04107908798460049,-8.383103641884903,-0.16907893110104305,7.965127791286301,-0.491178873564438
14.85,-0.03050558542230237,-8.742708051073427,-0.09942485054601406,8.653021317614414,-0.4911788735594378
14.858333333333333,-0.10350638421123548,-8.704258157113145,-0.02688840408271065,8.624355071818789,-0.49117887355322987
14.866666666666667,-0.17448162554337532,-8.278442591934828,0.042345066404593776,7.898629934381906,-0.4911788735497624
14.875,-0.2409238018028281,-7.650783964808256,0.1037301593484429,6.801364735011812,-0.4911788735570253
14.883333333333333,-0.3019090333898719,-6.988869142375101,0.15550991910821838,5.629366033842177,-0.49117887355488843
14.891666666666666,-0.3575290476519311,-6.369731971802015,0.19774592883833825,4.5235553855036805,-0.49117887355811174
14.9,-0.40824353106571315,-5.811927959976991,0.231199372873581,3.523389004599234,-0.49117887355711914
14.908333333333333,-0.4545521920507067,-5.310715491496056,0.2567590409463151,2.627282263871018,-0.49117887355701945
14.916666666666666,-0.49688174735875495,-4.854974702955871,0.27523915413416006,1.8217879217064823,-0.4911788735571774
14.924999999999999,-0.5355630121438956,-4.433336263374389,0.28733287971374594,1.092217754904614,-0.4911788735571451
14.933333333333334,-0.5708378578585609,-4.035939944245849,0.29361774713378375,0.42571257160180864,-0.4911788735571543
14.941666666666666,-0.6028733575329599,-3.6546801305287495,0.29457366358050785,-0.18832193560692023,-0.4911788735571452
14.95,-0.6317756848841475,-3.282998701967483,0.29060053396778607,-0.7585758517029884,-0.49117887355714684
14.958333333333334,-0.6576017648582279,-2.9155834352401158,0.28203195129325437,-1.292362114214493,-0.4911788735571515
14.966666666666667,-0.6803684287158575,-2.548078571540006,0.26914454955276484,-1.7961152811693608,-0.49117887355714585
14.975,-0.7000592950193474,-2.1768288226465606,0.2521634961451684,-2.2758176892841857,-0.4911788735571474
14.983333333333333,-0.7166296413392611,-1.7986513398243422,0.23126472470439205,-2.737358279881288,-0.49117887355715045
14.991666666666667,-0.7300094498916194,-1.4106232809502814,0.20657438952603033,-3.1868444939183584,-0.4911788735571453
15.0,-0.7401047022506432,-1.0098718983821646,0.17816583192059823,-3.630891707962804,-0.49117887355714795
15.008333333333333,-0.746796892758571,-0.5933550441637684,0.14605414063709438,-4.076915378201692,-0.49117887355714873
15.016666666666666,-0.7499406367899112,-0.15762203590530627,0.11018818307594554,-4.533449507484997,-0.4911788735571463
15.025,-0.7493591849578727,0.30144970127870524,0.07043981192585491,-5.010507449388206,-0.4911788735571491
15.033333333333333,-0.7448376726793468,0.788930255668568,0.026589907139897062,-5.519974764984176,-0.49117887355715883
15.041666666666666,-0.7361142013110038,1.3110646954502418,-0.021688726567943174,-6.075943899451561,-0.4911788735571113
15.049999999999999,-0.7228698218788498,1.87525638928015,-0.07485004638508559,-6.694673205020067,-0.4911788735571613
15.058333333333334,-0.7047214013281846,2.4892463681538435,-0.1334886797002563,-7.3932366727298735,-0.4911788735575878
15.066666666666666,-0.6812292792591534,3.1580138568924703,-0.1983293444325492,-8.184366906208862,-0.4911788735563375
15.075,-0.6519512141554252,3.8749715042461137,-0.27013867954391857,-9.061622721346195,-0.49117887355722567
15.083333333333334,-0.6166129411599487,4.60185293721232,-0.3494393927736811,-9.965133152127402,-0.491178873555428
15.091666666666667,-0.5754963067683544,5.238912890784919,-0.43585132615764693,-10.730119586447906,-0.49117887356398493
15.1,-0.5299898873568532,5.628257483350386,-0.5271445828449394,-11.090593246141603,-0.49117887355716205
15.108333333333333,-0.48269738564967685,5.662357418786102,-0.6190271056450182,-10.86202478771405,-0.49117887356706336
15.116666666666667,-0.43644864895191904,5.4005920226081034,-0.7067909818128595,-10.139780139246838,-0.49117887355445733
15.125,-0.39307091272693734,4.999053598819416,-0.7873764520494826,-9.181653306204378,-0.4911788735573971
15.133333333333333,-0.3531757779202935,4.579064577393018,-0.8597268364568832,-8.186562241680456,-0.4911788735561211
15.141666666666666,-0.3166450659348365,4.19669961373904,-0.9239717027390689,-7.244260761211881,-0.49117887355814116
15.15,-0.28308035747647453,3.8679731611006303,-0.9806793173967054,-6.378469417642513,-0.49117887355747053
15.158333333333333,-0.25203209914724806,3.591916436824478,-1.030483154504182,-5.585755387365983,-0.4911788735573823
15.166666666666666,-0.22308683601521942,3.3620044521162535,-1.0739460400138432,-4.854518971519095,-0.4911788735575241
15.174999999999999,-0.19589160354170418,3.170663298784462,-1.1115278848878425,-4.17232866397021,-0.4911788735574891
15.183333333333334,-0.17015515787195262,3.0107750022836357,-1.143590587161434,-3.528272310208601,-0.4911788735574939
15.191666666666666,-0.14564222944019417,2.876037837566668,-1.1704134412388554,-2.913445421851607,-0.49117887355748857
15.2,-0.12216671628079985,2.7609340423117628,-1.1922095356296067,-2.3208202347882203,-0.4911788735574903
15.208333333333334,-0.09958571207988942,2.6605885708077053,-1.2091402110352027,-1.7449534616003994,-0.49117887355749335
15.216666666666667,-0.07779478417086554,2.5706193127705443,-1.2213270016343345,-1.1816876391478113,-0.4911788735574899
15.225,-0.05672441459809631,2.4870100945764513,-1.2288612289692913,-0.6278890441824773,-0.4911788735574904
15.233333333333333,-0.03633737901107509,2.406012625605063,-1.2318115834892789,-0.08122598058363713,-0.49117887355748985
15.241666666666667,-0.016626829210874768,2.3240749557892135,-1.2302299993685735,0.4600208634162916,-0.4911788735574912
15.25,0.002385121488224829,2.237791428213041,-1.2241560453670244,0.9971266857038077,-0.4911788735574904
15.258333333333333,0.0206484659616934,2.1438685133079436,-1.213619967520501,1.5310793926965558,-0.491178873557488
15.266666666666666,0.03808613254816601,2.0391007842863496,-1.198644442901251,2.0627334041777714,-0.49117887355749124
15.275,0.0545946358574083,1.9203510898372405,-1.1792450390894693,2.5929675917667363,-0.4911788735574905
15.283333333333333,0.07004455781041184,1.784528512650384,-1.1554293176479669,3.12285385353438,-0.49117887355748713
15.291666666666666,0.08428081107773212,1.6285568960478227,-1.1271944653146866,3.653843098550826,-0.49117887355749057
15.299999999999999,0.09712257217850456,1.4493255024749971,-1.094523274861361,4.187976931191599,-0.49117887355749085
15.308333333333334,0.10836269431041386,1.2436116094130245,-1.0573782165198995,4.728136519702409,-0.49117887355748485
15.316666666666666,0.11776631521534728,1.0079623507381839,-1.0156932242883039,5.278345573039099,-0.49117887355749235
15.325,0.1250682559547446,0.7385196623425129,-0.9693626479658516,5.844152655531283,-0.4911788735574912
15.333333333333334,0.12996865434474575,0.4307678664341039,-0.9182265659302797,6.433129491757809,-0.49117887355747075
15.341666666666667,0.13212608901763884,0.07917966949988964,-0.8620512942127697,7.055534717062581,-0.4911788735575039
15.35,0.13114725203107805,-0.32326049425349784,-0.8005034826348002,7.725197390118461,-0.4911788735574939
15.358333333333333,0.12657215313775025,-0.7856439771142428,-0.7331158425283488,8.460635820598638,-0.49117887355749057
15.366666666666667,0.11785439225680809,-1.3196851105505827,-0.6592430817015852,9.286220268864334,-0.4911788735573145
15.375,0.10433895594954307,-1.9395784475963038,-0.5780108397320628,10.232393081866443,-0.49117887355756956
15.383333333333333,0.08525099122943756,-2.658860224810704,-0.48827781310473484,11.331223583104267,-0.49117887356033885
15.391666666666666,0.05974551524401527,-3.476977378609331,-0.3886914083804996,12.595132360962435,-0.4911788735524625
15.4,0.027170859232460525,-4.337334362555924,-0.2780911794017011,13.947622649514773,-0.49117887355715006
15.408333333333333,-0.012132270148632244,-5.042984909451699,-0.15681033874104458,15.080184203557552,-0.49117887356996404
15.416666666666666,-0.05548390829957635,-5.252805949697104,-0.028934614161614247,15.4382281659315,-0.49117887355679873
15.424999999999999,-0.09783649917854259,-4.817047959007864,0.09757773174208494,14.77587483496779,-0.49117887357141143
15.433333333333334,-0.1347011668422953,-3.99727392873789,0.2156903359931359,13.522950303032657,-0.49117887355799755
15.441666666666666,-0.1642797030169952,-3.1064952482511763,0.32275564382677907,12.184742885302155,-0.4911788735635302
15.45,-0.18668269148101702,-2.2865524611655705,0.4191498913016251,10.977743093683706,-0.49117887355837775
15.458333333333334,-0.20267464578497782,-1.5684061336212622,0.5061835255923414,9.936691630809772,-0.4911788735589987
15.466666666666667,-0.2130871873272734,-0.945259779892387,0.5851565432530661,9.037694046552279,-0.4911788735593914
15.475,-0.21865247692960826,-0.40263186010833624,0.6571132950282843,8.24742384950235,-0.49117887355930057
15.483333333333333,-0.21998381515733476,0.0729040093195206,0.7228339771266925,7.536706443279839,-0.4911788735593224
15.491666666666667,-0.21759385813528115,0.49203446516785965,0.7828820770381759,6.882698971108258,-0.49117887355928747
15.5,-0.2119169959621177,0.8629508731917885,0.8376548101803566,6.268142688242805,-0.49117887355930323
15.508333333333333,-0.2033276066187102,1.1919699402965291,0.8874246259380568,5.680157754629371,-0.4911788735593069
15.516666666666666,-0.1921531876881338,1.48411274868166,0.9323711475562387,5.109190741717492,-0.49117887355929796
15.525,-0.17868317468075318,1.7435579529108385,0.972605347655325,4.548201891662159,-0.4911788735592999
15.533333333333333,-0.1631744992013013,1.9739744601484248,1.0081878227967762,3.992052095297489,-0.4911788735593029
15.541666666666666,-0.14585479466890652,2.178757539045512,1.0391425928781202,3.4370330155695585,-0.4911788735592982
15.549999999999999,-0.12692395329089456,2.3611920451859536,1.0654674153597883,2.8804939437475627,-0.49117887355930034
15.558333333333334,-0.1065545566718423,2.524562469640921,1.0871412740175619,2.320532317250616,-0.4911788735593023
15.566666666666666,-0.08489155431484685,2.672225805189423,1.1041294733878082,1.7557255529526754,-0.49117887355929735
15.575,-0.06205144298837646,2.8076605096725875,1.1163866165662588,1.18488915280679,-0.49117887355930034
15.583333333333334,-0.03812109743623928,2.9345030122624234,1.1238576384952643,0.606850352679746,-0.49117887355930046
15.591666666666667,-0.013156312872619506,3.056582013340773,1.1264769870206368,0.02022853510978373,-0.49117887355929873
15.6,0.012819962314310401,3.1779600694061916,1.124165972598732,-0.5767861992591078,-0.49117887355929907
15.608333333333333,0.0398198020664228,3.302991430462108,1.1168282322483356,-1.1866659002105595,-0.49117887355929696
15.616666666666667,0.06789305703679621,3.4364044227749817,1.1043431678377238,-1.8127999308537777,-0.49117887355930157
15.625,0.09713092133594407,3.583414809924308,1.0865571277847985,-2.45978286800786,-0.49117887355929823
15.633333333333333,0.12767057874246182,3.7498706794307224,1.0632720356549636,-3.133738656032092,-0.4911788735592975
15.641666666666666,0.15970113965942304,3.942411862203477,1.0342312279302543,-3.842658327149787,-0.4911788735592797
15.65,0.1934707669075532,4.168577480951843,0.9991027255295403,-4.596649261632059,-0.4911788735593427
15.658333333333333,0.22929386622267328,4.436660980573912,0.9574617856093841,-5.40777217741619,-0.4911788735594306
15.666666666666666,0.2675543023116512,4.754758480467648,0.9087793578464326,-6.2885493683880656,-0.4911788735587943
15.674999999999999,0.3086928405530938,5.127575857137883,0.8524360194857818,-7.246736825129692,-0.49117887355995143
15.683333333333334,0.3531480358137199,5.54767902641512,0.7878130076666885,-8.270737676739369,-0.49117887356020296
15.691666666666666,0.4011820245567555,5.975685809501402,0.7145763812836752,-9.296218998175139,-0.4911788735603824
15.7,0.4524909777350522,6.310514023847552,0.6333258041455847,-10.155523888650876,-0.49117887355439227
15.708333333333334,0.505648194092935,6.391498439935723,0.546530356114423,-10.580672469333111,-0.491178873557087
15.716666666666667,0.5579857328146393,6.108626930564722,0.45872505485040355,-10.389973264246217,-0.4911788735513854
15.725,0.6066178988160897,5.526706534068199,0.3747731676997814,-9.69808213005577,-0.4911788735613908
15.733333333333333,0.649733261699893,4.81163193924218,0.29768386828705024,-8.788981716652348,-0.4911788735589818
15.741666666666667,0.6867962332593214,4.0883909290159455,0.22829325266498915,-7.874338780481928,-0.4911788735607146
15.75,0.7180032745387166,3.410677471791726,0.16620657019117727,-7.04321955627286,-0.49117887355932355
15.758333333333333,0.7438022538167967,2.7905847214105366,0.11062190946555056,-6.313649409434199,-0.4911788735594772
15.766666666666666,0.7646619899979492,2.2240050319082814,0.06072281389258246,-5.676139022377675,-0.49117887355968404
15.775,0.780994210023693,1.702510434023545,0.015810573012415615,-5.113893935752015,-0.4911788735596126
15.783333333333333,0.7931388884021204,1.2176817420390043,-0.024670974373339444,-4.610124257613499,-0.4911788735596221
15.791666666666666,0.8013706878193403,0.7623414984858173,-0.06114616540818463,-4.150113462074598,-0.4911788735596234
15.799999999999999,0.8059102639768864,0.33068663792205005,-0.0939264259669057,-3.7214511399773373,-0.4911788735596231
15.808333333333334,0.8069349707489828,-0.08191648559165635,-0.12322834719241471,-3.313719884131509,-0.49117887355962364
15.816666666666666,0.8045874641414802,-0.47920774811857514,-0.14918857274317376,-2.918081925855491,-0.49117887355962475
15.825,0.7989820345470809,-0.8642963886624636,-0.171875342857864,-2.526900023054103,-0.4911788735596227
15.833333333333334,0.7902088725694875,-1.23989327411478,-0.19129712791468878,-2.1334181067994193,-0.4911788735596224
15.841666666666667,0.7783365203556286,-1.60851539521238,-0.2074088195642887,-1.7314914966216808,-0.49117887355962503
15.85,0.7634127026568879,-1.9726719973008953,-0.22011581053252108,-1.315346269771599,-0.49117887355962286
15.858333333333333,0.7454636454284826,-2.335043322068183,-0.22927611230506023,-0.879345173234138,-0.49117887355962114
15.866666666666667,0.7244918956904645,-2.6986635550800404,-0.23470046960576835,-0.41773707831079676,-0.49117887355962575
15.875,0.700472556384095,-3.0671204512795285,-0.2361502370468375,0.07563352491786197,-0.49117887355962214
15.883333333333333,0.673347741589708,-3.4447851138576273,-0.23333258548689045,0.6076807936243688,-0.49117887355961753
15.891666666666666,0.6430189456720172,-3.8370846913843693,-0.22589241568832688,1.1865162499747959,-0.4911788735596275
15.9,0.6093369394378069,-4.2508223383254835,-0.2134002384218041,1.8219758202409138,-0.4911788735596279
15.908333333333333,0.5720888821992157,-4.694515002777018,-0.19533545169713493,2.5261782457730835,-0.49117887355964396
15.916666666666666,0.5309829573851076,-5.178609649353727,-0.17106557455979282,3.313865975967811,-0.49117887355948187
15.924999999999999,0.48563313326564056,-5.715108964423732,-0.13982602814282,4.20171078029991,-0.49117887355991463
15.933333333333334,0.43555379895076096,-6.3152059641576725,-0.10071744152763458,5.204165293645435,-0.49117887356049167
15.941666666666666,0.38019418699852386,-6.981157033934713,-0.05277218119966444,6.319377210324034,-0.49117887355741
15.95,0.3190911296712586,-7.684300215706234,0.00477469489948696,7.491287441752367,-0.4911788735595036
15.958333333333334,0.2522911181786087,-8.322949294403257,0.07175104827345903,8.537291106813617,-0.4911788735502004
15.966666666666667,0.18110004371289415,-8.700921644606076,0.14575265946131102,9.11207197232242,-0.4911788735564362
15.975,0.10849186802369347,-8.650167931314936,0.22144711116041313,8.920786668168057,-0.49117887355695977
15.983333333333333,0.03798502660401154,-8.225389369624477,0.292536011405372,8.056550230868009,-0.4911788735681224
15.991666666666667,-0.028136747377889536,-7.631963944990925,0.35485778903385484,6.8764431286455725,-0.49117887356229467
16.0,-0.08918955482208726,-7.026236032822941,0.40704664939240853,5.655735687361713,-0.49117887355972184
16.008333333333333,-0.14538720218989787,-6.471611020950561,0.4493379059342944,4.510626699726906,-0.4911788735593525
16.016666666666666,-0.19722503384732237,-5.979535764471043,0.48251105517510545,3.467978411856029,-0.49117887356056633
16.025,-0.24519914337166407,-5.542424766591316,0.5074058375024761,2.52169884762463,-0.49117887356020434
16.03333333333333,-0.2897174787939912,-5.148067616893303,0.5247671546919753,1.6574493354087516,-0.49117887356021445
16.041666666666668,-0.33108578386620574,-4.784552740559519,0.5352182900385917,0.8610724385514921,-0.4911788735602347
16.05,-0.36951690434346124,-4.441572718433231,0.5392739074830769,0.12077574398866707,-0.49117887356023093
16.058333333333334,-0.4051450235799579,-4.110532348114355,0.53736088985651,-0.5727740319202109,-0.49117887356023554
16.066666666666666,-0.4380390850422164,-3.7843230616990415,0.5298369109218933,-1.2269535167363776,-0.49117887356023093
16.075,-0.46821401414154273,-3.4570435390527825,0.5170042211861593,-1.847786487259543,-0.4911788735602314
16.083333333333332,-0.4956396836324184,-3.1237422848331624,0.4991185416231632,-2.440503553120153,-0.4911788735602325
16.091666666666665,-0.5202478638142946,-2.780190303412308,0.4763935921565345,-3.010029928201206,-0.49117887356022993
16.1,-0.5419373641739164,-2.4226717247695713,0.449001825931,-3.561411319588213,-0.4911788735602323
16.108333333333334,-0.5605774472547868,-2.047775675754775,0.4170717981234571,-4.100199885663322,-0.49117887356023326
16.116666666666667,-0.5760094552364444,-1.6521727707389793,0.38068239340922144,-4.632826937329726,-0.4911788735602286
16.125,-0.5880464556373276,-1.232360760258207,0.33985389970848134,-5.166992367711729,-0.49117887356023304
16.133333333333333,-0.5964705915575488,-0.7843660957151348,0.2945356563171279,-5.712102581603771,-0.4911788735602293
16.141666666666666,-0.6010277348011127,-0.3033951834924213,0.24458975491053256,-6.27978273434577,-0.4911788735602311
16.15,-0.6014190691076823,0.21654677617384918,0.18977016592591645,-6.884455131546048,-0.4911788735602384
16.15833333333333,-0.5972896420897171,0.7829742658440002,0.12969713920779288,-7.54385391298697,-0.49117887356029233
16.166666666666668,-0.5882155150761152,1.4048494272770213,0.06382911335340498,-8.278964122459175,-0.4911788735599991
16.175,-0.5736961870094163,2.0911232338755736,-0.008557497376718853,-9.11175254543333,-0.4911788735604374
16.183333333333334,-0.5531735536191225,2.8451172771234465,-0.08834599709602271,-10.056033099452186,-0.49117887356186385
16.191666666666666,-0.5261360780705235,3.6481912686612747,-0.17641642951545786,-11.090252574597383,-0.49117887355882955
16.2,-0.4924367210062038,4.423815752172566,-0.27312261894217443,-12.096504542915811,-0.49117887355848244
16.208333333333332,-0.45295471380425173,4.99989979985712,-0.37717819565346594,-12.794503743456096,-0.49117887354869927
16.216666666666665,-0.4102370354849666,5.1753349473507315,-0.48454698600207474,-12.849564933883276,-0.4911788735517516
16.225,-0.3679000672798932,4.926678655641865,-0.5893956915429158,-12.219235440412866,-0.49117887356279233
16.233333333333334,-0.32879289996854993,4.437124560769481,-0.687134009732045,-11.20351044425547,-0.4911788735602898
16.241666666666667,-0.2940869292761785,3.8939234134576477,-0.7759112439297012,-10.106239648004182,-0.49117887356289563
16.25,-0.26377667821591183,3.39086725098,-0.8557631845154119,-9.0745033883162,-0.49117887356049444
16.258333333333333,-0.23738066686837034,2.956033107054848,-0.9274471795047685,-8.147380658703543,-0.4911788735603785
16.266666666666666,-0.2143178273925089,2.5899505181904336,-0.9918316297883475,-7.320285786975642,-0.4911788735609086
16.275,-0.19404571151729458,2.284722355311646,-1.0496834274753437,-6.576529494621284,-0.4911788735607563
16.28333333333333,-0.17609574231258487,2.03114527484687,-1.1016233317571555,-5.8987018297823255,-0.4911788735607688
16.291666666666668,-0.16007310767772712,1.8208785679170305,-1.1481365917928417,-5.271903571660321,-0.49117887356076106
16.3,-0.14564716226153357,1.646868676685851,-1.1895967360113282,-4.684196569071648,-0.4911788735607668
16.308333333333334,-0.13254100759325854,1.503233752091047,-1.2262889996186155,-4.126246666702639,-0.4911788735607724
16.316666666666666,-0.12052270461844368,1.3850242435168731,-1.258429923516772,-3.590818608799832,-0.4911788735607626
16.325,-0.1093984930870259,1.2879913497132311,-1.2861828820486665,-3.0723186734133696,-0.49117887356076606
16.333333333333332,-0.09900777449256025,1.2083972230118853,-1.3096701646215545,-2.566426143489824,-0.4911788735607676
16.341666666666665,-0.08921949068077367,1.1428690525043887,-1.3289823414866577,-2.0698075257812993,-0.4911788735607652
16.35,-0.07992955795484338,1.088290326462311,-1.3441855336166963,-1.5798962955058966,-0.49117887356076556
16.358333333333334,-0.07105908020021989,1.0417213349060381,-1.3553270598554796,-1.0947210675162427,-0.49117887356076584
16.366666666666667,-0.06255312735976892,1.000341931746503,-1.3624398037136765,-0.6127680557875675,-0.4911788735607657
16.375,-0.05437991820579909,0.9614109025149845,-1.3655455375948484,-0.13286679027479076,-0.4911788735607656
16.383333333333333,-0.04653028856438402,0.922237410022177,-1.3646573613078132,0.3459094150194468,-0.4911788735607653
16.391666666666666,-0.03901736033993679,0.8801607818665932,-1.3597813489890156,0.8243349005690565,-0.4911788735607658
16.4,-0.03187635569185217,0.8325353618751365,-1.3509174486551092,1.3031204179342921,-0.4911788735607656
16.40833333333333,-0.02516452718130175,0.7767173036667095,-1.3380596368808753,1.783003888534662,-0.4911788735607646
16.416666666666668,-0.018961201039433936,0.7100500629655313,-1.321195293427294,2.264847601293683,-0.49117887356076567
16.425,-0.013367959190839914,0.6298449493131701,-1.3003037229747973,2.749746543175154,-0.4911788735607655
16.433333333333334,-0.008509018671231498,0.5333524010914612,-1.275353708881206,3.2391534187108397,-0.4911788735607634
16.441666666666666,-0.0045319073524103404,0.4177185854635936,-1.246299931320945,3.7350275710668064,-0.4911788735607665
16.45,-0.0016085859089778568,0.27992038481235365,-1.213078011497161,4.240017764430117,-0.4911788735607651
16.458333333333332,6.276765317476694e-05,0.11666965461797363,-1.1755978441216042,4.757693037327134,-0.4911788735607587
16.466666666666665,0.0002550068234508526,-0.07572533723275075,-1.1337347375104474,5.292842067757215,-0.4911788735607716
16.475,-0.001292121256083521,-0.30155712440283133,-1.0873176764410017,5.851869982622198,-0.4911788735607635
16.483333333333334,-0.004878068210250998,-0.5659943724409154,-1.0361137408412215,6.443331372438346,-0.49117887356074386
16.491666666666667,-0.010850265480550453,-0.8754544097757553,-0.9798073597984001,7.078643930592465,-0.49117887356078027
16.5,-0.01961643331622023,-1.2380739733009696,-0.9179727598255397,7.773007516060798,-0.49117887356077067
16.508333333333333,-0.0316610024802193,-1.6641984525528501,-0.850038131635385,8.546436192939344,-0.491178873560839
16.516666666666666,-0.0475646093474829,-2.1665222541582603,-0.775242306320348,9.42435763396768,-0.4911788735603201
16.525,-0.06801937043351497,-2.758566994088508,-0.6925944780298043,10.435685115740684,-0.4911788735611897
16.53333333333333,-0.09381174804339926,-3.4472887112255672,-0.6008815980325579,11.601407718658862,-0.49117887356432804
16.541666666666668,-0.1256829836452781,-4.208254103875733,-0.4988717107365616,12.894135268706748,-0.4911788735573795
16.55,-0.16384181807818304,-4.924503454088684,-0.38609384960371695,14.13557700925725,-0.49117887355612366
16.558333333333334,-0.20688206256546682,-5.323664224056748,-0.264631262101267,14.886938273501523,-0.49117887354436707
16.566666666666666,-0.250893070640032,-5.133957921784024,-0.14064294601114635,14.703231321298572,-0.4911788735821898
16.575,-0.291003936978681,-4.433236041115032,-0.021852377321110762,13.714973498988915,-0.49117887356077006
16.583333333333332,-0.3242495141343537,-3.536120369867507,0.08716394974604741,12.438235314125402,-0.4911788735655121
16.591666666666665,-0.3499982558640285,-2.655246179003128,0.18561302520184064,11.211312407492862,-0.4911788735598751
16.6,-0.3687506156009563,-1.861361244306427,0.2744470100245667,10.135314379475568,-0.49117887356133405
16.608333333333334,-0.38128232130435474,-1.1610848839694128,0.35494845705521083,9.20747946142424,-0.4911788735619269
16.616666666666667,-0.38833029903583755,-0.5429573067135718,0.42823379883074275,8.39804253324762,-0.49117887356171724
16.625,-0.3905220775551829,0.0065199424934331875,0.4951585962444133,7.676193408491861,-0.4911788735617529
16.633333333333333,-0.38838043898504243,0.4987387530975073,0.5563420845230113,7.016359176328571,-0.4911788735617298
16.641666666666666,-0.38234411370371263,0.942522044079636,0.612214427993291,6.398626415526967,-0.49117887356174345
16.65,-0.37278745112424005,1.3445993745585998,0.6630602511623787,5.807796604047772,-0.49117887356174483
16.65833333333333,-0.3600353367046761,1.710208201031785,0.7090534846194925,5.232340292831101,-0.4911788735617394
16.666666666666668,-0.34437338672138684,2.0436124155557196,0.7502841990977754,4.663534183020962,-0.49117887356173906
16.675,-0.32605430191089857,2.348506067258441,0.7867790871900706,4.094793450457384,-0.49117887356174184
16.683333333333334,-0.30530129264868866,2.62831594643594,0.8185170309008792,3.521151030237756,-0.4911788735617387
16.691666666666666,-0.28230932824326493,2.886424844840318,0.845440763679093,2.938833396468,-0.4911788735617409
16.7,-0.2572447838659177,3.126336080861059,0.8674652575439561,2.3448931780614424,-0.4911788735617416
16.708333333333332,-0.23024389732253098,3.3517974800664523,0.8844831824917615,1.7368698593717253,-0.4911788735617373
16.716666666666665,-0.2014103035570289,3.566901436676974,0.8963675808773968,1.112457656907812,-0.4911788735617407
16.725,-0.170811779145567,3.776177129988889,0.9029717458880493,0.46916407706532287,-0.4911788735617389
16.733333333333334,-0.13847619493252541,3.984691069246433,0.9041261637893075,-0.19605581901747288,-0.4911788735617405
16.741666666666667,-0.1043865397353259,4.198172127718327,0.8996322549872932,-0.8872044622944072,-0.49117887356173706
16.75,-0.06847474907823924,4.4231752634822845,0.889252527589855,-1.609699480604085,-0.4911788735617342
16.758333333333333,-0.03061398402740931,4.6672891295020085,0.8726966841773495,-2.37088515253685,-0.4911788735617344
16.766666666666666,0.009390935211662494,4.939362338922751,0.8496033715963461,-3.1805511823674286,-0.4911788735617728
16.775,0.05181470871589173,5.249630591098798,0.8195181683337865,-4.051260368183951,-0.49117887356179885
16.78333333333333,0.09702221048398947,5.609359022488939,0.7818716041440528,-4.99783772412276,-0.4911788735613482
16.791666666666668,0.1454706726906064,6.028870883991107,0.7359707820858927,-6.0341154708808284,-0.4911788735626442
16.8,0.19767928547159158,6.510939711236927,0.6810455588114173,-7.161803559150081,-0.49117887356271805
16.808333333333334,0.254102575342826,7.032831725647452,0.6164574952260449,-8.340038677869742,-0.49117887356079154
16.816666666666666,0.31477811289015745,7.509805654304649,0.542292306949809,-9.423270508814158,-0.4911788735543753
16.825,0.3786551409229106,7.7658741519235805,0.46049564202160587,-10.111509072324528,-0.49117887355560486
16.833333333333332,0.44307397603516524,7.620888234477963,0.37574863472902575,-10.099632100037715,-0.49117887355218326
16.841666666666665,0.5045746529137818,7.088614131946463,0.294066977905418,-9.41629667080847,-0.49117887356780454
16.85,0.560683342747736,6.362346717634208,0.21973377561589946,-8.397592316798912,-0.4911788735618236
16.858333333333334,0.6105590958560266,5.6128284052381785,0.1541994978572074,-7.339468438880518,-0.4911788735639378
16.866666666666667,0.6543818397985758,4.915897534208882,0.09714276600653439,-6.37401850227526,-0.49117887356154405
16.875,0.6926853046667675,4.28835547938118,0.04762123729901474,-5.531483155438327,-0.49117887356205936
16.883333333333333,0.7260318762163538,3.7245485512375947,0.004633421539789446,-4.803150083938811,-0.49117887356231565
16.891666666666666,0.754906921248853,3.2132556307984914,-0.03269653471059752,-4.170340891988995,-0.4911788735622078
16.9,0.7797013818718377,2.7435148064676853,-0.06508555933288644,-3.6144162467751126,-0.4911788735622278
16.90833333333333,0.8007218965484477,2.3061396925893556,-0.09310573012535218,-3.1194017746976033,-0.49117887356222306
16.916666666666668,0.8182064726086186,1.8938115325381326,-0.11720812971983191,-2.672181844636766,-0.49117887356222817
16.925,0.8323389175381082,1.5007822228682441,-0.13774489816839794,-2.262032225815661,-0.4911788735622285
16.933333333333334,0.8432604577140507,1.1225243704880132,-0.15498682933009408,-1.880065916569984,-0.4911788735622257
16.941666666666666,0.8510785847462039,0.7554222468954003,-0.16913660959521085,-1.5187523611580072,-0.4911788735622264
16.95,0.8558735603715687,0.39651855733294444,-0.18033846373058718,-1.1715353316370771,-0.49117887356222667
16.958333333333332,0.8577030181971242,0.04330887934362222,-0.18868498270767173,-0.8325351554370458,-0.4911788735622266
16.966666666666665,0.8566050061329056,-0.30642919928942886,-0.19422174257455208,-0.4963124652815594,-0.49117887356222606
16.975,0.8525997056358107,-0.654784749301814,-0.196950132786256,-0.15767119117588063,-0.49117887356222595
