t,th1,w1,th2,w2,energy
17.616666666666667,0.23253395104072433,2.884587436930979,-0.8780311898852851,6.1657591882691545,-0.41871652114852564
17.625,0.2550279209060389,2.5063038315725197,-0.8238539715898126,6.837727140409142,-0.41871652114851043
17.633333333333333,0.27417100866362426,2.079508129908261,-0.7640397029748098,7.520390297056888,-0.4187165211485268
17.641666666666666,0.2895357389548571,1.5984247929206625,-0.6984501980918876,8.226232862595968,-0.4187165211485281
17.65,0.3006402935508296,1.0556510762154887,-0.6268236644727277,8.972667760854948,-0.41871652114846575
17.65833333333333,0.3069312738078181,0.4412451454125609,-0.5487273052033751,9.78361617797146,-0.418716521148522
17.666666666666668,0.30775847056866934,-0.25822063231822606,-0.46349559674419943,10.691291554257143,-0.41871652114855706
17.675,0.30234411132107447,-1.0597745901719524,-0.370156401845381,11.736934042852601,-0.4187165211497523
17.683333333333334,0.2897647156331738,-1.9799148623198521,-0.2673712850920695,12.965059744148325,-0.41871652114474406
17.691666666666666,0.26902059750894997,-3.0144908339918346,-0.1535095466772187,14.391715069622464,-0.41871652114891367
17.7,0.23943820031004764,-4.072246033114894,-0.027263262502740054,15.894712280978277,-0.41871652115023206
17.708333333333332,0.20190106932953067,-4.851926122194716,0.11034409469900187,17.003577908712924,-0.41871652115166524
17.716666666666665,0.16058391312803866,-4.92461085419697,0.2530255477205315,17.022587984004076,-0.41871652114202396
17.725,0.12186679568209079,-4.27988329140472,0.390893514266243,15.933049646689847,-0.4187165211390073
17.733333333333334,0.09004553784049647,-3.342476127085745,0.5174405478273352,14.422231507935665,-0.4187165211508136
17.741666666666667,0.06608847509683843,-2.422812017363436,0.6314788253834032,12.976231532604517,-0.41871652114531815
17.75,0.04933772691942456,-1.6184094200109724,0.7342756504696133,11.72929826347204,-0.41871652115194624
17.758333333333333,0.0387755915133894,-0.9356103199382582,0.827494685403377,10.671537968214377,-0.418716521150737
17.766666666666666,0.03345164625336682,-0.35814765210460064,0.9125455210754775,9.761862187186027,-0.41871652115078517
17.775,0.03256308028482522,0.13157311491578919,0.9904948367667497,8.96137140840526,-0.4187165211507228
17.78333333333333,0.035440817653158777,0.547839888446933,1.0621198320574792,8.23967102353464,-0.418716521150741
17.791666666666668,0.04152009033938561,0.9015032033554875,1.1279785704078074,7.574292921179047,-0.41871652115078584
17.8,0.05031494262323708,1.200771712144231,1.188468794125416,6.9489346927924975,-0.4187165211507381
17.808333333333334,0.06139965405144464,1.4520129274588158,1.2438724447158382,6.351874322074369,-0.41871652115074387
17.816666666666666,0.07439611693875693,1.6603739303731155,1.294388561333278,5.774766562598403,-0.41871652115075814
17.825,0.08896561854801248,1.830223032785159,1.3401575656501132,5.211764123695798,-0.4187165211507441
17.833333333333332,0.10480368743530089,1.9654502116009602,1.3812792588522775,4.658873312489099,-0.41871652115074465
17.841666666666665,0.12163698676378314,2.0696635541505914,1.4178261645766421,4.113471242545031,-0.4187165211507526
17.85,0.1392215169153218,2.146311331139208,1.4498533399641864,3.5739342266059286,-0.4187165211507442
17.858333333333334,0.15734160542778786,2.1987521035165583,1.4774054346045156,3.0393445658605707,-0.4187165211507451
17.866666666666667,0.17580932474600774,2.230289720041496,1.500521557258135,2.5092548939454593,-0.41871652115074987
17.875,0.1944641007356857,2.244185940738017,1.5192383704866068,1.983496756776369,-0.4187165211507444
17.883333333333333,0.213172367484001,2.2436603059003004,1.5335917425456234,1.4620245441864064,-0.41871652115074526
17.891666666666666,0.23182719357218975,2.2318844462684493,1.5436172229887934,0.9447882926673448,-0.4187165211507475
17.9,0.25034785667195064,2.2119761134567058,1.549349559818039,0.43163001107666327,-0.41871652115074465
17.90833333333333,0.2686793807829775,2.18699670773764,1.5508214334239787,-0.07780143703699446,-0.41871652115074537
17.916666666666668,0.2867920769432597,2.159954948989402,1.5480615412391467,-0.5841218942793192,-0.4187165211507456
17.925,0.30468114678579505,2.1338185507404557,1.541092124424647,-1.088275163288288,-0.4187165211507452
17.933333333333334,0.32236642166009327,2.1115352904071107,1.529925982704181,-1.5915935673699741,-0.4187165211507455
17.941666666666666,0.3398923206805672,2.0960646780980623,1.5145629749254872,-2.0958618599718752,-0.4187165211507438
17.95,0.3573281210079751,2.090421430351973,1.4949859507173808,-2.6033909663376655,-0.4187165211507458
17.958333333333332,0.37476864392256815,2.0977319854616,1.4711560031245299,-3.1171083439332445,-0.41871652115074554
17.966666666666665,0.3923354696864823,2.1213049816334353,1.44300687605695,-3.6406714600496293,-0.41871652115074204
17.975,0.41017879686928405,2.164715102638907,1.4104383130082823,-4.178608783151787,-0.41871652115074487
17.983333333333334,0.42848004052844213,2.231894968984443,1.373308120869469,-4.736485668566447,-0.41871652115074576
17.991666666666667,0.44745517462066103,2.327217049600055,1.3314228129356327,-5.321072932660744,-0.4187165211507588
18.0,0.467358560247814,2.455515534940853,1.284527059586711,-5.940445076570179,-0.418716521150708
18.008333333333333,0.48848630547061866,2.6219198677208952,1.2322932345376785,-6.603808083334284,-0.4187165211507454
18.016666666666666,0.5111764665053985,2.831185526770146,1.1743151111701229,-7.320548873242321,-0.4187165211510397
18.025,0.535799249452928,3.085785883532659,1.1101165617567907,-8.097289437296961,-0.4187165211502956
18.03333333333333,0.5627210662986124,3.381185923434674,1.0392016562053172,-8.930287152392136,-0.41871652115073954
18.041666666666668,0.5922083931196632,3.6956218584129545,0.9612030173238483,-9.788582471512417,-0.4187165211509432
18.05,0.6242167201807751,3.9730478281815107,0.8762216988795837,-10.585319285153401,-0.41871652115271013
18.058333333333334,0.6580413848852735,4.111285749583261,0.7854025853601336,-11.156957989436147,-0.4187165211508337
18.066666666666666,0.6920241017140742,3.99529468128293,0.6914274076466659,-11.317458152760288,-0.41871652115245017
18.075,0.7238083684012989,3.588216701035983,0.5981003521360648,-11.009549767783135,-0.4187165211475662
18.083333333333332,0.7512385332197791,2.970243714256745,0.5088653177176752,-10.368558780441871,-0.4187165211508973
18.091666666666665,0.773062935432045,2.260898167386152,0.42566237634004017,-9.591161497147569,-0.41871652115026275
18.1,0.7889016664451703,1.5432946939905878,0.3490167836103764,-8.809552669518702,-0.41871652115134517
18.108333333333334,0.7988688510931121,0.855188840822565,0.27869174714832406,-8.078614071350877,-0.4187165211509407
18.116666666666667,0.8032681177804644,0.20752052896772918,0.21420297114995113,-7.408395099406279,-0.41871652115082636
18.125,0.8024385122076654,-0.40030307696783407,0.15507349643646387,-6.790214028522089,-0.41871652115095714
18.133333333333333,0.7966948573064861,-0.9726977590898285,0.10092820474475697,-6.209660832673505,-0.4187165211509358
18.141666666666666,0.7863110492024757,-1.514778948828099,0.05151614507175827,-5.651835879093467,-0.41871652115093005
18.15,0.7715193730208331,-2.0313437991620042,0.006705854383057179,-5.103097417628377,-0.41871652115094155
18.15833333333333,0.7525141654434551,-2.5267133615186363,-0.03352718019307935,-4.55142106125874,-0.41871652115093677
18.166666666666668,0.7294552093267986,-3.0049006998971493,-0.06911357286378121,-3.986250448038149,-0.41871652115092806
18.175,0.7024691676645839,-3.469892710219308,-0.0999009839180024,-3.3981716419741903,-0.41871652115094127
18.183333333333334,0.6716484919398866,-3.92596731119015,-0.1256620370264577,-2.7785208007670366,-0.4187165211509376
18.191666666666666,0.6370476378180963,-4.37802033327012,-0.14609879208441018,-2.1189511461263693,-0.4187165211509288
18.2,0.5986765503108205,-4.831892356233278,-0.1608434595313588,-1.4109657049187116,-0.4187165211509348
18.208333333333332,0.5564914828948794,-5.294676024879046,-0.16945516972690255,-0.6454482668963271,-0.41871652115093877
18.216666666666665,0.5103835469230351,-5.774933885986472,-0.17141321737050738,0.18767725948231476,-0.41871652115100483
18.225,0.4601664863811088,-6.282608122140979,-0.16610922291621275,1.099261075007098,-0.4187165211507734
18.233333333333334,0.4055683948500525,-6.828004788207686,-0.15284642716632604,2.0991199610395697,-0.4187165211509327
18.241666666666667,0.3462407862171077,-7.418241987420355,-0.1308695934851723,3.1898010434118493,-0.418716521152419
18.25,0.28181966961428007,-8.047471487461433,-0.0994857404350863,4.349564083041059,-0.41871652114958774
18.258333333333333,0.21211450480953958,-8.675033197670363,-0.05840637573803769,5.4946856961972745,-0.4187165211510138
18.266666666666666,0.13752983820647316,-9.194180479695312,-0.008488712567214155,6.426255329379027,-0.4187165211468575
18.275,0.05964556980583468,-9.43887549113262,0.047262997425096244,6.844618906691147,-0.41871652115149127
18.28333333333333,-0.01870735967958443,-9.302864950369592,0.10359968735816062,6.559804877056733,-0.4187165211510733
18.291666666666668,-0.09453487856309474,-8.857925444227076,0.1549767256430201,5.6990746274488115,-0.4187165211548751
18.3,-0.16594865352836677,-8.27020543065025,0.1978222722205833,4.560506015741489,-0.4187165211529416
18.308333333333334,-0.23232232595225558,-7.662207887955335,0.23085280159782945,3.369911777306166,-0.418716521151159
18.316666666666666,-0.2937442852493218,-7.086069403625617,0.25413865530293983,2.2314132390963106,-0.41871652115110025
18.325,-0.3505437042263473,-6.552715577492231,0.268277906860596,1.1765630050728946,-0.41871652115189734
18.333333333333332,-0.4030598982845415,-6.056559595681715,0.273985065155773,0.20676554644004536,-0.41871652115162716
18.341666666666665,-0.4515611196682385,-5.587320045507352,0.27193730974525193,-0.6862847648063437,-0.4187165211516417
18.35,-0.4962274501028637,-5.1345233246146895,0.26273173677732603,-1.5128011005157942,-0.41871652115166225
18.358333333333334,-0.5371563244794288,-4.68891039639705,0.24688170457155076,-2.282497331924074,-0.4187165211516575
18.366666666666667,-0.5743741256287563,-4.242682089151798,0.2248233344129323,-3.0042154028056633,-0.4187165211516618
18.375,-0.6078478402595499,-3.7893408114337785,0.19692169115387395,-3.686244513348899,-0.4187165211516528
18.383333333333333,-0.6374947480706926,-3.3234015438817495,0.16347330580095043,-4.33683345341599,-0.41871652115165947
18.391666666666666,-0.6631894998549411,-2.8400617532268355,0.1247042735385614,-4.9647256047565085,-0.418716521151662
18.4,-0.6847683762759834,-2.334857356856821,0.08076398933693528,-5.579667257153602,-0.418716521151652
18.40833333333333,-0.7020306739002972,-1.8033208376161052,0.03171481686843866,-6.192872022070389,-0.4187165211516601
18.416666666666668,-0.7147373719016896,-1.240681275514819,-0.022481797914319535,-6.817396037901944,-0.4187165211516663
18.425,-0.7226078328209428,-0.641723108722979,-0.08198147012773731,-7.46825882526384,-0.4187165211516234
18.433333333333334,-0.7253169676686727,-0.0011193605769096232,-0.14707144788145185,-8.16181619093084,-0.4187165211517091
18.441666666666666,-0.7224996591163702,0.6849607832013302,-0.21817274860913297,-8.913071860210458,-0.4187165211519707
18.45,-0.713779804380078,1.414112032508748,-0.29580134712124895,-9.727790167523201,-0.41871652115100977
18.458333333333332,-0.6988635754158297,2.166317148889508,-0.38042186290162144,-10.583348593005939,-0.41871652115178104
18.466666666666665,-0.6777670219356993,2.883162349822182,-0.4720731012792504,-11.393142313070708,-0.41871652114941693
18.475,-0.6512226892057978,3.4506857840123053,-0.5696817129472114,-11.975671094485797,-0.41871652115625546
18.483333333333334,-0.6210477503194157,3.736368207971354,-0.6704174418243973,-12.113511273644505,-0.41871652115265146
18.491666666666667,-0.5898619457306947,3.699024997027212,-0.7701183219300352,-11.73620400180333,-0.41871652115635405
18.5,-0.5600360740423982,3.432911375610769,-0.8650055538008555,-10.995258371607349,-0.41871652115097646
18.508333333333333,-0.5329025380880832,3.072872730031284,-0.9529725226307902,-10.107174118334632,-0.41871652115158997
18.516666666666666,-0.5088244031903937,2.7100511326434726,-1.0334544708479532,-9.214786368311987,-0.41871652115130664
18.525,-0.48762622397115024,2.3854735246137686,-1.1067123780440702,-8.378560777278294,-0.41871652115231356
18.53333333333333,-0.46892523612163006,2.111375049180113,-1.1732948946817958,-7.612953514242277,-0.41871652115186364
18.541666666666668,-0.4522966297096233,1.8875529932111534,-1.2337793416319256,-6.913569322509646,-0.4187165211518779
18.55,-0.43733893389475154,1.7094558045857964,-1.2886768040804253,-6.270249794739678,-0.418716521151943
18.558333333333334,-0.4236941557237129,1.5715241150060872,-1.3384093131169468,-5.6722645280252175,-0.41871652115192104
18.566666666666666,-0.41105023427613296,1.4683989068615122,-1.3833137401834719,-5.110042049451576,-0.41871652115192576
18.575,-0.39913757872107486,1.395267325308721,-1.4236535801386374,-4.5755522334906065,-0.41871652115192026
18.583333333333332,-0.38772429435129613,1.3478865083550635,-1.4596315948654741,-4.062217821020399,-0.4187165211519229
18.591666666666665,-0.37661173805255027,1.3225020559749245,-1.491401040295796,-3.564695602353418,-0.4187165211519244
18.6,-0.3656308800985514,1.3157438931322114,-1.5190749942428206,-3.0786505131376627,-0.4187165211519212
18.608333333333334,-0.3546395170766717,1.3245286572215291,-1.5427339212393214,-2.6005612800365605,-0.4187165211519223
18.616666666666667,-0.34352023866490106,1.3459768909631955,-1.5624317790051516,-2.127564673775231,-0.4187165211519228
18.625,-0.3321790193593989,1.37734567253226,-1.5782009763265255,-1.6573345808247193,-0.41871652115192204
18.633333333333333,-0.3205443132059221,1.415974898313893,-1.5900564450074828,-1.1879891198020105,-0.4187165211519219
18.641666666666666,-0.30856654699547237,1.4592450132510533,-1.5979990302545226,-0.7180188293372974,-0.41871652115192187
18.65,-0.2962179248978543,1.5045442458842175,-1.6020183481226082,-0.24622958003078754,-0.41871652115192226
18.65833333333333,-0.28349247197943694,1.5492438193972247,-1.602095208846102,0.2283054054096247,-0.41871652115192176
18.666666666666668,-0.2704062552379986,1.5906799627905837,-1.5982036607209893,0.7062894335087821,-0.41871652115192104
18.675,-0.2569977296175868,1.6261417498064896,-1.5903126693871885,1.1882466975825194,-0.4187165211519226
18.683333333333334,-0.243328164371936,1.652863806566057,-1.5783874104934934,1.6745714089031183,-0.4187165211519215
18.691666666666666,-0.2294821138225638,1.6680227265986938,-1.562390118590056,2.1655858592860318,-0.41871652115192
18.7,-0.21556790789648161,1.6687355916191826,-1.5422804005505752,2.6616115728053202,-0.418716521151923
18.708333333333332,-0.20171815391340447,1.65205829312178,-1.5180148865731082,3.163057886576236,-0.41871652115192126
18.716666666666665,-0.18809026424139194,1.6149803514598546,-1.48954605394042,3.6705327696507886,-0.41871652115191815
18.725,-0.174867057295044,1.5544115882194118,-1.4568200151210264,4.184981636177742,-0.4187165211519238
18.733333333333334,-0.16225752505715269,1.4671542480367192,-1.4197730072824528,4.707861643892767,-0.41871652115192065
18.741666666666667,-0.15049792283345503,1.3498518622764144,-1.3783262464764112,5.241361959942133,-0.4187165211519142
18.75,-0.13985342158930944,1.198903106146349,-1.3323787035489427,5.7886853885934215,-0.41871652115192737
18.758333333333333,-0.13062067712287498,1.0103248761194277,-1.2817972007355374,6.354414450893991,-0.4187165211519182
18.766666666666666,-0.12313182250019114,0.7795436607218573,-1.226402990974271,6.944996346045558,-0.41871652115189983
18.775,-0.11776058847644252,0.5010886007233797,-1.1659536347970658,7.569396141459068,-0.41871652115194335
18.78333333333333,-0.1149314938877203,0.16815708088460996,-1.1001185156061128,8.239981555453316,-0.4187165211519115
18.791666666666668,-0.11513325090670189,-0.22796134925536474,-1.0284458087186175,8.973694708546015,-0.41871652115187863
18.8,-0.11893738347361464,-0.698533585581736,-0.9503185891844019,9.79345639473759,-0.4187165211518473
18.808333333333334,-0.12702141102426023,-1.257709529386741,-0.8648998161764051,10.72925383037288,-0.4187165211521273
18.816666666666666,-0.1401888400458902,-1.9209854119710208,-0.7710766124509023,11.816515728282694,-0.4187165211534207
18.825,-0.15935263508815686,-2.6965098249102346,-0.6674553088827774,13.083128205699067,-0.41871652114691144
18.833333333333332,-0.1853679955513721,-3.553707734170905,-0.5525932854317582,14.49893617007455,-0.41871652115332836
18.841666666666665,-0.2184132064116473,-4.34265255873846,-0.4259747021289963,15.84112442116871,-0.41871652112813723
18.85,-0.25659917613087146,-4.718452145317377,-0.29029998747327995,16.560921744912477,-0.4187165211604875
18.858333333333334,-0.2950271859000985,-4.38492349371866,-0.15311461151211786,16.178168333159796,-0.4187165211315122
18.866666666666667,-0.32816618759364685,-3.5127989588687356,-0.022976853916138344,14.973455137766647,-0.4187165211545099
18.875,-0.3531548480589649,-2.481967322842032,0.09589632016661821,13.558571455898848,-0.41871652115812863
18.883333333333333,-0.369687267297844,-1.5017923390628567,0.20332729377785944,12.253349269527453,-0.41871652115146496
18.891666666666666,-0.37848449113252103,-0.6278883699463026,0.3006155727697916,11.124425942402814,-0.41871652115311886
18.9,-0.3804434237107772,0.14144663913065747,0.38916114829184917,10.148765253871568,-0.4187165211534294
18.90833333333333,-0.3763769356435155,0.8207762396462477,0.47007665782432473,9.286693399698121,-0.41871652115335445
18.916666666666668,-0.36697404245103865,1.4243173116099008,0.5441552408996595,8.502603896780784,-0.41871652115336777
18.925,-0.3528173901750722,1.9632974816812605,0.6119251705076627,7.768589756770173,-0.41871652115333635
18.933333333333334,-0.3344080465764431,2.4461865516986667,0.6737121904166179,7.063722579241413,-0.4187165211533477
18.941666666666666,-0.3121852126275242,2.8795014355488138,0.7296917032146608,6.372612107038273,-0.4187165211533528
18.95,-0.2865391993020736,3.2685740097023293,0.7799293527108677,5.684113840423681,-0.4187165211533433
18.958333333333332,-0.2578186665175947,3.618154988102739,0.8244119496020063,4.990300568740761,-0.418716521153349
18.966666666666665,-0.2263335239155265,3.9328552032109596,0.863070741660729,4.285640450505711,-0.41871652115335267
18.975,-0.192354729054045,4.217454606943584,0.895798428870734,3.5663062634054103,-0.41871652115333674
18.983333333333334,-0.15611194331931522,4.4771130267097226,0.9224607590337278,2.829557469868988,-0.418716521153353
18.991666666666667,-0.11778972612856153,4.717515583751321,0.9429031358725414,2.0731559627344236,-0.41871652115334973
19.0,-0.07752267952548571,4.944984336251652,0.9569524067573979,1.2947899764516975,-0.41871652115333907
19.008333333333333,-0.0353896981616085,5.16658614341792,0.9644138206504503,0.49148855728190166,-0.41871652115334634
19.016666666666666,0.008592757118094487,5.390262905239985,0.96506302436082,-0.3409849329641705,-0.4187165211533403
19.025,0.054478622428873004,5.624998807285005,0.9586329177105825,-1.2087572820338692,-0.4187165211533363
19.03333333333333,0.10240169587126151,5.881005107113207,0.9447953799245188,-2.1204350471732276,-0.4187165211533843
19.041666666666668,0.15258636727421263,6.169804352458596,0.9231388585130408,-3.087448345980909,-0.41871652115339186
19.05,0.20535742121622766,6.503815598455862,0.893146179865551,-4.123470516392086,-0.41871652115293145
19.058333333333334,0.2611407054019037,6.894269452763349,0.8541871466129087,-5.240928153196616,-0.41871652115443037
19.066666666666666,0.32042969000202665,7.3443221248019634,0.8055689438490645,-6.439282427136261,-0.4187165211541846
19.075,0.3836521631292654,7.830473210408008,0.7467567396672037,-7.673345911019908,-0.4187165211524901
19.083333333333332,0.4508048730287792,8.265303461760393,0.6779898592784575,-8.789795929802507,-0.4187165211445085
19.091666666666665,0.5207697568534199,8.469902111355664,0.601438847626587,-9.480764614599007,-0.4187165211481326
19.1,0.5908190583474585,8.268243505993249,0.5220284791214092,-9.447219348515334,-0.4187165211433891
19.108333333333334,0.6574980196036816,7.686035477144001,0.4458867620874714,-8.740734383914267,-0.4187165211597091
19.116666666666667,0.718422061786901,6.922679932236172,0.3772326870866865,-7.712810754010174,-0.41871652115339136
19.125,0.7728495877231669,6.146210780804171,0.3173922980015907,-6.659776707573215,-0.41871652115549707
19.133333333333333,0.8210259156623645,5.428021755464398,0.2659408697309591,-5.709914996394797,-0.41871652115308355
19.141666666666666,0.8635184681089675,4.781882803828955,0.22186074928900218,-4.890818954149958,-0.41871652115369373
19.15,0.9009040085334629,4.200440284062376,0.18409109950014013,-4.192485979019159,-0.4187165211539046
19.15833333333333,0.9336716877758243,3.671551783894734,0.1517041275282543,-3.5956562461817994,-0.41871652115380786
19.166666666666668,0.9622104795999671,3.183753413120111,0.1239344020582469,-3.0813995210188834,-0.4187165211538279
19.175,0.9868219288970397,2.727589259973274,0.10016329817363248,-2.633541477540685,-0.41871652115382046
19.183333333333334,1.0077373259918085,2.2956096306395484,0.07989479959494408,-2.2387701431617706,-0.4187165211538275
19.191666666666666,1.025133071468851,1.8820261827879732,0.06273358900637761,-1.8861326028144534,-0.4187165211538271
19.2,1.039142936019241,1.4823371544892272,0.04836778345270277,-1.5664685288954339,-0.4187165211538238
19.208333333333332,1.049867397056484,1.0930057436477354,0.03655607593079196,-1.2719288057324643,-0.41871652115382496
19.216666666666665,1.057380561031383,0.7112013830691171,0.027118444816902416,-0.9955995059768766,-0.4187165211538251
19.225,1.0617351569605515,0.33459323268643765,0.019929610025122446,-0.731214962271706,-0.4187165211538249
19.233333333333334,1.062965977125953,-0.038818316624850996,0.01491458988630714,-0.4729366542712201,-0.4187165211538245
19.241666666666667,1.0610920260934082,-0.4108451601927089,0.012045903463128642,-0.21517600359833,-0.4187165211538244
19.25,1.0561175385005603,-0.7832411840506542,0.011342133885047304,0.0475580483773476,-0.41871652115382496
19.258333333333333,1.0480319390710051,-1.1578280018500526,0.012867718464402978,0.3208038032495702,-0.41871652115382446
19.266666666666666,1.0368087387248979,-1.536626139554053,0.016733970502729525,0.610300434568962,-0.4187165211538235
19.275,1.0224032805835714,-1.922001636493531,0.02310147831236058,0.9221679667978119,-0.4187165211538264
19.28333333333333,1.0047491608540353,-2.316839565907169,0.032184181991705085,1.2631335594527595,-0.41871652115382235
19.291666666666668,0.9837530444804153,-2.7247582797049805,0.044255609148954385,1.6408275938112584,-0.4187165211538207
19.3,0.9592874708926152,-3.1503802587067105,0.05965796000097809,2.064175850718786,-0.4187165211538312
19.308333333333334,0.9311811148013833,-3.599673794689236,0.0788149429557155,2.543909913847741,-0.4187165211538227
19.316666666666666,0.8992058997775324,-4.0803631895776515,0.10224934998357381,3.093187429666777,-0.4187165211538247
19.325,0.8630605983340494,-4.602339792248339,0.13060590670097796,3.7281983776088228,-0.4187165211537577
19.333333333333332,0.8223518443334544,-5.177791167286215,0.16467763091275106,4.468259436991207,-0.4187165211541045
19.341666666666665,0.776578081383093,-5.8201117866874865,0.2054259069474132,5.333768727348201,-0.4187165211541921
19.35,0.7251361991774777,-6.538821207928615,0.25395985175120034,6.337228746473342,-0.41871652115200897
19.358333333333334,0.6674095081473654,-7.323450559537395,0.3113734763302211,7.455213527000663,-0.41871652115547076
19.366666666666667,0.6030760051922704,-8.105178505575209,0.3782010268568628,8.562014979905948,-0.41871652115029157
19.375,0.5328079354992845,-8.70970502931726,0.4531968721566816,9.348472951074552,-0.41871652116688207
19.383333333333333,0.4590397937446768,-8.916011342784522,0.532001368576372,9.42430495157831,-0.41871652116435637
19.391666666666666,0.3854494954510816,-8.684539552639565,0.6080403488320009,8.714072413161883,-0.4187165211603905
19.4,0.31498571475929804,-8.204554143383726,0.675954348483721,7.541355718147578,-0.4187165211553549
19.40833333333333,0.24884251478924083,-7.671774555778109,0.7334063625964709,6.245506379074243,-0.4187165211522869
19.416666666666668,0.18700329957379017,-7.1797286468549775,0.7801768090479503,4.992813281928808,-0.4187165211539964
19.425,0.128999983813255,-6.751781543255595,0.8168744028715454,3.830316708866857,-0.41871652115499536
19.433333333333334,0.07430845091065388,-6.383071741840917,0.844265149835411,2.757367298816013,-0.41871652115439667
19.441666666666666,0.022486631948753832,-6.060729007035963,0.863041000927884,1.7601923957056411,-0.4187165211545232
19.45,-0.02679438487761191,-5.771080765596058,0.8737713674986318,0.8241989015818904,-0.4187165211545374
19.458333333333332,-0.07375423399405019,-5.501714619157115,0.8769140573019873,-0.06258334152765622,-0.4187165211545288
19.466666666666665,-0.11851580695878922,-5.24182159899059,0.872839976042631,-0.9090808635393085,-0.41871652115452984
19.475,-0.16111816137934767,-4.9820538402598435,0.8618567269723537,-1.721670933673825,-0.41871652115453556
19.483333333333334,-0.20152775277431725,-4.714297783449839,0.8442269329951027,-2.5048939052192254,-0.41871652115452207
19.491666666666667,-0.2396478508267948,-4.431472001214354,0.8201805163906134,-3.262175008896369,-0.4187165211545226
19.5,-0.27532642509814775,-4.1273600247153475,0.7899211158589194,-3.9965074371676756,-0.4187165211545356
19.508333333333333,-0.3083627134200897,-3.7964566406967495,0.7536269750466684,-4.71109807742581,-0.41871652115452596
19.516666666666666,-0.3385124598584745,-3.433796897280463,0.7114465500651777,-5.409992758714206,-0.4187165211545235
19.525,-0.3654915422374112,-3.03473512007401,0.6634889064030857,-6.098706630672866,-0.4187165211545289
19.53333333333333,-0.38897743598659923,-2.594641162683625,0.6098087174120137,-6.784896833866487,-0.4187165211545292
19.541666666666668,-0.408607689078573,-2.1084815373015964,0.5503853017808822,-7.479130867747668,-0.41871652115451785
19.55,-0.42397432456182654,-1.5702570730001761,0.48509462322210656,-8.19581934396778,-0.4187165211545409
19.558333333333334,-0.43461292257195827,-0.9722917701730225,0.4136726132340417,-8.954370688873011,-0.4187165211545228
19.566666666666666,-0.4399854074632456,-0.3044656150146905,0.3356680902516404,-9.780496550980368,-0.4187165211545304
19.575,-0.4394575413081398,0.44615212374769797,0.25038596643296396,-10.707035311871044,-0.418716521154204
19.583333333333332,-0.43228012535846333,1.2935584848678083,0.15683350046634137,-11.771614921990727,-0.4187165211559839
19.591666666666665,-0.41761081164607916,2.2432541361710436,0.05372750084761195,-13.001759328285496,-0.41871652115629365
19.6,-0.3946984053427908,3.2589236180640326,-0.06023712547917568,-14.360387747961912,-0.4187165211532291
19.608333333333334,-0.36353105465775937,4.182392443004652,-0.18534624407834943,-15.610803896366248,-0.418716521155443
19.616666666666667,-0.3261847830400414,4.677781156818271,-0.31861766239673545,-16.215107659062262,-0.4187165211492922
19.625,-0.287506013473286,4.494645769201662,-0.4525757492464845,-15.762780875172332,-0.41871652112916974
19.633333333333333,-0.25264516398233,3.822732665232037,-0.579227860397808,-14.56102328983449,-0.41871652115582
19.641666666666666,-0.22415322155283016,3.014184663453892,-0.6947811621502757,-13.174889401122652,-0.4187165211534384
19.65,-0.2022492236391054,2.2584866612420678,-0.7991242316448951,-11.894670155866827,-0.4187165211580919
19.65833333333333,-0.18621794123506866,1.6070493166326132,-0.8935065413146214,-10.785251171704543,-0.4187165211554372
19.666666666666668,-0.17517746067659826,1.0588257733674415,-0.9793087236001962,-9.83036078975489,-0.4187165211558889
19.675,-0.16832238435114596,0.6000672948694289,-1.0576841709133877,-8.997392243519302,-0.4187165211559266
19.683333333333334,-0.16496725564076084,0.21666866135624918,-1.129520266439206,-8.256449821979027,-0.41871652115594526
19.691666666666666,-0.16453454372695447,-0.10303374791243981,-1.1954813509575062,-7.5839906743360865,-0.41871652115594615
19.7,-0.16653314178746506,-0.3681866328449272,-1.256060815533878,-6.962338245323642,-0.4187165211559072
19.708333333333332,-0.17053948446401182,-0.585951056035545,-1.3116248506066102,-6.378430588532075,-0.4187165211559314
19.716666666666665,-0.176183354689806,-0.76205303220455,-1.3624459420265198,-5.822669634050654,-0.41871652115593017
19.725,-0.1831378367400815,-0.9012214138333662,-1.4087278290147964,-5.288025856569232,-0.41871652115591784
19.733333333333334,-0.19111241188633282,-1.007507019743029,-1.4506239958181537,-4.769372875356045,-0.41871652115592467
19.741666666666667,-0.19984829550184444,-1.0845057540394072,-1.4882513815865421,-4.262996070164588,-0.418716521155925
19.75,-0.20911532006300645,-1.135510287343382,-1.5217005460837378,-3.7662263012297523,-0.4187165211559204
19.758333333333333,-0.21870985631501924,-1.1636104739088224,-1.5510431752741483,-3.2771627840670137,-0.41871652115592295
19.766666666666666,-0.22845341238172182,-1.1717578338860017,-1.5763375594124738,-2.7944602183078477,-0.4187165211559232
19.775,-0.23819166109583723,-1.162805458968481,-1.5976325039124075,-2.3171632108767093,-0.4187165211559212
19.78333333333333,-0.24779372730367022,-1.139531683054401,-1.614970015644252,-1.8445763464936504,-0.41871652115592223
19.791666666666668,-0.2571516265670452,-1.104653606470101,-1.6283870255490385,-1.376161668601382,-0.4187165211559223
19.8,-0.2661797900659706,-1.0608348776671574,-1.637916349373705,-0.9114574551946378,-0.41871652115592145
