t,th1,w1,th2,w2,energy
14.241666666666667,-0.3405898482811755,-2.949144948606123,0.8360257174903403,10.578330291490332,-0.3781886465371756
14.25,-0.36250989726075067,-2.326632579751258,0.9210379900198719,9.847959184145003,-0.3781886465374019
14.258333333333333,-0.37958459718679616,-1.7827363213587955,1.0004858632302285,9.236003998370451,-0.3781886465368247
14.266666666666666,-0.392392033988561,-1.30018409390164,1.075203308086973,8.707865352508328,-0.37818864653704387
14.275,-0.4013928819709801,-0.8676355365139505,1.1457810143384628,8.239000353455276,-0.3781886465370864
14.283333333333333,-0.4069705120244422,-0.4776093473079622,1.2126341206328763,7.811367990671051,-0.37818864653697737
14.291666666666666,-0.40945731983077155,-0.12518054499960096,1.276046741026376,7.41128919954702,-0.3781886465370174
14.299999999999999,-0.40915224775842823,0.19286974950629132,1.3362024265807853,7.02813898725003,-0.37818864653702633
14.308333333333334,-0.40633244285880366,0.4786338633449204,1.3932059746113146,6.6535360989458825,-0.37818864653700723
14.316666666666666,-0.4012608354218475,0.7334898457523465,1.4470998487865074,6.280835305706076,-0.37818864653701223
14.325,-0.39419076404482895,0.9584052891202245,1.4978772040460555,5.904805157722861,-0.37818864653701445
14.333333333333334,-0.3853683986185412,1.1541661268455463,1.5454927347832146,5.52141821724604,-0.3781886465370121
14.341666666666667,-0.375033499928959,1.3215493962585467,1.589872074221222,5.127706866688176,-0.37818864653701173
14.35,-0.3634189331074799,1.4614509471762778,1.6309201548150962,4.721654069486647,-0.37818864653701345
14.358333333333333,-0.3507492799639186,1.574974936459306,1.668528732351679,4.302099317277908,-0.37818864653701184
14.366666666666667,-0.3372388470632038,1.663490117386401,1.7025831454042468,3.868647672116325,-0.3781886465370122
14.375,-0.32308932755231684,1.7286573885925947,1.7329683055641267,3.4215754066588215,-0.3781886465370141
14.383333333333333,-0.30848733756553837,1.7724331142628558,1.759573877497228,2.961729774682092,-0.3781886465370112
14.391666666666666,-0.2936020096725366,1.7970529057531002,1.7822985995114473,2.490423172749998,-0.3781886465370124
14.4,-0.27858278640694045,1.8050006024043312,1.801053704959773,2.009323578030914,-0.378188646537014
14.408333333333333,-0.2635575180273211,1.7989670067504084,1.8157654241034795,1.520343880131144,-0.3781886465370109
14.416666666666666,-0.24863093221823787,1.7818025365798493,1.8263765685847733,1.0255328074761547,-0.37818864653701245
14.424999999999999,-0.2338835108534346,1.7564674401317548,1.832847222008667,0.526969822045567,-0.37818864653701356
14.433333333333334,-0.21937078081100667,1.725982684432521,1.835154577774806,0.026665821125066047,-0.378188646537011
14.441666666666666,-0.20512300195010746,1.6933841536681251,1.833291978098884,-0.47352912662565666,-0.37818864653701234
14.45,-0.1911452149839589,1.6616824306332056,1.8272672157678596,-0.9720104156109447,-0.37818864653701256
14.458333333333334,-0.17741759413815789,1.633830190919711,1.817100162409897,-1.4674959747288587,-0.37818864653701145
14.466666666666667,-0.16389603318958212,1.6126991084411813,1.8028197834957804,-1.959096583489614,-0.378188646537012
14.475,-0.15051287783984355,1.6010681455508933,1.7844605899785295,-2.4463811305908623,-0.37818864653701073
14.483333333333333,-0.13717770146588723,1.6016251964108377,1.7620585578621026,-2.9294396298141407,-0.3781886465370128
14.491666666666667,-0.12377800391416709,1.6169843209165933,1.7356465178020868,-3.4089482468325705,-0.37818864653701134
14.5,-0.11017969232963029,1.649721351982404,1.705248973864627,-3.8862424902309485,-0.3781886465370067
14.508333333333333,-0.0962271760683394,1.70243165322294,1.6708762490715476,-4.363407316423929,-0.37818864653701795
14.516666666666666,-0.08174286974918936,1.7778155180647437,1.632517767972475,-4.843396605295317,-0.3781886465370089
14.525,-0.06652584180583618,1.8787995654456904,1.590134161209755,-5.330200005230715,-0.3781886465369933
14.533333333333333,-0.05034925823720557,2.0087072042408916,1.5436476938393247,-5.829083776968511,-0.37818864653703665
14.541666666666666,-0.03295613270190513,2.1714989870564,1.4929302440899583,-6.346946152900808,-0.3781886465369999
14.549999999999999,-0.014052671780307342,2.3721164587776404,1.4377876342795892,-6.892850619447029,-0.3781886465369406
14.558333333333334,0.006701856719932234,2.6169843029294904,1.3779384413184848,-7.478838844493603,-0.37818864653711115
14.566666666666666,0.02971039503571107,2.9147605561255316,1.31298432155129,-8.121189229467682,-0.3781886465369643
14.575,0.055461132004329096,3.2774801743417137,1.2423670980966424,-8.842391900831544,-0.37818864653672657
14.583333333333334,0.08456244903517919,3.7223130602180543,1.1653049947303287,-9.674263205161468,-0.37818864653727424
14.591666666666667,0.11779600629104103,4.274197068207583,1.0806962673153413,-10.662743472727959,-0.3781886465370511
14.6,0.15619544254834408,4.969242377774826,0.9869750780495581,-11.87442933184623,-0.3781886465385302
14.608333333333333,0.20114920918496534,5.856092090611093,0.8819167256159235,-13.400574531655828,-0.3781886465242097
14.616666666666667,0.2544576701063511,6.977931585850066,0.7624991389147117,-15.3302030940504,-0.37818864655072276
14.625,0.3179297498052874,8.257698665227247,0.6255038328129271,-17.561622287125846,-0.3781886465152323
14.633333333333333,0.3910688199649466,9.146849746705339,0.4713133436935457,-19.208602533503218,-0.378188646499498
14.641666666666666,0.46664225327192893,8.74800183355967,0.31136944985053255,-18.78698894252561,-0.37818864648340633
14.65,0.5340355546291586,7.348890292435265,0.16267174239952045,-16.78653869066419,-0.3781886465459769
14.658333333333333,0.5889275062128844,5.851866065673673,0.03168972770130901,-14.705366876970606,-0.37818864655008433
14.666666666666666,0.6321972781943758,4.572837064929347,-0.08362555959219614,-13.044186384515637,-0.3781886465438625
14.674999999999999,0.6657473112848985,3.510886479411552,-0.1868162259217432,-11.778568315962683,-0.37818864654085865
14.683333333333334,0.6911634511116614,2.6118741534335146,-0.2807368921687269,-10.802477656126097,-0.3781886465415941
14.691666666666666,0.7096028859656727,1.8301169658099552,-0.36741545710846024,-10.028120255114567,-0.37818864654142226
14.7,0.721902652045476,1.1341286634213361,-0.44825764549621167,-9.393124328563848,-0.3781886465417533
14.708333333333334,0.7286852291991687,0.5032531930819774,-0.5242318532188484,-8.853684714704343,-0.3781886465415153
14.716666666666667,0.7304337257032704,-0.07579379458162139,-0.595996135494855,-8.378255013279386,-0.37818864654150286
14.725,0.7275424614388002,-0.6113662883919111,-0.6639814619715718,-7.943331223505288,-0.3781886465415531
14.733333333333333,0.720350822116211,-1.1085141573113237,-0.7284469359040728,-7.530833723585647,-0.3781886465415275
14.741666666666667,0.7091659210907326,-1.5700849849152207,-0.7895178293018473,-7.126521023746239,-0.3781886465415244
14.75,0.6942775258915945,-1.9975051067232081,-0.8472132817644601,-6.719043707628595,-0.37818864654151363
14.758333333333333,0.6759673631137902,-2.3913630612880588,-0.9014678812898628,-6.299389513704057,-0.3781886465415286
14.766666666666666,0.6545141300352368,-2.7518647989168707,-0.9521496750497714,-5.860560186177994,-0.37818864654152673
14.775,0.6301951137173015,-3.079196730357574,-0.999076072723209,-5.397374439483681,-0.3781886465415183
14.783333333333333,0.6032851064717754,-3.3738132392048668,-1.0420283730075546,-4.906324573312496,-0.37818864654152706
14.791666666666666,0.5740532158480943,-3.6366550732107754,-1.0807651387245318,-4.385436717506425,-0.37818864654152373
14.799999999999999,0.5427581335101361,-3.869301182289345,-1.1150343027618939,-3.834101742156959,-0.3781886465415338
14.808333333333334,0.50964240634557,-4.074057060852647,-1.1445836729031469,-3.2528580016496362,-0.378188646541525
14.816666666666666,0.4749262157013338,-4.253985854465312,-1.169169397759593,-2.643118959819776,-0.3781886465415214
14.825,0.43880110009446566,-4.412893019809607,-1.1885619387996542,-2.006848024646794,-0.3781886465415389
14.833333333333334,0.4014239469332834,-4.555280063619907,-1.2025491401088528,-1.3461888209421153,-0.3781886465415238
14.841666666666667,0.36291143136047993,-4.686287091382334,-1.2109360662701334,-0.6630608062783082,-0.3781886465415241
14.85,0.32333490108478863,-4.811647338494,-1.2135413513745543,0.04127311897474907,-0.3781886465415215
14.858333333333333,0.2827155002097431,-4.93767992330963,-1.2101898250529195,0.7666691403761176,-0.37818864654152595
14.866666666666667,0.24101909163819468,-5.071350863163032,-1.2007011055751284,1.514612405650538,-0.3781886465415357
14.875,0.19815026299453384,-5.220438887913802,-1.1848736176379222,2.2888143090363067,-0.37818864654146056
14.883333333333333,0.15394435108630586,-5.393854752166013,-1.1624630274447103,3.0959708930315193,-0.3781886465415363
14.891666666666666,0.10815593105687352,-5.6021846931693275,-1.1331532796238226,3.9468058470083904,-0.3781886465415726
14.9,0.06044148835588534,-5.858564684652618,-1.096517106832854,4.857594125172449,-0.3781886465412777
14.908333333333333,0.01033290685529978,-6.180039841547542,-1.0519608694744005,5.8524547615227975,-0.3781886465415164
14.916666666666666,-0.042803007408180604,-6.5895793177099575,-0.9986458997781674,6.966744860349413,-0.37818864654155004
14.924999999999999,-0.09982447019006295,-7.118656315984194,-0.9353768255448818,8.251475653304395,-0.3781886465432867
14.933333333333334,-0.16189365919240623,-7.808585216697515,-0.8604566328956099,9.775820014363257,-0.37818864653831086
14.941666666666666,-0.23053249771478668,-8.700344445884642,-0.7715774603568497,11.610496276581582,-0.3781886465326986
14.95,-0.3074142710154342,-9.768502090425391,-0.6661523384460034,13.716653206476686,-0.37818864654911116
14.958333333333334,-0.3930022406147382,-10.69376843527958,-0.5435996241766394,15.559198392137896,-0.3781886465474487
14.966666666666667,-0.4831119397514545,-10.728596416855492,-0.4111729301269854,15.874975067621723,-0.3781886464852319
14.975,-0.5687570681984436,-9.705378296567396,-0.28421650956380007,14.3899647652297,-0.37818864657508205
14.983333333333333,-0.6440403596065887,-8.365346225046801,-0.17272060153598737,12.375663370909631,-0.3781886465660683
14.991666666666667,-0.7086085207868233,-7.166728997086397,-0.07719390923973325,10.613296030750467,-0.37818864653536055
15.0,-0.7640788863114352,-6.178905252100967,0.005205090633454357,9.219846043615997,-0.37818864654615475
15.008333333333333,-0.812066772152289,-5.362643905780361,0.07730888324534696,8.128384838886015,-0.3781886465461238
15.016666666666666,-0.8538029671488894,-4.671603507316636,0.14129725071997742,7.26049789274514,-0.3781886465462014
15.025,-0.8901754757594783,-4.070429386456777,0.19877071831667187,6.556475527870787,-0.3781886465460452
15.033333333333333,-0.9218233434057318,-3.5342637086333224,0.25090877376297,5.974157129764148,-0.37818864654592366
15.041666666666666,-0.9492119673196482,-3.0458220705516386,0.29859474461398844,5.483816457707131,-0.3781886465460693
15.049999999999999,-0.9726856514979518,-2.5929945841584687,0.3425011829033021,5.064023518754778,-0.378188646546005
15.058333333333334,-0.9925034316567903,-2.167207324258398,0.3831464938383819,4.698838799986439,-0.3781886465459791
15.066666666666666,-1.0088637415102713,-1.7623459845955272,0.4209325248278635,4.375985313613301,-0.37818864654600964
15.075,-1.0219217545678134,-1.3740468963592851,0.4561697885106118,4.085661664293483,-0.37818864654599743
15.083333333333334,-1.0318018610740112,-0.9992205924332815,0.48909463375031265,3.8197662199656834,-0.37818864654599244
15.091666666666667,-1.0386068317395796,-0.6357218497904447,0.5198811370219757,3.5713869418891395,-0.3781886465459964
15.1,-1.04242464650266,-0.28211221384922736,0.5486495203396043,3.334466090905944,-0.3781886465459956
15.108333333333333,-1.0433336066299919,0.06251897483397573,0.575472296329801,3.1035824670198724,-0.37818864654599554
15.116666666666667,-1.0414061211274042,0.3986966066449723,0.6003789541487904,2.8738139598889405,-0.37818864654599343
15.125,-1.036711413848955,0.7266786120971845,0.6233597442317182,2.6406552332204734,-0.3781886465459949
15.133333333333333,-1.0293173057851996,1.0465602383727848,0.6443689425482044,2.3999725433029364,-0.37818864654599604
15.141666666666666,-1.0192911694670874,1.3583691436379475,0.6633278442504443,2.1479819264955866,-0.37818864654599343
15.15,-1.0067001177468051,1.6621544311356784,0.6801276330687118,1.881239446750312,-0.3781886465459948
15.158333333333333,-0.991610469717205,1.9580712931047617,0.6946321849289105,1.5966335868864627,-0.3781886465459961
15.166666666666666,-0.9740865264899096,2.2464621006142043,0.7066807851575876,1.2913706355870043,-0.3781886465459939
15.174999999999999,-0.9541886840908244,2.527934508289984,0.7160906642624675,0.962944318368789,-0.37818864654599443
15.183333333333334,-0.9319709050846994,2.8034374626531022,0.7226591850497511,0.6090810448775077,-0.37818864654599627
15.191666666666666,-0.9074775595442063,3.074336983646762,0.7261654413755805,0.22765194003337985,-0.3781886465459931
15.2,-0.8807396236237693,3.3424953614607613,0.7263709525039715,-0.1834579560240156,-0.3781886465459936
15.208333333333334,-0.8517701828691742,3.610360189812534,0.7230190501290458,-0.6265348051645617,-0.3781886465459997
15.216666666666667,-0.8205591177090834,3.881073811552795,0.7158324451518139,-1.1042907433305802,-0.3781886465459825
15.225,-0.7870667363803361,4.158619946005875,0.7045083061028777,-1.6202109620628162,-0.3781886465459896
15.233333333333333,-0.7512159442951483,4.448033714310159,0.6887099424194132,-2.179028994207317,-0.37818864654601864
15.241666666666667,-0.7128822631255549,4.755716197013358,0.6680537985623023,-2.787389389878895,-0.3781886465459272
15.25,-0.6718805770784025,5.089919016714575,0.6420898187806281,-3.4547973237281924,-0.37818864654597206
15.258333333333333,-0.6279467834223114,5.461505000277757,0.6102721502554505,-4.195023764770461,-0.37818864654610657
15.266666666666666,-0.5807113844092622,5.8851577353171844,0.5719153062893492,-5.028249900544742,-0.3781886465456911
15.275,-0.5296602218244261,6.381312977049568,0.5261278604973915,-5.984408563965167,-0.3781886465458638
15.283333333333333,-0.4740748402806589,6.979178668693872,0.4717111483092208,-7.108348602868199,-0.3781886465460859
15.291666666666666,-0.4129424019657663,7.720965290967043,0.40700600044654267,-8.467052010874324,-0.37818864654840734
15.299999999999999,-0.3448313336556743,8.66494038613952,0.32968082514205427,-10.154910726290584,-0.3781886465455031
15.308333333333334,-0.26779375657641424,9.870189684842783,0.23656401286546797,-12.2680204849396,-0.37818864651446366
15.316666666666666,-0.1797149477662826,11.279953974247913,0.1242357830301571,-14.705486133372412,-0.37818864655345097
15.325,-0.08070647787944608,12.33332525950861,-0.006888675738057964,-16.504835257612363,-0.3781886465486728
15.333333333333334,0.02199097332086733,12.063126715706405,-0.14416782631659322,-16.007170961102645,-0.3781886465936405
15.341666666666667,0.11749331289468049,10.78561280715985,-0.2687028711580273,-13.753021621222256,-0.3781886465605974
15.35,0.2016857536489974,9.454973350702362,-0.37318548271617347,-11.376515664416091,-0.37818864657111106
15.358333333333333,0.2758134995189986,8.380743110750057,-0.4594906381608094,-9.409166318478592,-0.378188646553009
15.366666666666667,0.3420384339425205,7.54817150312713,-0.5310863932550717,-7.829732214229397,-0.3781886465505868
15.375,0.40211044758620146,6.8939942455289565,-0.5907748702861487,-6.535131260037422,-0.37818864655141865
15.383333333333333,0.45728788485883354,6.366179694011207,-0.6405619898049412,-5.441861241943643,-0.3781886465513093
15.391666666666666,0.508461355626922,5.927980810284474,-0.6818711398153464,-4.492713237683617,-0.37818864655172746
15.4,0.5562646939300442,5.553788349293019,-0.7157341338745867,-3.6496738352091724,-0.378188646551339
15.408333333333333,0.6011511599220648,5.2253524124031605,-0.7429228496739245,-2.8874805709391516,-0.37818864655136764
15.416666666666666,0.6434434126957682,4.929245988831343,-0.7640360097135526,-2.1892615452451096,-0.3781886465514604
15.424999999999999,0.6833665267685615,4.655268752248034,-0.7795565510462505,-1.5437287698843243,-0.3781886465513804
15.433333333333334,0.7210704211506376,4.39545507210954,-0.7898900301389927,-0.9433538429273111,-0.3781886465513847
15.441666666666666,0.7566457078839945,4.143456649899975,-0.7953905319880137,-0.38314416465127027,-0.3781886465514008
15.45,0.790135435845312,3.8941561735170116,-0.7963780434597334,0.14021087209793734,-0.378188646551389
15.458333333333334,0.8215442544323804,3.643422805760406,-0.7931497605976703,0.6289587795991148,-0.37818864655138834
15.466666666666667,0.8508459265740828,3.38795307613539,-0.7859869317698791,1.0847462141675877,-0.3781886465513907
15.475,0.8779897397811516,3.1251606415840474,-0.775158336639332,1.508969785940428,-0.3781886465513896
15.483333333333333,0.9029061156484103,2.853090954745625,-0.7609212096189545,1.9030419493632345,-0.3781886465513888
15.491666666666667,0.9255115556586484,2.5703452606669397,-0.7435202421881012,2.2685883954044948,-0.37818864655139184
15.5,0.9457129571340127,2.2760042095285815,-0.7231851847123373,2.607588480015914,-0.3781886465513887
15.508333333333333,0.9634112707226237,1.969545573618033,-0.7001274814678021,2.92246839767901,-0.3781886465513888
15.516666666666666,0.9785044379275778,1.6507534993967874,-0.6745362930411826,3.2161566763451943,-0.3781886465513937
15.525,0.9908895342838839,1.3196185982154263,-0.6465741779125722,3.492112273726263,-0.378188646551388
15.533333333333333,1.000464042359327,0.9762290699779388,-0.6163726151023474,3.754336613050063,-0.37818864655138906
15.541666666666666,1.0071261808111223,0.6206530033739026,-0.5840274502583116,4.007382129992103,-0.3781886465513925
15.549999999999999,1.0107742134608348,0.25281100484746266,-0.5495942368291895,4.256371398935609,-0.3781886465513886
15.558333333333334,1.0113046477025573,-0.12766369009725625,-0.5130833185518989,4.507043017742468,-0.3781886465513905
15.566666666666666,1.0086091954516017,-0.5215836691895354,-0.4744543517440483,4.765843815805529,-0.3781886465513836
15.575,1.0025703007063966,-0.930395229077863,-0.4336097810510983,5.040092696386733,-0.3781886465513926
15.583333333333334,0.9930549190450921,-1.356413829249779,-0.39038653396921646,5.338251280887084,-0.3781886465513954
15.591666666666667,0.9799060401195138,-1.8031364225022048,-0.344544842533323,5.670353324559893,-0.37818864655134415
15.6,0.9629311323827235,-2.2756775308840096,-0.2957525595922018,6.048673183805796,-0.3781886465514111
15.608333333333333,0.9418861917796981,-2.781403676719967,-0.24356248906573816,6.488760352373978,-0.3781886465514152
15.616666666666667,0.9164532895521332,-3.3308829984576125,-0.1873789062068967,7.011040425574075,-0.3781886465511915
15.625,0.8862083167320042,-3.9393213652242802,-0.12640737440681118,7.643280954487807,-0.3781886465514285
15.633333333333333,0.8505740416938566,-4.628677854296259,-0.05957916748680869,8.424271099203718,-0.3781886465514295
15.641666666666666,0.8087527057754451,-5.430381451063309,0.01456019864092279,9.408634826188157,-0.37818864655306045
15.65,0.7596385637278947,-6.3867483607441455,0.09799898603442343,10.669661390294433,-0.37818864654723716
15.658333333333333,0.7017549176512536,-7.5402065272207714,0.19337067419708612,12.281804205353758,-0.37818864654692286
15.666666666666666,0.6334699087392195,-8.863846876268319,0.30359957040969704,14.203575531500736,-0.37818864655096623
15.674999999999999,0.5544035346547719,-10.030540834764766,0.42952130109342646,15.883195865214143,-0.37818864654690526
15.683333333333334,0.4688235972563164,-10.309657220450235,0.5640783223023011,16.074753312202397,-0.3781886465245162
15.691666666666666,0.3855081580337927,-9.570854561579084,0.6924736551274221,14.544716409814729,-0.37818864654362105
15.7,0.3101149278791797,-8.524366342662754,0.8051079064259252,12.486923749776711,-0.37818864651813616
15.708333333333334,0.24305232166102705,-7.603757435650073,0.9011881628154433,10.624558217220262,-0.378188646563008
15.716666666666667,0.18282402369995995,-6.882668135163795,0.9830606899556301,9.073488002494807,-0.3781886465565133
15.725,0.12787229242186832,-6.330290315432326,1.0531199563397542,7.7768778189991785,-0.3781886465559668
15.733333333333333,0.07696466279484632,-5.905866295389456,1.1131839164429624,6.663972571917588,-0.37818864655611684
15.741666666666667,0.0291767106840276,-5.5769489678372395,1.1645425958613365,5.6799245886568155,-0.37818864655608964
15.75,-0.016183189717446363,-5.319773382091629,1.208098339824698,4.785912889213895,-0.37818864655631673
15.758333333333333,-0.05963662736856552,-5.116897623663971,1.244482281982515,3.954983472005819,-0.3781886465560882
15.766666666666666,-0.10157870335773826,-4.95511099634586,1.274137656584376,3.1684996020465213,-0.37818864655611223
15.775,-0.14230674975882765,-4.823960438782694,1.2973782147809934,2.4136937505044256,-0.37818864655617224
15.783333333333333,-0.1820389480050567,-4.714772625018042,1.3144299501166463,1.6820561311263407,-0.37818864655611634
15.791666666666666,-0.2209263254551435,-4.620020614430292,1.3254618377680976,0.9682670902498431,-0.37818864655612106
15.799999999999999,-0.25906051470567715,-4.532925591898488,1.3306091803253683,0.2694617319532966,-0.3781886465561256
15.808333333333334,-0.29647891554568423,-4.447222327655293,1.3299917057696835,-0.41531259472123944,-0.37818864655612533
15.816666666666666,-0.3331684172443384,-4.357041913060679,1.323727626039748,-1.0855348068184736,-0.3781886465561243
15.825,-0.3690685173902396,-4.256879606100791,1.3119442756049113,-1.7395992511943044,-0.37818864655610906
15.833333333333334,-0.4040744394735539,-4.141622885558791,1.2947855990011043,-2.3751863216090454,-0.3781886465561267
15.841666666666667,-0.43804065905086564,-4.006617961523788,1.2724165752660526,-2.989628069500918,-0.3781886465561253
15.85,-0.47078507263078595,-3.847754133669858,1.2450246095240132,-3.580269819085312,-0.37818864655611073
15.858333333333333,-0.5020938742952648,-3.661546030416186,1.2128179516077255,-4.14482032006531,-0.3781886465561236
15.866666666666667,-0.531727042838684,-3.4451949012746588,1.176021285461244,-4.681678440302238,-0.3781886465561245
15.875,-0.5594241935394256,-3.1966123005482507,1.134868738114361,-5.190223845753173,-0.37818864655612505
15.883333333333333,-0.5849104227134049,-2.914392754088575,1.089594650400573,-5.671062433180929,-0.37818864655611906
15.891666666666666,-0.6079016776472119,-2.5977259436572067,1.0404225022864897,-6.126224131642394,-0.3781886465561234
15.9,-0.6281091219677379,-2.2462427539572554,0.9875523663663078,-6.559320546859484,-0.3781886465561344
15.908333333333333,-0.6452419311773462,-1.8597920249818476,0.9311471508525991,-6.9756823030074075,-0.3781886465561181
15.916666666666666,-0.6590079280619681,-1.4381445583979715,0.871317667893249,-7.382510805005672,-0.3781886465561255
15.924999999999999,-0.6691114224809149,-0.9806160445097273,0.8081062001903871,-7.789097548175483,-0.37818864655610773
15.933333333333334,-0.6752475072022256,-0.485588763236222,0.7414676983155064,-8.207189090654428,-0.3781886465561331
15.941666666666666,-0.6770918097931716,0.05011031249410078,0.6712469441330359,-8.65161379983864,-0.3781886465561404
15.95,-0.6742842016930677,0.6320556862742657,0.597148809340966,-9.141349293566654,-0.3781886465559464
15.958333333333334,-0.6664040508585062,1.2694376840136783,0.5186968406203768,-9.701316426538938,-0.3781886465562081
15.966666666666667,-0.652933024641877,1.9768861237588948,0.43517234685429684,-10.365360053229915,-0.3781886465562084
15.975,-0.6331989555452525,2.7772568260774984,0.3455213866367446,-11.181102689598552,-0.37818864655564177
15.983333333333333,-0.6062913605287196,3.7056493863387865,0.24821103469085876,-12.217310376041228,-0.3781886465552694
15.991666666666667,-0.5709414220525467,4.813342085278879,0.1410176739099441,-13.571965634833763,-0.3781886465551464
16.0,-0.5254006034455979,6.160246516062121,0.020794844763800786,-15.362621799864662,-0.37818864658076967
16.008333333333333,-0.4676057613825213,7.734652272630015,-0.11631059481804733,-17.59619775314365,-0.37818864655597434
16.016666666666666,-0.396928132568854,9.119237494900302,-0.27200501883363726,-19.606214855637226,-0.3781886464564828
16.025,-0.3191150043936401,9.284619153587316,-0.4375262879606165,-19.682015091468248,-0.3781886466736714
16.03333333333333,-0.24587634618305176,8.168631579221529,-0.5941327005638483,-17.71111789170301,-0.3781886465637687
16.041666666666668,-0.18358345315847574,6.800757584950748,-0.7318971186485408,-15.393775117888106,-0.378188646543284
16.05,-0.13189231359199663,5.649415947122581,-0.8518701477267987,-13.477630477442942,-0.3781886465534396
16.058333333333334,-0.08873439094165546,4.745418392850361,-0.9577120905795768,-11.986438197253173,-0.3781886465622846
16.066666666666666,-0.05227026745398989,4.03322212909685,-1.0525184696275374,-10.810855975730457,-0.37818864656074114
16.075,-0.021124298650087095,3.461853835959319,-1.1385032311407273,-9.855940109441594,-0.378188646561025
16.083333333333332,0.005717228550248848,2.995247017772279,-1.2172103207828118,-9.055152645539595,-0.3781886465603687
16.091666666666665,0.029018925446066525,2.608973482958117,-1.289723578377953,-8.363232981374042,-0.37818864656068074
16.1,0.04937660410011459,2.2863997695259335,-1.3568124587835257,-7.74898333401456,-0.3781886465607125
16.108333333333334,0.06727013747923631,2.015972070915515,-1.4190272859139028,-7.190366144531849,-0.3781886465605482
16.116666666666667,0.08309792299272438,1.7894583390176237,-1.4767616883224524,-6.6714095962699425,-0.3781886465606257
16.125,0.09719951838135998,1.6008192945023862,-1.5302944498540476,-6.180269465653282,-0.3781886465606341
16.133333333333333,0.10987063304103244,1.445471624973773,-1.5798184080399336,-5.708000837743059,-0.37818864656059414
16.141666666666666,0.12137307649562801,1.3197956186173874,-1.6254610791556812,-5.247765960577765,-0.3781886465606131
16.15,0.1319412979471043,1.2207980260143667,-1.66729990131982,-4.794313745503035,-0.3781886465606159
16.15833333333333,0.14178656754422947,1.1458763188152448,-1.7053739099035765,-4.343631175479834,-0.3781886465606056
16.166666666666668,0.15109949640930329,1.092651490356735,-1.739693000769672,-3.892704925862498,-0.3781886465606097
16.175,0.16005137504920236,1.0588490046148293,-1.7702455249102407,-3.439354109898438,-0.3781886465606109
16.183333333333334,0.16879467352715244,1.0422149562287997,-1.7970046941134512,-2.9821087837517046,-0.3781886465606085
16.191666666666666,0.177462959230211,1.0404589922246876,-1.8199341042693034,-2.520117402889124,-0.3781886465606089
16.2,0.18617042988263227,1.0512182533491738,-1.8389925674023602,-2.053071923636893,-0.3781886465606092
16.208333333333332,0.19501121898247603,1.0720382271588953,-1.8541383655071055,-1.5811428934358065,-0.37818864656060935
16.216666666666665,0.20405860108296925,1.100367398846851,-1.8653329864569654,-1.104919358693343,-0.3781886465606085
16.225,0.21336420117442625,1.1335632085725078,-1.8725443667565034,-0.6253501357017429,-0.3781886465606083
16.233333333333334,0.22295729350295257,1.1689072412262094,-1.8757496423523232,-0.1436841710129291,-0.37818864656060935
16.241666666666667,0.23284425920633103,1.2036278791852393,-1.8749373933076825,0.33859148805662664,-0.37818864656060835
16.25,0.2430082584126771,1.2349288799390394,-1.870109358138312,0.8198170726436314,-0.3781886465606078
16.258333333333333,0.2534091603440334,1.2600224979314363,-1.8612815871309694,1.2982294367873182,-0.37818864656060924
16.266666666666666,0.2639837637839445,1.2761658278836459,-1.8484849999625432,1.7720357182014346,-0.37818864656060824
16.275,0.2746463290339602,1.280698971362102,-1.8317653111037355,2.239491397852833,-0.3781886465606074
16.28333333333333,0.2852894299749481,1.2710833956209744,-1.8111822871248444,2.6989825110357915,-0.3781886465606092
16.291666666666668,0.2957851197419216,1.2449384662182283,-1.786808303713545,3.14911136150812,-0.3781886465606085
16.3,0.30598638465933753,1.2000736308063487,-1.7587261773881038,3.588784670377825,-0.3781886465606074
16.308333333333334,0.3157288377771442,1.134513182939232,-1.727026257244731,4.017302772894975,-0.378188646560609
16.316666666666666,0.3248325755958827,1.0465100316844982,-1.6918027740653159,4.434448436685973,-0.3781886465606087
16.325,0.3331040900990654,0.9345445234917472,-1.6531494545362206,4.840574326061264,-0.37818864656060713
16.333333333333332,0.3403380942176319,0.7973041346812063,-1.6111544121906864,5.23668929653664,-0.3781886465606093
16.341666666666665,0.3463190834045916,0.6336397119216896,-1.5658943172153197,5.624545778058224,-0.37818864656060813
16.35,0.35082241912091294,0.4424936909550723,-1.5174278159762986,6.0067337034490045,-0.37818864656060425
16.358333333333334,0.35361467948329034,0.2227950145028629,-1.4657881075872057,6.386791038718946,-0.37818864656061413
16.366666666666667,0.3544529720716812,-0.026686263040637547,-1.4109744755369935,6.769347468872529,-0.3781886465606042
16.375,0.3530828321068416,-0.30753530504638227,-1.3529423979100808,7.160327162755833,-0.378188646560588
16.383333333333333,0.34923421516796044,-0.6219571854009173,-1.2915915890106093,7.5672506988371975,-0.37818864656064055
16.391666666666666,0.34261490235514713,-0.9731395689026454,-1.2267509046956333,7.99969884569067,-0.37818864656058426
16.4,0.33290030801138737,-1.3657644119165806,-1.1581583772167776,8.47003885632559,-0.37818864656050893
16.40833333333333,0.31971811305344083,-1.8067572564310952,-1.085433556758915,8.994580135784636,-0.378188646560772
16.416666666666668,0.3026251592622667,-2.306428792183894,-1.0080375020371704,9.59544420128359,-0.3781886465604838
