t,th1,w1,th2,w2,energy
23.091666666666665,-0.16627287098949237,1.9994696540774408,0.8054124298609403,-5.9795195459279045,-0.5360593839739011
23.1,-0.14809191880979722,2.372682013703072,0.7527739129274221,-6.665395777733419,-0.5360593839739098
23.108333333333334,-0.12656641828411255,2.8042178859348184,0.6940982312339536,-7.4321945041284465,-0.5360593839740041
23.116666666666667,-0.10115523995635065,3.3077130055595565,0.6286095551902651,-8.305142856244757,-0.5360593839741308
23.125,-0.0711960842088446,3.8981215916965275,0.5553039761306617,-9.313014319395327,-0.5360593839725374
23.133333333333333,-0.03591692540478668,4.584759856133437,0.47295516317193603,-10.477069840729264,-0.5360593839767939
23.141666666666666,0.005435296398190187,5.3473045033687265,0.38031135278329425,-11.771379790249883,-0.5360593839726239
23.15,0.05312573912861467,6.075400282786165,0.2768618409845014,-13.020927794192538,-0.5360593839803802
23.15833333333333,0.10586352677105401,6.503217068115493,0.16462514056080024,-13.788322901799205,-0.5360593839706662
23.166666666666668,0.15988028160104176,6.35777839074496,0.04972413804612713,-13.619476705025104,-0.5360593839686447
23.175,0.21040573149496414,5.709936132856736,-0.06005693752379954,-12.63438489973752,-0.5360593839747038
23.183333333333334,0.2545297973863266,4.8710545387609825,-0.1600484948825513,-11.352110430469747,-0.5360593839692026
23.191666666666666,0.29166044266938296,4.052522291618135,-0.24941741497574896,-10.118508939663682,-0.5360593839776042
23.2,0.32232537604842976,3.3233305376694244,-0.32912883817115757,-9.039606076142805,-0.5360593839750584
23.208333333333332,0.34731180726671207,2.68816707149506,-0.40050933665049143,-8.11542361343129,-0.536059383974706
23.216666666666665,0.3673527499654945,2.1338366211866653,-0.4647380232941221,-7.318022693598572,-0.5360593839750968
23.225,0.3830584360860853,1.6453625628395252,-0.522746250432855,-6.61795763012915,-0.5360593839750407
23.233333333333334,0.39492303520328637,1.2101115638911697,-0.5752390868600181,-5.990713329462462,-0.5360593839750668
23.241666666666667,0.40334725130190424,0.8182421988499031,-0.622740218584628,-5.41716590037414,-0.536059383975038
23.25,0.4086598610826546,0.4622344579640497,-0.665633272635198,-4.882642601201443,-0.5360593839750435
23.258333333333333,0.4111345993798783,0.1363062006086576,-0.7041944659831771,-4.375877026972201,-0.536059383975051
23.266666666666666,0.41100249462144695,-0.16408292553114665,-0.7386172849002209,-3.888156828260954,-0.5360593839750453
23.275,0.40846054865210357,-0.44261394171969204,-0.7690309659635286,-3.41268320116836,-0.5360593839750447
23.28333333333333,0.4036776469173424,-0.702394684898127,-0.7955143723167079,-2.9440977275653015,-0.5360593839750458
23.291666666666668,0.39679840403640687,-0.9461728491002978,-0.8181064527961985,-2.4781279937665217,-0.5360593839750459
23.3,0.3879454682052029,-1.17649573778916,-0.8368141030869218,-2.011312830817888,-0.536059383975045
23.308333333333334,0.37722066172065666,-1.3958320687583827,-0.8516179651808131,-1.540778170812632,-0.5360593839750455
23.316666666666666,0.36470522251962917,-1.6066676764956807,-0.8624764944068842,-1.0640424104645694,-0.5360593839750453
23.325,0.35045932307789807,-1.8115847198630448,-0.8693284714486988,-0.5788355485515478,-0.5360593839750454
23.333333333333332,0.33452096835481865,-2.0133328734332587,-0.8720940202815941,-0.08291953645163014,-0.5360593839750448
23.341666666666665,0.3169043052612617,-2.2149007766192965,-0.8706740948306182,0.4261014488685852,-0.5360593839750456
23.35,0.2975973051650246,-2.4195966302696394,-0.8649483022361002,0.9509925873505938,-0.5360593839750458
23.358333333333334,0.2765587015473394,-2.631148239816933,-0.854770824364478,1.4951358716548941,-0.5360593839750395
23.366666666666667,0.25371397050560696,-2.853834987391675,-0.8399640669012908,2.0628314548773927,-0.5360593839750494
23.375,0.2289500266656836,-3.092666914524118,-0.820309493378404,2.659676295612857,-0.536059383975047
23.383333333333333,0.2021081709213614,-3.3536280744454987,-0.7955348845893389,3.293048306495886,-0.536059383975029
23.391666666666666,0.17297469014661654,-3.6439981203332192,-0.7652970311509117,3.972721153160526,-0.5360593839750462
23.4,0.1412684643960858,-3.972743357633205,-0.7291587645496365,4.711600084772972,-0.53605938397505
23.40833333333333,0.10662529881241647,-4.350881591232953,-0.6865597781031537,5.526427923249826,-0.5360593839752298
23.416666666666668,0.06858046394752985,-4.791438225920048,-0.6367835540419259,6.43783303245083,-0.5360593839745815
23.425,0.026557145123316913,-5.307724398794744,-0.578933041895046,7.467596947810632,-0.5360593839750287
23.433333333333334,-0.020112087014728355,-5.906134882316674,-0.5119604173186589,8.626712412162371,-0.5360593839792009
23.441666666666666,-0.07205033062490906,-6.563865019578401,-0.4348869087886898,9.877854499474006,-0.536059383973217
23.45,-0.12940320892620058,-7.178345510499389,-0.34752760035282954,11.049430874690481,-0.5360593839754968
23.458333333333332,-0.19094000842727432,-7.521874050776997,-0.2520116280721389,11.757519267796996,-0.536059383956585
23.466666666666665,-0.2533605499898039,-7.370260608261426,-0.15396160773448037,11.623749617700053,-0.5360593839568657
23.475,-0.31253080861972854,-6.777545543771199,-0.06039447427297138,10.742824925183914,-0.5360593839798447
23.483333333333334,-0.3658232101977526,-6.0023417824778615,0.024253458660477505,9.555863561590566,-0.5360593839731428
23.491666666666667,-0.412600359266089,-5.233787639939268,0.09893086812641544,8.383446566516826,-0.5360593839776706
23.5,-0.453266930056514,-4.540380363469909,0.1643452026774426,7.340221583075847,-0.5360593839757981
23.508333333333333,-0.48850579532725424,-3.9301189025105048,0.22166298467325216,6.438347626228576,-0.5360593839753411
23.516666666666666,-0.5189696152081843,-3.392050091440454,0.27198958322539646,5.658272414253018,-0.5360593839758123
23.525,-0.5452015653688065,-2.912224516845879,0.3162379593380959,4.9756713852243175,-0.5360593839757468
23.53333333333333,-0.5676340058141893,-2.478317007747313,0.3551283108147889,4.369128972291595,-0.5360593839757614
23.541666666666668,-0.5866067292615057,-2.080439526930195,0.3892198491454531,3.8214169696946576,-0.5360593839757457
23.55,-0.6023865037078777,-1.7108809045374875,0.41894415364324844,3.319002267626268,-0.5360593839757485
23.558333333333334,-0.6151832884321101,-1.3636404877208734,0.44463260443799496,2.8512371017064635,-0.5360593839757551
23.566666666666666,-0.6251626437758739,-1.0339984624830998,0.4665372897192379,2.4096305442119097,-0.5360593839757495
23.575,-0.6324549094097971,-0.7181713251230298,0.48484648440669037,1.987275439902247,-0.5360593839757496
23.583333333333332,-0.6371618507229077,-0.413046080524184,0.49969595701978003,1.5784150709831415,-0.5360593839757505
23.591666666666665,-0.639361355892548,-0.11597508627063792,0.5111771309493437,1.1781158467072805,-0.5360593839757504
23.6,-0.639110614315848,0.1753859241122688,0.5193428478222782,0.7820143111902247,-0.5360593839757499
23.608333333333334,-0.6364480744173493,0.4632109292467097,0.5242112406841719,0.386112676090119,-0.5360593839757497
23.616666666666667,-0.6313943723635687,0.7496192239180466,0.5257680325987352,-0.013397695197098783,-0.53605938397575
23.625,-0.6239523368138247,1.0367830520028345,0.5239674205261599,-0.4203019691430326,-0.5360593839757503
23.633333333333333,-0.6141060996521179,1.3270359801240994,0.5187315695932078,-0.8385322186666823,-0.5360593839757486
23.641666666666666,-0.6018192696530908,1.6229909966501275,0.509948613750073,-1.2723582561717222,-0.5360593839757506
23.65,-0.5870320462778122,1.9276786760068219,0.4974689201181557,-1.7266167608923761,-0.5360593839757509
23.65833333333333,-0.5696570551733187,2.244718194569207,0.4810992104418337,-2.2070005084759496,-0.5360593839757422
23.666666666666668,-0.5495735669682102,2.5785373027054717,0.4605939289392977,-2.7204350712960537,-0.5360593839757545
23.675,-0.5266196131776943,2.9346603474394204,0.43564299429476794,-3.275575590947103,-0.5360593839757531
23.683333333333334,-0.5005813551914725,3.3200815858827544,0.4058548019623281,-3.883453668153106,-0.5360593839757412
23.691666666666666,-0.47117898533091074,3.743719338881013,0.3707332008082104,-4.558268944661478,-0.5360593839757265
23.7,-0.43804876909738544,4.216857539796438,0.32964770131162835,-5.318171363655992,-0.5360593839757518
23.708333333333332,-0.40072263608119363,4.753178015480027,0.2817991730416887,-6.185368681407728,-0.5360593839764572
23.716666666666665,-0.3586132882247207,5.367030699692494,0.22619435664340803,-7.183270133473065,-0.5360593839745629
23.725,-0.3110337052893358,6.06582011296581,0.1616780327696702,-8.323648765237467,-0.5360593839755895
23.733333333333334,-0.25733803832189345,6.82603300222829,0.08717094635260188,-9.56588738710089,-0.5360593839772806
23.741666666666667,-0.19738351492464476,7.538993988132359,0.002455240948334306,-10.724242393854087,-0.5360593839871602
23.75,-0.13248009094035698,7.966153451658203,-0.09020338436255744,-11.390662899490465,-0.5360593839818174
23.758333333333333,-0.0660589200552928,7.88550702905466,-0.18490669453143022,-11.184356393063458,-0.53605938399731
23.766666666666666,-0.0022844401195881957,7.369355978494277,-0.2744901988632561,-10.227308708459637,-0.5360593839736615
23.775,0.05630012096178564,6.682154104105625,-0.3545476606947747,-8.970036463921813,-0.5360593839730771
23.78333333333333,0.10913078601190543,6.00727147740601,-0.4240441892085591,-7.724777034086972,-0.5360593839795886
23.791666666666668,0.15663790997667537,5.408595956077822,-0.483638468687208,-6.600562706207245,-0.5360593839767902
23.8,0.19950427224480932,4.892304988601756,-0.5344240292797212,-5.608894605145072,-0.5360593839765593
23.808333333333334,0.23837306610658102,4.446785025402242,-0.5774380963567695,-4.731645595509835,-0.5360593839769964
23.816666666666666,0.27377382529446087,4.057657377961982,-0.6135401241099037,-3.9464344125167585,-0.5360593839769046
23.825,0.30612148519987925,3.7120963868655212,-0.6434132434506578,-3.2338117573761873,-0.5360593839769229
23.833333333333332,0.3357337122089495,3.39958575380718,-0.6675956701617897,-2.57843642138467,-0.5360593839769001
23.841666666666665,0.36284943571818223,3.111677187481266,-0.6865133758746474,-1.9685837722341477,-0.5360593839769082
23.85,0.3876443093102782,2.8415617546390233,-0.7005069216317167,-1.395348117846678,-0.5360593839769154
23.858333333333334,0.4102426948062815,2.583680200499083,-0.7098518241002247,-0.8519147535443874,-0.5360593839769067
23.866666666666667,0.4307267412356289,2.3334164576298817,-0.7147734388871396,-0.332973595431012,-0.5360593839769084
23.875,0.4491432367106189,2.0868668590982704,-0.7154575136018353,0.1657382241009492,-0.5360593839769099
23.883333333333333,0.4655087883951341,1.840666458973304,-0.7120573639181198,0.6477944664318506,-0.5360593839769084
23.891666666666666,0.4798137293222088,1.5918543793980262,-0.7046983803362539,1.1163665252789214,-0.5360593839769086
23.9,0.49202501237681856,1.3377631342368168,-0.6934803626773668,1.5744613642699217,-0.536059383976909
23.90833333333333,0.5020882386908092,1.075919724207443,-0.6784780113385834,2.025128675597929,-0.5360593839769081
23.916666666666668,0.509928874863254,0.8039482642716135,-0.6597397667237167,2.4716525976317474,-0.536059383976909
23.925,0.5154526327829506,0.5194648580702402,-0.6372850646912221,2.9177426421970933,-0.5360593839769084
23.933333333333334,0.5185449087978184,0.2199553370285187,-0.6110999497465301,3.3677397819947563,-0.5360593839769086
23.941666666666666,0.5190690965101763,-0.097374741081826,-0.5811308422578234,3.8268570111914406,-0.5360593839769093
23.95,0.5168634898291339,-0.4357908655869022,-0.5472760734144463,4.301479252326047,-0.536059383976903
23.958333333333332,0.5117363704061458,-0.7992776121547027,-0.5093745639225581,4.799555060786305,-0.5360593839769148
23.966666666666665,0.5034587214831618,-1.1928636922172977,-0.46719071830584274,5.33112034671983,-0.5360593839769103
23.975,0.49175384663030564,-1.6230418342660013,-0.42039426005387337,5.908994494827795,-0.5360593839768976
23.983333333333334,0.4762830967100413,-2.098277316874609,-0.3685334990111665,6.5496543093193305,-0.5360593839768858
23.991666666666667,0.45662729019297005,-2.6294982755264846,-0.3110009994293045,7.274130427609441,-0.5360593839769363
24.0,0.43226547429201734,-3.230111224114376,-0.2469938359177535,8.108193991513525,-0.5360593839775206
24.008333333333333,0.40256028791254556,-3.913963080444338,-0.17548310559033503,9.079216552703064,-0.5360593839752352
24.016666666666666,0.3667837802902607,-4.686380389354805,-0.09524859046953921,10.201486377907688,-0.536059383977353
24.025,0.3242862220002203,-5.515957570866618,-0.005151294917238946,11.42888640293195,-0.5360593839768552
24.03333333333333,0.2750381000048645,-6.272625703571126,0.09496252685057952,12.54941373149518,-0.5360593839811973
24.041666666666668,0.22068803430007367,-6.6897221350887275,0.20246854681622506,13.11781064921043,-0.5360593839771214
24.05,0.16510646214909172,-6.558042499503016,0.3110113268931286,12.780732443428573,-0.5360593839854918
24.058333333333334,0.11258064897072063,-6.002088516292988,0.4135145255530184,11.744675739846622,-0.5360593839746634
24.066666666666666,0.06545071631168099,-5.3045187873404,0.5061449533608511,10.479905430306669,-0.5360593839740482
24.075,0.024075976448350824,-4.637461062891586,0.58834635792034,9.268370097263867,-0.5360593839771552
24.083333333333332,-0.012079153272745457,-4.054846954810909,0.6610053456834984,8.193835480071728,-0.5360593839784772
24.091666666666665,-0.04374737089741804,-3.5591612864832274,0.72529057923564,7.255607530477347,-0.5360593839775505
24.1,-0.07160647619861392,-3.1383218852825614,0.7822460340631725,6.430389874098146,-0.5360593839777732
24.108333333333334,-0.09622235862945627,-2.7786175135769917,0.8327087339179737,5.6935189629200105,-0.5360593839777769
24.116666666666667,-0.11805337436812224,-2.4681701065347363,0.8773257091969588,5.024372493093565,-0.5360593839777896
24.125,-0.1374685360408505,-2.197391236440164,0.9165913913084769,4.406875335555317,-0.5360593839777842
24.133333333333333,-0.1547654030539713,-1.958644850868167,0.9508827975897726,3.8287760765296497,-0.5360593839777705
24.141666666666666,-0.17018444126693325,-1.7457916016969866,0.9804877559070789,3.2807854307063677,-0.5360593839777827
24.15,-0.18391978988086882,-1.5537942900450399,1.0056264414824903,2.7558492906912155,-0.5360593839777796
24.15833333333333,-0.1961271186379419,-1.378413987952405,1.0264675613640806,2.248588766995146,-0.5360593839777759
24.166666666666668,-0.20692929720339753,-1.2159859400167063,1.0431404759281917,1.7548789394284718,-0.5360593839777783
24.175,-0.2164204662473026,-1.0632570792521672,1.0557442614564965,1.2715302891665166,-0.536059383977778
24.183333333333334,-0.22466895309463697,-0.9172687557267422,1.0643544378907477,0.7960425010479856,-0.5360593839777774
24.191666666666666,-0.23171935223695175,-0.7752716819833034,1.0690278648838505,0.32640782250208616,-0.5360593839777774
24.2,-0.2375939957085527,-0.6346630957215582,1.0698061463000512,-0.13905260581505577,-0.5360593839777774
24.208333333333332,-0.24229396467573805,-0.492938326162108,1.0667177650005808,-0.6018315385751738,-0.5360593839777774
24.216666666666665,-0.2457997349103716,-0.34765038039717416,1.0597790822678617,-1.0633666715247485,-0.5360593839777772
24.225,-0.24807149937625236,-0.1963719734485339,1.0489942678815543,-1.5251674011711063,-0.536059383977777
24.233333333333334,-0.2490491662165194,-0.0366547107231798,1.0343541679079256,-1.988944162667392,-0.5360593839777775
24.241666666666667,-0.24865198583617126,0.1340200704512557,1.0158340589603114,-2.456747648556357,-0.5360593839777766
24.25,-0.2467777123605798,0.3183050209374779,0.9933901712157421,-2.931126757905543,-0.5360593839777759
24.258333333333333,-0.2433011477073513,0.5190726523498874,0.9669547777676714,-3.415317004136371,-0.5360593839777792
24.266666666666666,-0.23807184472318194,0.7395331581831901,0.9364295323998364,-3.9134756950249914,-0.5360593839777731
24.275,-0.2309106514046697,0.9833972429032728,0.9016765753996324,-4.4309869654185645,-0.5360593839777729
24.28333333333333,-0.22160465184225872,1.255101393805614,0.8625066978490992,-4.974868985771014,-0.5360593839777865
24.291666666666668,-0.20989989426369188,1.5601176985795289,0.8186635407442905,-5.5543264110179535,-0.5360593839777623
24.3,-0.19549110294198696,1.905371253670646,0.7698024127416021,-6.181497390480024,-0.5360593839777659
24.308333333333334,-0.17800742877439593,2.29977069436405,0.7154619536596659,-6.87242287637705,-0.536059383977772
24.316666666666666,-0.15699352348049397,2.754771718491071,0.6550270533793603,-7.648135268481667,-0.5360593839779074
24.325,-0.13188694048604707,3.284576930901624,0.5876839780211504,-8.535252137018308,-0.5360593839778933
24.333333333333332,-0.10199975331350378,3.9045101989225555,0.5123796962193073,-9.563692579479314,-0.5360593839764105
24.341666666666665,-0.06653580977353352,4.622796194988988,0.4278363646278559,-10.753545267647022,-0.5360593839818953
24.35,-0.024745315725957315,5.412629058903708,0.33279060750526945,-12.068781921978085,-0.5360593839781058
24.358333333333334,0.023531907634123567,6.144645068402432,0.22688467354165937,-13.303090093693362,-0.5360593839850754
24.366666666666667,0.07670049017805351,6.528897394460878,0.11262260812886997,-13.978477508312457,-0.5360593839792454
24.375,0.1306321607307361,6.312088249449148,-0.0032906085329657943,-13.67327767377158,-0.5360593839809091
24.383333333333333,0.18056319407074725,5.620091764839721,-0.11309772689999945,-12.598891801803369,-0.5360593839782531
24.391666666666666,0.22389007946317563,4.774266107182548,-0.21264842837155726,-11.289496952581274,-0.5360593839804987
24.4,0.2602546394671117,3.9671012931078646,-0.3014943253950939,-10.058088989607503,-0.5360593839756551
24.40833333333333,0.2902761981330747,3.254673026155914,-0.3807408726369591,-8.988729025160255,-0.5360593839794218
24.416666666666668,0.31476303658022353,2.6368562846536787,-0.4517359891059669,-8.07343977543773,-0.5360593839791166
24.425,0.3344464098143316,2.099191606556392,-0.5156429402778125,-7.282328110949611,-0.5360593839790125
24.433333333333334,0.3499300239694445,1.6265902246197552,-0.5733707128979076,-6.5859446944841995,-0.536059383979055
24.441666666666666,0.36170211872640523,1.2065986488665617,-0.6256045888047359,-5.960271067113186,-0.5360593839790456
24.45,0.3701591613834126,0.8295805091170085,-0.672852990126483,-5.386736927171533,-0.5360593839790686
24.458333333333332,0.3756272336313957,0.48817635457228314,-0.7154886843753226,-4.851165780105737,-0.5360593839790522
24.466666666666665,0.3783784888758295,0.1767113876364325,-0.7537808583567703,-4.342714692202808,-0.5360593839790506
24.475,0.3786430737605083,-0.10929229938818079,-0.7879192267906032,-3.8530322312513308,-0.5360593839790552
24.483333333333334,0.3766174824002165,-0.37348642322760367,-0.8180320504368371,-3.375631867847031,-0.5360593839790534
24.491666666666667,0.37247023849425087,-0.6189712890740676,-0.8441996586998818,-2.9054307724204773,-0.5360593839790522
24.5,0.366345602753191,-0.8484986415474793,-0.8664646437272723,-2.438404818599534,-0.5360593839790525
24.508333333333333,0.3583658193887488,-1.064622308316704,-0.8848395266020229,-1.9713214259283462,-0.536059383979053
24.516666666666666,0.34863227117833173,-1.269811667855715,-0.8993124214927055,-1.501522312035987,-0.5360593839790524
24.525,0.3372258030305519,-1.4665394306243145,-0.9098510255875224,-1.0267361021427963,-0.5360593839790527
24.53333333333333,0.3242063885370821,-1.6573529463476593,-0.9164051193495703,-0.5449060658423651,-0.5360593839790523
24.541666666666668,0.30961224295202255,-1.8449370329441246,-0.9189076534824386,-0.05402143267021709,-0.5360593839790525
24.55,0.2934584214498628,-2.032175963794352,-0.9172744096987534,0.44805787549024034,-0.5360593839790514
24.558333333333334,0.27573487676463826,-2.22222263609031,-0.9114021378302437,0.9637934906975695,-0.5360593839790523
24.566666666666666,0.2564038793446008,-2.4185840525804387,-0.9011649786638601,1.4961900580096068,-0.5360593839790537
24.575,0.23539661982738797,-2.625234109870139,-0.8864088664777556,2.0490616559284347,-0.536059383979045
24.583333333333332,0.21260871180018168,-2.84676723487104,-0.8669434536469639,2.6273640520756114,-0.5360593839790536
24.591666666666665,0.1878941885270427,-3.0886090618915616,-0.8425309011683636,3.237619510266097,-0.536059383979057
24.6,0.16105744767643174,-3.357300689112703,-0.8128706401718202,3.8884635676537243,-0.5360593839790382
24.608333333333334,0.13184248971328486,-3.6608629461878386,-0.7775790014076838,4.5913294137930505,-0.5360593839790437
24.616666666666667,0.09991889305813692,-4.009200797103345,-0.7361627146986275,5.361212429629322,-0.536059383979038
24.625,0.06486484403700023,-4.414346238232367,-0.6879866453057076,6.217191915621709,-0.5360593839794352
24.633333333333333,0.026150972386138106,-4.889821965329405,-0.632241747505376,7.181524192480141,-0.5360593839786454
24.641666666666666,-0.016859950275748263,-5.446860802930133,-0.5679380869921781,8.273504521607721,-0.5360593839783848
24.65,-0.06484890122390725,-6.081120958263712,-0.49400437648306017,9.487304945812435,-0.5360593839836569
24.65833333333333,-0.11828187799613114,-6.736652207197152,-0.40971482655995217,10.731074354356538,-0.5360593839803518
24.666666666666668,-0.1767313107193372,-7.245451637777613,-0.3158293530443134,11.723767730239219,-0.5360593839854807
24.675,-0.2378887477426054,-7.345490242225388,-0.21626721258056067,12.024267624632946,-0.5360593839896595
24.683333333333334,-0.2976953050667166,-6.932368659089088,-0.11789143381864656,11.458435361882511,-0.5360593839679448
24.691666666666666,-0.35255265170045164,-6.204667852598998,-0.026759786120886406,10.365612606339102,-0.536059383979753
24.7,-0.4009326083372777,-5.409275178667719,0.05459172913665139,9.164302864472006,-0.5360593839786675
24.708333333333332,-0.44286545456126086,-4.6678365105159,0.12625778899099563,8.058410889321067,-0.5360593839782857
24.716666666666665,-0.4789659791188509,-4.010367363232905,0.1893027058742893,7.096290240511343,-0.5360593839803303
24.725,-0.5099248287746619,-3.431850700129069,0.2449006007347371,6.2674887107390855,-0.5360593839797071
24.733333333333334,-0.5363451976214264,-2.918777716666377,0.29406346770083885,5.547689053998752,-0.5360593839797375
24.741666666666667,-0.5587157499949651,-2.45785332695532,0.33759880789322444,4.91325592150947,-0.5360593839797577
24.75,-0.5774235242012525,-2.0380869582000445,0.3761334609001938,4.3446235008484235,-0.536059383979761
24.758333333333333,-0.5927740669854011,-1.650857615920508,0.4101486936462227,3.8263197790906895,-0.536059383979768
24.766666666666666,-0.6050095055348773,-1.289484631718646,0.44001129695321134,3.34620208140123,-0.5360593839797563
24.775,-0.6143227374947045,-0.9487609653879899,0.46599792997368233,2.894658940612486,-0.5360593839797602
24.78333333333333,-0.6208680187584267,-0.624561882072877,0.48831337813199904,2.4639568786097814,-0.5360593839797617
24.791666666666668,-0.624768654524671,-0.31353949440286083,0.5071040283123486,2.047742106121408,-0.5360593839797603
24.8,-0.62612245152241,-0.012887752335120527,0.5224677326953103,1.6406661066197472,-0.5360593839797599
24.808333333333334,-0.6250054403013102,0.27984066087212983,0.5344609465512593,1.238100376890843,-0.5360593839797602
24.816666666666666,-0.6214742315212868,0.5668814321166988,0.5431037562444561,0.8359109827981892,-0.5360593839797606
24.825,-0.6155672513661256,0.8503824073337002,0.5483831950628455,0.4302696317247754,-0.5360593839797602
24.833333333333332,-0.6073050062032843,1.1325143566863434,0.5502550704067564,0.017482468747656695,-0.5360593839797596
24.841666666666665,-0.596689447023459,1.4155777122018252,0.548644381402185,-0.4061796006525413,-0.5360593839797608
24.85,-0.5837024307911315,1.702114079411607,0.5434442753207385,-0.8446645356731336,-0.5360593839797603
24.858333333333334,-0.568303199529762,1.9950322178537507,0.5345133588282189,-1.3023533379776477,-0.536059383979757
24.866666666666667,-0.5504247096097914,2.2977601864059336,0.5216710303632281,-1.7843244353266867,-0.5360593839797643
24.875,-0.5299685341830298,2.6144383974168957,0.5046903168489115,-2.2966928455517737,-0.536059383979759
24.883333333333333,-0.5067979240495389,2.9501718396216527,0.4832874684719891,-2.8470546047322824,-0.5360593839797488
24.891666666666666,-0.4807284506632701,3.311361234710045,0.45710729434547537,-3.445069792448217,-0.5360593839797692
24.9,-0.45151551519930677,3.7061237458611327,0.42570298316561,-4.103202868840449,-0.5360593839797664
24.90833333333333,-0.418838072797969,4.144766138407906,0.3885092508256662,-4.837559927183928,-0.5360593839798168
24.916666666666668,-0.3822788099914766,4.6400994461943545,0.34480913224050347,-5.668470430129283,-0.536059383979463
24.925,-0.34130469268505365,5.206816156598244,0.2937009206622683,-6.619499247775039,-0.5360593839801149
24.933333333333334,-0.2952642353038214,5.857420405772418,0.23409281778006258,-7.710627653218491,-0.5360593839820602
24.941666666666666,-0.24345520312125077,6.587594633610833,0.16481650369290607,-8.933453412333334,-0.5360593839759478
24.95,-0.185407386853583,7.336418647316356,0.08510656754417495,-10.1833590067299,-0.5360593839773611
24.958333333333332,-0.12162153595747413,7.922419522125308,-0.004140084623530146,-11.149881721280224,-0.5360593839774788
24.966666666666665,-0.05458745836614352,8.075905449837354,-0.09862232765477497,-11.371174506805025,-0.5360593839857015
24.975,0.011510153295278451,7.714008208820295,-0.1911328783486759,-10.704457865504562,-0.536059383979202
24.983333333333334,0.0731585828230141,7.056186954769286,-0.2756054432734244,-9.52414151727402,-0.5360593839792929
24.991666666666667,0.1289807055416472,6.345456556675327,-0.349618544875356,-8.244969342820863,-0.5360593839835064
25.0,0.1790892073930024,5.694191221507149,-0.4132934596803833,-7.058880467190801,-0.5360593839812484
25.008333333333333,0.22412141956425047,5.127505977713047,-0.46765093293910137,-6.009606046139278,-0.53605938398033
25.016666666666666,0.2647638295464975,4.638460907887334,-0.5138059170545395,-5.086874447645617,-0.5360593839811868
25.025,0.30160472160560886,4.212673889406808,-0.5527209699787317,-4.268177382151958,-0.5360593839810719
25.03333333333333,0.33511182491591457,3.83620360792592,-0.5851710968288895,-3.5320247227100943,-0.5360593839810832
25.041666666666668,0.36564582925268074,3.497388216943791,-0.6117684634478054,-2.860955948989417,-0.5360593839810687
25.05,0.39348003736169485,3.1868627237647105,-0.6329967327021405,-2.2414872022418977,-0.5360593839810703
25.058333333333334,0.41881787635364964,2.8971458354411412,-0.6492411524912455,-1.663343105461782,-0.5360593839810818
25.066666666666666,0.4418067498716361,2.6222065973096225,-0.6608119064788351,-1.1186607215117355,-0.5360593839810716
25.075,0.46254858238321256,2.3571091448168606,-0.6679613570885936,-0.601328345321548,-0.536059383981072
25.083333333333332,0.48110776173309466,2.0977415699649105,-0.6708963932691405,-0.10646860837841304,-0.5360593839810744
25.091666666666665,0.49751711560515216,1.8406118628555133,-0.669786979152483,0.36996174570958484,-0.5360593839810729
25.1,0.5117823986326093,1.5826914574083872,-0.6647717452230625,0.831486231421863,-0.5360593839810728
25.108333333333334,0.5238856148420465,1.3212896662843947,-0.6559612255968471,1.281363018507686,-0.5360593839810733
25.116666666666667,0.5337873747193511,1.0539455505441926,-0.6434391522693962,1.722799925028796,-0.5360593839810722
25.125,0.5414283851148036,0.7783262566569393,-0.6272620623943602,2.1591469161561845,-0.5360593839810729
25.133333333333333,0.5467300855749164,0.49212229877999,-0.6074573420204452,2.5940813658328623,-0.5360593839810731
25.141666666666666,0.5495943676281465,0.1929306327058537,-0.5840197025545972,3.031801670789614,-0.536059383981072
25.15,0.5499022349614526,-0.12188437771490715,-0.5569059480287618,3.4772471319852443,-0.5360593839810736
25.15833333333333,0.5475111727418168,-0.45536392706391343,-0.5260277250327043,3.9363664378674943,-0.5360593839810681
25.166666666666668,0.5422508837371623,-0.8111765508593158,-0.4912417353171374,4.416463576940994,-0.5360593839810749
25.175,0.5339169100495988,-1.1939070987491236,-0.4523366191608504,4.926657587035829,-0.5360593839810759
25.183333333333334,0.5222614984941383,-1.6094321637205602,-0.40901539181966806,5.478496497045574,-0.5360593839810597
25.191666666666666,0.5069809421817494,-2.06538889788986,-0.36087202323879847,6.086748937468266,-0.5360593839810645
25.2,0.4876987676000231,-2.571684030867761,-0.3073608587819273,6.770301986987082,-0.536059383981073
25.208333333333332,0.46394530383438326,-3.1407728144617013,-0.2477593567244504,7.552737444129029,-0.5360593839815364
25.216666666666665,0.4351388239410289,-3.7867275832371146,-0.18113219042682774,8.4609702199888,-0.5360593839803225
25.225,0.40058903536035523,-4.519958849625204,-0.10633078304647323,9.516675091492289,-0.5360593839807951
25.233333333333334,0.35958994060422955,-5.328882420572119,-0.022140701648944404,10.705670716408186,-0.5360593839851812
25.241666666666667,0.311775494657965,-6.132511657871782,0.0721279735087327,11.897525872733857,-0.5360593839839004
25.25,0.25798048145169705,-6.717041624854119,0.17518678524153428,12.736148628617656,-0.5360593839882133
25.258333333333333,0.2012059428995736,-6.814298414723076,0.2821132491254582,12.769251800343605,-0.5360593840048513
25.266666666666666,0.14584070151860104,-6.407168454823807,0.38563037006247264,11.965196071429844,-0.5360593839701887
