t,th1,w1,th2,w2,energy
26.099999999999998,-0.10982952789252409,0.7142005671529058,0.2111893449317731,-1.2640474157308785,-0.6453016592941502
26.108333333333334,-0.10298912333105692,0.9269242690651069,0.1990480384525052,-1.6486529616867343,-0.6453016592941507
26.116666666666667,-0.0943935470513991,1.1350190277300887,0.18373795231099332,-2.0237817710710497,-0.645301659294151
26.125,-0.08409358369887701,1.3353479936628831,0.16536009852322717,-2.3838020991472737,-0.6453016592941525
26.133333333333333,-0.07217167500646321,1.5234116171996481,0.14407157908714244,-2.7208187542489113,-0.6453016592941495
26.141666666666666,-0.05875400843911801,1.6932057000087326,0.12010568934777544,-3.024432054369612,-0.6453016592941401
26.15,-0.04402268002470495,1.8373778596078834,0.09379216476490286,-3.2819995200895793,-0.6453016592941688
26.15833333333333,-0.028224638232705206,1.9478713600160353,0.0655720054746262,-3.4797230734071634,-0.645301659294147
26.166666666666668,-0.011672874286125332,2.0171368081186096,0.035999183614897554,-3.604701432402863,-0.6453016592941402
26.175,0.005264267536204886,2.039706730266215,0.005722208324316536,-3.647601779961283,-0.6453016592941561
26.183333333333334,0.022186596188500947,2.013584830185814,-0.02455606699930258,-3.605019145249427,-0.6453016592941626
26.191666666666666,0.03869407607194423,1.9408039897123157,-0.05413306697683259,-3.4804238102012213,-0.6453016592941795
26.2,0.05441879509123493,1.826860441532342,-0.08236104936300821,-3.2831984597904933,-0.6453016592941441
26.208333333333332,0.06904838548645442,1.6793204747067274,-0.10868712734845976,-3.0262702883169204,-0.6453016592941652
26.216666666666665,0.08233661483723452,1.5062466053281038,-0.13267150094084906,-2.723439709262548,-0.6453016592941675
26.224999999999998,0.09410211764606001,1.3149896557936593,-0.15398557682053965,-2.387334244099322,-0.6453016592941611
26.233333333333334,0.10421940877791624,1.1115492953659063,-0.1723970326314981,-2.0283292022997226,-0.6453016592941629
26.241666666666667,0.11260671118941062,0.9004210383591825,-0.187749520985684,-1.6542926914553937,-0.6453016592941624
26.25,0.11921388141556341,0.6847404036199904,-0.19994256465036656,-1.2708314289303013,-0.6453016592941634
26.258333333333333,0.12401216875289249,0.4665558683029087,-0.20891455599737885,-0.881750974302691,-0.6453016592941634
26.266666666666666,0.12698640221019794,0.2471266431375153,-0.21462983581330158,-0.48955442758656886,-0.6453016592941634
26.275,0.1281295860143704,0.02719893741444331,-0.21706979222780237,-0.09590191819293048,-0.6453016592941637
26.28333333333333,0.1274396662229766,-0.19274879675493337,-0.21622755837820729,0.297984282493062,-0.6453016592941637
26.291666666666668,0.12491824129062941,-0.4122820461033263,-0.21210591246317467,0.6909519076814614,-0.645301659294164
26.3,0.12057110826646479,-0.6307903154243995,-0.2047181918984646,1.0815576413963135,-0.6453016592941639
26.308333333333334,0.11441069103443739,-0.8472524532058706,-0.19409230162623128,1.4676805283672671,-0.6453016592941643
26.316666666666666,0.1064605366613342,-1.0599735027066217,-0.1802781395711415,1.846085805098117,-0.6453016592941648
26.325,0.09676213021532236,-1.266293301253303,-0.1633588781885748,2.2119386459211015,-0.6453016592941653
26.333333333333332,0.08538416879851025,-1.4622959850967592,-0.14346636271966778,2.558316371392617,-0.6453016592941637
26.341666666666665,0.07243400134051504,-1.6425990092991245,-0.1208001569176297,2.875851853510451,-0.6453016592941563
26.349999999999998,0.058070019102251305,-1.8003652118145168,-0.09564820551480148,3.152751877394655,-0.64530165929418
26.358333333333334,0.04251235790406726,-1.927728055184934,-0.06840465890800425,3.375514762834415,-0.6453016592941602
26.366666666666667,0.026047783377016173,-2.016774409438184,-0.039577857728640725,3.530595189012474,-0.6453016592941498
26.375,0.00902419425330366,-2.061014398402555,-0.009780709734214028,3.6068992225797794,-0.6453016592941748
26.383333333333333,-0.008167821389417575,-2.0569209830142205,0.020300925944100167,3.598401084089435,-0.645301659294174
26.391666666666666,-0.025124287805627754,-2.004886510024939,0.04995831674515749,3.5057702747221318,-0.6453016592941911
26.4,-0.04146084161118397,-1.909111721630956,0.07851622830261863,3.3361832331764596,-0.6453016592941557
26.40833333333333,-0.05684035256878767,-1.7764861616765952,0.10538015108651547,3.1014198930788877,-0.6453016592941796
26.416666666666668,-0.07098884798366187,-1.6150142213671184,0.1300636476553721,2.815189543905808,-0.6453016592941834
26.425,-0.08369869213932195,-1.4324185272498018,0.1521940588366371,2.49076107088421,-0.6453016592941735
26.433333333333334,-0.09482220449992572,-1.2352690848212584,0.17150200095629053,2.1394884299768075,-0.6453016592941766
26.441666666666666,-0.10426034842467592,-1.028652746500562,0.18780252857279847,1.7702532958446056,-0.6453016592941762
26.45,-0.11195036742666657,-0.8162182932170168,0.20097453207477317,1.3895426696343782,-0.645301659294177
26.458333333333332,-0.11785470341626841,-0.6004116629760188,0.21094230480107032,1.0018454319929813,-0.645301659294177
26.466666666666665,-0.12195218995574382,-0.3827705798319452,0.2176609332793861,0.6101460305870335,-0.6453016592941769
26.474999999999998,-0.12423169567939944,-0.16421117552093065,0.2211057802106711,0.21640168603869064,-0.6453016592941773
26.483333333333334,-0.1246880350641601,0.05471550587687556,0.22126572980362047,-0.17803345640604196,-0.6453016592941775
26.491666666666667,-0.12331989755219959,0.2735937451483671,0.21813976038514626,-0.5720306383634891,-0.6453016592941776
26.5,-0.12012963061309898,0.4919249353913457,0.21173655941016292,-0.9643287437284236,-0.6453016592941776
26.508333333333333,-0.1151248587127157,0.7089020294700736,0.20207715026540868,-1.353163756037488,-0.6453016592941779
26.516666666666666,-0.10832207279298073,0.9231598792742288,0.1892007651476827,-1.7358562227214347,-0.6453016592941786
26.525,-0.09975243191250424,1.1324940656185234,0.1731743866711087,-2.1083432833980074,-0.6453016592941785
26.53333333333333,-0.08947000141003102,1.333562352809993,0.15410635953382948,-2.464678219866916,-0.6453016592941778
26.541666666666668,-0.07756238120008109,1.5216231970843814,0.13216402269538932,-2.79658891596055,-0.6453016592941726
26.55,-0.06416298319651005,1.6904263447510006,0.10759414010034736,-3.093290007054346,-0.6453016592941906
26.558333333333334,-0.04946298591459696,1.8324327719824496,0.08074281795501938,-3.3418503385700506,-0.645301659294174
26.566666666666666,-0.03371942215244475,1.9395477264898777,0.0520689147746799,-3.5284300720390136,-0.6453016592941607
26.575,-0.017254764516027962,2.0044148776818154,0.022143073198777674,-3.6404722645138263,-0.6453016592941934
26.583333333333332,-0.0004441656120954729,2.022010224453853,-0.008374177107379959,-3.6694073143663735,-0.645301659294185
26.591666666666665,0.016309852700089677,1.9909454527071233,-0.03877562544707298,-3.612867041847088,-0.6453016592942007
26.599999999999998,0.03261010205215054,1.9138572717362876,-0.06836314822619072,-3.475346871773542,-0.6453016592941683
26.608333333333334,0.04809593768274217,1.7966770176327445,-0.09650094648767159,-3.2669655358035206,-0.6453016592941938
26.616666666666667,0.06246487360466026,1.6471596244864724,-0.1226524914716571,-3.000967893157015,-0.6453016592941997
26.625,0.07548116128531222,1.4733341419748223,-0.14639535155465477,-2.6910976902111767,-0.6453016592941855
26.633333333333333,0.08697299137799142,1.282377449779553,-0.16741674640079113,-2.349691922305009,-0.6453016592941905
26.641666666666666,0.09682270231709517,1.080059782772763,-0.1854972869987559,-1.9867464445113172,-0.6453016592941899
26.65,0.10495441393530343,0.8706509425018109,-0.20049039304330463,-1.609761107427777,-0.6453016592941908
26.65833333333333,0.11132212656080566,0.6570943425801365,-0.21230251952936874,-1.2240352797947036,-0.6453016592941907
26.666666666666668,0.11589980894455605,0.4412890665769998,-0.220876741189143,-0.8331422648112947,-0.6453016592941906
26.675,0.11867393840686763,0.2243858644426274,-0.22618044701007578,-0.43942368552450467,-0.6453016592941909
26.683333333333334,0.11963841491185609,0.007057768155410878,-0.22819698558521742,-0.04443816409036826,-0.645301659294191
26.691666666666666,0.11879159735093614,-0.2102603186828952,-0.22692081643206502,0.35064428704162703,-0.6453016592941913
26.7,0.11613524312260677,-0.42715174168239883,-0.22235578573132378,0.744682125338888,-0.6453016592941913
26.708333333333332,0.11167525975144998,-0.642999876175036,-0.21451636795556545,1.136205044226142,-0.6453016592941915
26.716666666666665,0.10542433334172908,-0.8567530742514352,-0.203431985482081,1.523027563268354,-0.6453016592941923
26.724999999999998,0.0974066345658438,-1.0666598208160498,-0.1891547550668962,1.90181066006849,-0.6453016592941917
26.733333333333334,0.087664857348605,-1.2699759962480854,-0.17177110971609233,2.2675737188991203,-0.6453016592941917
26.741666666666667,0.07626971618206797,-1.4626765256112546,-0.15141753349659567,2.6132105582447713,-0.6453016592941885
26.75,0.06333156047793231,-1.6392548784775982,-0.12829986117572678,2.92915041468358,-0.6453016592942011
26.758333333333333,0.049012798149510976,-1.792759406363277,-0.1027139581337382,3.2034168203412605,-0.6453016592941881
26.766666666666666,0.03353836184254309,-1.9152585530507715,-0.07506311366953294,3.4224118497759255,-0.6453016592941735
26.775,0.01719998482911086,-1.9988705788222858,-0.04586497290150633,3.572658850325888,-0.6453016592942109
26.78333333333333,0.00034975172653826784,-2.0372639549935023,-0.015740295468687326,3.643347013028756,-0.6453016592941956
26.791666666666668,-0.016619383463594203,-2.027183145098692,0.014620402758865085,3.628922029253517,-0.6453016592942079
26.8,-0.033303598952553304,-1.9693395366823472,0.04450807363870659,3.5305992810752205,-0.6453016592941825
26.808333333333334,-0.04932123249529803,-1.8682120926413297,0.07325149463161112,3.3560238795831228,-0.6453016592942077
26.816666666666666,-0.06433976341855938,-1.7308633966064362,0.10026334364028391,3.117257874013162,-0.6453016592942162
26.825,-0.07809076642612871,-1.5653517219890778,0.12506583679327843,2.8280837569121555,-0.6453016592941966
26.833333333333332,-0.09037219248109693,-1.3793618980409956,0.14729486270403924,2.501683505127338,-0.6453016592942044
26.841666666666665,-0.10104139825874354,-1.1793768382570358,0.16668845223992257,2.1492381992456955,-0.6453016592942039
26.849999999999998,-0.11000358337922544,-0.970383177854382,0.18306750318570322,1.7794338873033193,-0.6453016592942044
26.858333333333334,-0.11719941994918409,-0.7559386386858898,0.1963151685001605,1.3985783864918722,-0.6453016592942042
26.866666666666667,-0.12259409591639178,-0.538417302162185,0.206358647717777,1.0110159023120777,-0.645301659294204
26.875,-0.12616868240466536,-0.31930674910300993,0.2131548920220642,0.6196257631011788,-0.6453016592942047
26.883333333333333,-0.12791395583000428,-0.099493858033989,0.2166804157894138,0.22629886777256367,-0.6453016592942048
26.891666666666666,-0.12782647655624138,0.12048012721916362,0.21692485702695544,-0.1676400612707938,-0.6453016592942048
26.9,-0.1259066767586669,0.34019043117190356,0.21388785373663152,-0.5610553393566847,-0.6453016592942049
26.90833333333333,-0.12215880311941854,0.5591096736177767,0.20757896775056905,-0.9526407228756184,-0.6453016592942051
26.916666666666668,-0.11659270893978893,0.776379979845478,0.19802064625255264,-1.340544581754101,-0.6453016592942058
26.925,-0.10922764046247489,0.9905601474357014,0.18525447189473876,-1.7219517498580474,-0.6453016592942051
26.933333333333334,-0.10009825987871888,1.1993421655398244,0.16935112468301017,-2.0926115309913187,-0.6453016592942056
26.941666666666666,-0.08926310949208734,1.399254606101168,0.15042442180173987,-2.446340653471789,-0.6453016592942037
26.95,-0.07681541376948979,1.5854128118352622,0.12864928683095958,-2.774602058926814,-0.6453016592942123
26.958333333333332,-0.06289536937877137,1.7514375184118043,0.10428223728507789,-3.0663657752979776,-0.6453016592942025
26.966666666666665,-0.04770179642584656,1.889722481060474,0.07768080895339004,-3.3085594263813425,-0.645301659294188
26.974999999999998,-0.031499466538980815,1.992226445344078,0.04931567648867969,-3.487408555275824,-0.6453016592942263
26.983333333333334,-0.014617478926039023,2.0518103110874226,0.01976760204525826,-3.5907051364616764,-0.6453016592942067
26.991666666666667,0.002564867908185336,2.063820365631678,-0.010296847364993476,-3.610497568254783,-0.645301659294215
27.0,0.01964436527512979,2.0273093020359814,-0.040170254382980795,-3.545167178103423,-0.6453016592941979
27.008333333333333,0.03622667931245772,1.9453020830527026,-0.06916035633067011,-3.399880864430345,-0.6453016592942213
27.016666666666666,0.05195666799532799,1.8239659890830549,-0.09664185613672101,-3.1851799865913675,-0.6453016592942323
27.025,0.06653855324500778,1.6711109025053246,-0.12209098755478712,-2.914431601421423,-0.6453016592942078
27.03333333333333,0.0797431139825372,1.4946775845255613,-0.14509803329912735,-2.6012620741984387,-0.6453016592942185
27.041666666666668,0.09140396396464849,1.3016773424025736,-0.1653613272867742,-2.25776024405596,-0.6453016592942183
27.05,0.10140737402764391,1.0976963038384489,-0.18267033043585548,-1.8936399994424549,-0.6453016592942179
27.058333333333334,0.10967992026226633,0.8868383053058507,-0.19688504367291584,-1.5161454950479663,-0.6453016592942179
27.066666666666666,0.11617681337626962,0.6719150802497753,-0.20791658089773105,-1.1303725552519257,-0.6453016592942176
27.075,0.12087229205126979,0.45473156433749173,-0.2157112173100605,-0.7397476921031041,-0.6453016592942182
27.083333333333332,0.12375246746587697,0.2363793840175052,-0.22023854060964873,-0.34651782280936033,-0.6453016592942185
27.091666666666665,0.12481051384160016,0.01750384877174379,-0.22148350389590218,0.047807232870825556,-0.6453016592942185
27.099999999999998,0.124043955435954,-0.20145874762980862,-0.21944194178334778,0.44206399301359095,-0.6453016592942187
27.108333333333334,0.12145384741960973,-0.42006111417307784,-0.2141191980331304,0.835074468538082,-0.6453016592942187
27.116666666666667,0.11704578125372389,-0.6376238883159854,-0.2055317450611334,1.225283401875117,-0.6453016592942193
27.125,0.1108328010265475,-0.8529953779681377,-0.19371194590950588,1.6103621260623857,-0.6453016592942187
27.133333333333333,0.10284044606998734,-1.064280589908277,-0.17871633429903935,1.9867586489632347,-0.6453016592942192
27.141666666666666,0.09311417038839817,-1.2685448194972384,-0.16063785572129302,2.349201925097613,-0.6453016592942185
27.15,0.08172921991409003,-1.461530547215957,-0.13962223344121968,2.690225033974953,-0.6453016592942239
27.15833333333333,0.06880251253158999,-1.6374809613410095,-0.1158877211123641,2.999864940700518,-0.6453016592942169
27.166666666666668,0.054505012065524744,-1.7892292717812128,-0.0897457175027294,3.2658092734849054,-0.6453016592942036
27.175,0.039071573038083555,-1.9087468285408777,-0.061617139608424784,3.4743196192201933,-0.6453016592942404
27.183333333333334,0.022803847164655017,-1.9882630933951146,-0.032037076129355795,3.6121264517368328,-0.645301659294218
27.191666666666666,0.006061852597413432,-2.021812614559048,-0.0016402337219334354,3.6690525621716454,-0.6453016592942213
27.2,-0.010757501139281096,-2.0067107847934924,0.028875754411529654,3.64051919823523,-0.6453016592942151
27.208333333333332,-0.0272515528527799,-1.9442956836204854,0.05880343961351337,3.5288070776335734,-0.6453016592942343
27.216666666666665,-0.04304462736814638,-1.839551399275957,0.08748138947510335,3.342417028282998,-0.6453016592942481
27.224999999999998,-0.05781346827770997,-1.6998120589260097,0.1143376153164098,3.0938694975880643,-0.6453016592942183
27.233333333333334,-0.07130014918736326,-1.5331676692659304,0.13891174756563154,2.797000253926634,-0.6453016592942327
27.241666666666667,-0.08331261315756032,-1.3471645221662796,0.16085624005890298,2.464759670468845,-0.6453016592942331
27.25,-0.09371665714547925,-1.1480655218387723,0.1799231057205407,2.107964116379854,-0.6453016592942312
27.258333333333333,-0.1024239991903759,-0.9406250563082578,0.19594405652698624,1.7349192271884226,-0.6453016592942316
27.266666666666666,-0.10937998840692484,-0.7281953239121742,0.20881006728331086,1.3516019565500383,-0.6453016592942312
27.275,-0.11455294582134096,-0.5129863890463289,0.21845370184250412,0.9620990500124971,-0.645301659294232
27.28333333333333,-0.1179258875294223,-0.29636416515509273,0.22483544125903832,0.569105897421679,-0.6453016592942321
27.291666666666668,-0.11949068102381567,-0.07913125309968648,0.22793407096880128,0.17439330509702494,-0.6453016592942321
27.3,-0.11924441030748407,0.1382239325197044,0.22774072573199897,-0.22078149499672473,-0.6453016592942322
27.308333333333334,-0.1171877052613173,0.3553026099441317,0.22425616495887007,-0.6153065955259408,-0.6453016592942324
27.316666666666666,-0.1133248961812633,0.5715790035251574,0.21749103673530482,-1.007860931877771,-0.6453016592942329
27.325,-0.10766600670693005,0.786172696285258,0.2074691532250232,-1.3965407235918375,-0.6453016592942326
27.333333333333332,-0.10023074644255606,0.99759438320944,0.19423405735262395,-1.7784396500021713,-0.645301659294233
27.341666666666665,-0.09105475470652362,1.2034606462395216,0.17785932046580114,-2.14917443325668,-0.6453016592942329
27.349999999999998,-0.0801982929072764,1.4001978662889263,0.1584629271808808,-2.502388948452963,-0.6453016592942357
27.358333333333334,-0.06775724660848802,1.5827995252332374,0.13622554093740613,-2.8293449963492394,-0.6453016592942313
27.366666666666667,-0.05387550946404752,1.7447641096476487,0.11141111035856363,-3.118815356602905,-0.6453016592942201
27.375,-0.03875650193420822,1.8783979839158675,0.08438603480913878,-3.3575930525099813,-0.6453016592942528
27.383333333333333,-0.022670017387498194,1.9756541569661434,0.05563044426329779,-3.531909478621818,-0.64530165929423
27.391666666666666,-0.005949738271576685,2.0295089687456964,0.025733681643865143,-3.629767820577579,-0.6453016592942272
27.4,0.011021950440251426,2.035548686771612,-0.004631762708850167,-3.643636132473557,-0.6453016592942342
27.40833333333333,0.0278411156395584,1.9931404155791312,-0.03475663830737808,-3.572436097428923,-0.6453016592942465
27.416666666666668,0.04411533263370423,1.9056116085893053,-0.06395134427550478,-3.421847073514442,-0.6453016592942623
27.425,0.05949355792216296,1.7793427836640023,-0.09159691870523169,-3.2027631119088746,-0.6453016592942287
27.433333333333334,0.07368538904887896,1.6222363205184567,-0.11717798960965546,-2.9286917321197676,-0.645301659294247
27.441666666666666,0.0864672932218516,1.4422211570694101,-0.14029360336897653,-2.613217442471637,-0.6453016592942483
27.45,0.09767817787087152,1.2462330137322384,-0.16064999234704824,-2.268276040780276,-0.6453016592942442
27.458333333333332,0.10720885426899097,1.0397585722947835,-0.17804302598640057,-1.9033869190036665,-0.6453016592942451
27.466666666666665,0.11498961012910054,0.8268055081172316,-0.19233749423558708,-1.5256058805001766,-0.6453016592942449
27.474999999999998,0.12097863149045592,0.6101063677669734,-0.20344784722364642,-1.1398709024855616,-0.6453016592942457
27.483333333333334,0.12515256093002483,0.39140837270526574,-0.21132254118943058,-0.7494896361747867,-0.6453016592942457
27.491666666666667,0.12749952247892693,0.17176680772952804,-0.21593251993517912,-0.3566296273567456,-0.6453016592942458
27.5,0.12801448432112897,-0.048189453667176786,-0.2172635891001563,0.037241116299664805,-0.6453016592942459
27.508333333333333,0.1266967067732014,-0.26802165056777966,-0.21531223899800472,0.4309645918355777,-0.6453016592942461
27.516666666666666,0.12354908095251456,-0.4872608034759536,-0.2100845771989409,0.8233310138196722,-0.6453016592942464
27.525,0.11857930101980226,-0.7051847923436518,-0.20159827144096618,1.212712587513816,-0.6453016592942462
27.53333333333333,0.1118029680334081,-0.9205751154653363,-0.18988767247046318,1.5966620580340969,-0.6453016592942467
27.541666666666668,0.10324884564762392,-1.1314430798932618,-0.17501249997279603,1.9714578432479302,-0.6453016592942471
27.55,0.09296650680883535,-1.334733439032371,-0.15707051405032976,2.331608434316922,-0.6453016592942484
27.558333333333334,0.08103641001584973,-1.5260489995559938,-0.13621426203580803,2.6693890293344906,-0.6453016592942458
27.566666666666666,0.06758185986749436,-1.6994959895600732,-0.11267100563315954,2.9745792953452517,-0.6453016592942366
27.575,0.05278120102702165,-1.8478144815005026,-0.08676305689527468,3.234681698929911,-0.6453016592942644
27.583333333333332,0.03687706706201174,-1.9629834114852127,-0.058923147466972164,3.43594422979169,-0.6453016592942429
27.591666666666665,0.020178215989454983,-2.03739255396295,-0.02969724406916993,3.5653473503370883,-0.6453016592942356
27.599999999999998,0.003049740372038366,-2.0654001737697283,0.00027236494066958583,3.6132494188504283,-0.645301659294253
27.608333333333334,-0.014109573884543066,-2.0447496694528815,0.030285821557917637,3.5757952528079855,-0.6453016592942583
27.616666666666667,-0.030898797516896268,-1.9771958151953541,0.059639601758754206,3.455981657583395,-0.6453016592942753
27.625,-0.0469470013367189,-1.8680141392813814,0.08768143191837985,3.2628233455169955,-0.6453016592942398
27.633333333333333,-0.061937367576980665,-1.7246511347800195,0.11385154962452601,3.0090584414644814,-0.6453016592942613
27.641666666666666,-0.07561864505441701,-1.5551492139899141,0.13770245895600036,2.7084734322263584,-0.645301659294264
27.65,-0.08780459557283014,-1.3669080946373207,0.15889830393529786,2.373802746049252,-0.6453016592942568
27.65833333333333,-0.0983654266790915,-1.1660085862515166,0.1772006665916025,2.0155849588984966,-0.645301659294259
27.666666666666668,-0.10721576288788501,-0.9570315706098234,0.1924485207973387,1.6418585708344362,-0.6453016592942584
27.675,-0.11430253268459481,-0.7431863800023081,0.20453805621606944,1.2583797709235731,-0.6453016592942594
27.683333333333334,-0.11959459999414634,-0.5265774286406296,0.21340544593352542,0.8690709894938681,-0.6453016592942594
27.691666666666666,-0.12307479551279255,-0.308500960929112,0.21901363909596694,0.476517109634396,-0.6453016592942593
27.7,-0.12473435825980009,-0.08972230864179684,0.2213431708940087,0.0824260314728145,-0.6453016592942595
27.708333333333332,-0.12456955761165024,0.12927784456052757,0.22038658254550061,-0.3119649951610962,-0.6453016592942598
27.716666666666665,-0.12258026415000832,0.3480796051650363,0.2161460479950219,-0.7055218811283999,-0.64530165929426
27.724999999999998,-0.11877035094736922,0.5661052521004539,0.2086340026257618,-1.0968552106836449,-0.6453016592942599
27.733333333333334,-0.11314996080911124,0.7823870450277928,0.19787683620006416,-1.4839381374864802,-0.6453016592942602
27.741666666666667,-0.10573981865570643,0.9953068858000311,0.1839219621073985,-1.8636751532959321,-0.6453016592942609
27.75,-0.0965778439656323,1.2023060682101274,0.1668487106683582,-2.2314177956650645,-0.6453016592942611
27.758333333333333,-0.08572823191154318,1.39959057691523,0.1467833561795486,-2.5804694569904267,-0.6453016592942598
27.766666666666666,-0.07329277629969772,1.5819050431064887,0.12391792443689488,-2.901702495789803,-0.645301659294253
27.775,-0.059423334152535395,1.7425133370798824,0.09853094999321965,-3.183521716273835,-0.6453016592942753
27.78333333333333,-0.04433293720058021,1.8735756596431734,0.07100598077966909,-3.412497803046303,-0.6453016592942561
27.791666666666668,-0.028301517651542568,1.9670796487781599,0.04184099937589931,-3.5749409860231656,-0.6453016592942449
27.8,-0.011671598095137457,2.016284760416261,0.011640855188011147,-3.65934896426052,-0.645301659294272
27.808333333333334,0.005168978689462395,2.0172943127973593,-0.01891228773975443,-3.6590755535251867,-0.6453016592942695
27.816666666666666,0.021815715124270676,1.9701050754080263,-0.049107856966518766,-3.574114268654257,-0.6453016592942864
27.825,0.03788071521071647,1.8786074916629014,-0.0782635833461944,-3.4110993899072684,-0.6453016592942514
27.833333333333332,0.053021353495526335,1.7495364851362114,-0.10577442436569366,-3.1815242704973254,-0.6453016592942756
27.841666666666665,0.06695755153062537,1.5908996467934657,-0.13114214659655035,-2.899073897072812,-0.64530165929428
27.849999999999998,0.07947609512101615,1.4105328241521666,-0.1539829300204273,-2.5771772357685516,-0.6453016592942692
27.858333333333334,0.09042491430810858,1.2151687176612593,-0.17401798166080537,-2.2274329464065845,-0.6453016592942726
27.866666666666667,0.09970197434891742,1.0100593189572389,-0.19105505793774324,-1.858974724292447,-0.6453016592942722
27.875,0.10724280937313087,0.7989947892822338,-0.20496772284251694,-1.478506320702542,-0.6453016592942731
27.883333333333333,0.11300919327072229,0.584528977762518,-0.21567654295657088,-1.0906828575969576,-0.645301659294273
27.891666666666666,0.11698004798877855,0.36827358597918386,-0.22313404970293513,-0.6986044071402306,-0.645301659294273
27.9,0.11914481577296099,0.15118779977212976,-0.22731382147066298,-0.30429854459308475,-0.6453016592942733
27.90833333333333,0.11949912562099418,-0.06616217605585481,-0.22820337421838977,0.09085044961970827,-0.6453016592942735
27.916666666666668,0.11804249701792156,-0.28337202585073057,-0.2258004096302177,0.4857219873191511,-0.6453016592942735
27.925,0.11477789891232128,-0.4999821869652509,-0.22011210415903712,0.8791038017664046,-0.6453016592942735
27.933333333333334,0.10971312514254111,-0.715255854883035,-0.21115737147534533,1.269328185148355,-0.6453016592942739
27.941666666666666,0.10286410217321386,-0.9279347543872305,-0.19897229910163247,1.6538696282017775,-0.6453016592942745
27.95,0.09426036162328046,-1.1359634558906337,-0.18361916438579415,2.0288873698760206,-0.6453016592942742
27.958333333333332,0.08395291624504934,-1.3361923733911036,-0.16519945312526912,2.388729068495588,-0.6453016592942739
27.966666666666665,0.07202455325936274,-1.5241067207612238,-0.1438709311629359,2.7254748388988514,-0.6453016592942692
27.974999999999998,0.058601936622161066,-1.6936865861137738,-0.11986776997219636,3.028699563345285,-0.6453016592942856
27.983333333333334,0.04386775862576912,-1.8375673941154056,-0.09352077415744726,3.2857412847751983,-0.64530165929427
27.991666666666667,0.028069631366025534,-1.9476894600005739,-0.06527211753279209,3.4827980435899186,-0.6453016592942561
28.0,0.011521175896960107,-2.016515165319757,-0.035676879795052525,3.6069895128832004,-0.6453016592942906
28.008333333333333,-0.005408801002215455,-2.038605178717225,-0.005384386365898213,3.649031406588691,-0.64530165929428
28.016666666666666,-0.02231993325443525,-2.012002622083945,0.024902186327901844,3.605586163750496,-0.645301659294295
28.025,-0.03881234938882111,-1.9387803503830578,0.05448051849625188,3.4801921140108125,-0.6453016592942641
28.03333333333333,-0.05451859762294783,-1.8244642153108372,0.0827036266107068,3.2822821203804247,-0.6453016592942898
28.041666666666668,-0.06912695246227442,-1.676634229142476,0.10901968966244414,3.0248063651540633,-0.6453016592942964
28.05,-0.08239187407173353,-1.5033519076715083,0.1329900559143604,2.721563182699891,-0.6453016592942808
28.058333333333334,-0.09413263725456028,-1.311957515488346,0.1542871885030998,2.3851618395172216,-0.6453016592942865
28.066666666666666,-0.10422428925602473,-1.1084362121617986,0.17267963603097608,2.0259528027692757,-0.6453016592942861
28.075,-0.11258546267731218,-0.897269065601944,0.18801171255038956,1.6517795877580934,-0.6453016592942867
28.083333333333332,-0.11916631142756248,-0.6815793083051336,0.2001834116704186,1.2682281169248297,-0.6453016592942866
28.091666666666665,-0.12393829156535854,-0.46340599425812273,0.2091334437555902,0.8790881196269349,-0.6453016592942865
28.099999999999998,-0.12688637227088648,-0.24400173613616905,0.21482635626327437,0.4868517372815029,-0.645301659294287
28.108333333333334,-0.12800365370197342,-0.024108668219372548,0.21724367113562099,0.09317247401264295,-0.6453016592942871
28.116666666666667,-0.1272881533420961,0.19579660369567325,0.21637861629300484,-0.3007302119290439,-0.6453016592942872
28.125,-0.12474153435803215,0.4152793435651698,0.2122340560531543,-0.6937033434215069,-0.6453016592942872
28.133333333333333,-0.12036966898512115,0.6337267477751171,0.20482343449434096,-1.0842993569272852,-0.6453016592942875
28.141666666666666,-0.11418508479077706,0.8501130940518873,0.19417481428601668,-1.4703892230040625,-0.6453016592942883
28.15,-0.10621148093562542,1.0627363362975097,0.18033833580409506,-1.8487258485147127,-0.6453016592942876
28.15833333333333,-0.09649056477582083,1.2689265539288623,0.16339753548406236,-2.214457569112634,-0.6453016592942877
28.166666666666668,-0.08509134734111165,1.464755762162811,0.14348478031737558,-2.560640872991731,-0.6453016592942847
28.175,-0.07212159833046364,1.6448282257093538,0.12080033924859437,-2.8778860000464634,-0.6453016592942966
28.183333333333334,-0.05774023487279059,1.8022953738864538,0.09563304253102917,-3.1543801518260906,-0.6453016592942843
28.191666666666666,-0.04216799103746073,1.9292855664421307,0.06837805056113631,-3.3766128242282867,-0.6453016592942695
28.2,-0.025692229002378518,2.017891953286706,0.03954471200901601,-3.531049306277321,-0.6453016592943073
28.208333333333332,-0.008661332696338751,2.0616452247217403,0.009746753395072952,-3.6066306965013997,-0.6453016592942911
28.216666666666665,0.008533849628328954,2.0570508636185325,-0.020329531168134744,-3.5973867331471023,-0.6453016592943028
28.224999999999998,0.0254893762274843,2.0045376067925176,-0.049975476771561965,-3.5040491507879943,-0.6453016592942785
28.233333333333334,0.04182120117240118,1.9083362621678617,-0.07851640204937838,-3.333845953600229,-0.6453016592943037
