t,th1,w1,th2,w2,energy
14.058333333333334,0.13335837166218104,5.741779524867401,-0.3252638982038858,0.24639579387709876,-0.45677375825746686
14.066666666666666,0.1795531457690556,5.344607162938813,-0.31979857159369585,1.0617445675072164,-0.45679050058435794
14.075,0.22242774077779964,4.94467318756,-0.30763403386869825,1.8535709147287172,-0.4568046202160465
14.083333333333334,0.26194953408774624,4.539363754235342,-0.2889754055662858,2.6204153458297306,-0.45681703913045557
14.091666666666667,0.2980583543750507,4.124884716972431,-0.2640249552873787,3.364095914811551,-0.45682879055076153
14.1,0.3306607819590408,3.6971525914833725,-0.23296131883193624,4.08831193968302,-0.4568410019976581
14.108333333333333,0.359629809234378,3.25224279559023,-0.19592689534489188,4.79798656089867,-0.45685489788650135
14.116666666666667,0.384807331225718,2.7866569122011673,-0.153019267784278,5.498895862336685,-0.45687181744830746
14.125,0.40600882023816837,2.2976133582101643,-0.1042857360723431,6.197235703243808,-0.45689324492231453
14.133333333333333,0.4230312998545973,1.783594629062711,-0.049723028193772896,6.8987351533654,-0.45692084592616766
14.141666666666666,0.43566811979216197,1.2455069411589812,0.0107117463627595,7.606718664823393,-0.4569564926468348
14.15,0.44373781760799724,0.6890129768779935,0.07706641950774928,8.318156735082287,-0.45700223256532785
14.158333333333333,0.44713970678484255,0.12871086776753554,0.14931354591963206,9.016502755621866,-0.45706009889898713
14.166666666666666,0.44595246425312335,-0.40589855587446727,0.22719573943882043,9.66124303756755,-0.4571315833336748
14.174999999999999,0.440580189852862,-0.8660341188708881,0.30998564838675996,10.179577937081751,-0.4572166250391088
14.183333333333334,0.4318965636278021,-1.190530686352719,0.3962382640926162,10.476381084573822,-0.45731227233497485
14.191666666666666,0.4212491733910143,-1.3326887138836554,0.4837632114489776,10.477490853398235,-0.4574121034527646
14.2,0.4101985849434772,-1.2917121856397413,0.5700301902964485,10.181511242800662,-0.45750797297594237
14.208333333333334,0.4001023619782465,-1.113829289913976,0.6528322594150091,9.662106002157822,-0.4575933017920932
14.216666666666667,0.3918397957049651,-0.8616530174982133,0.7307214640760347,9.018100271433305,-0.4576650059226669
14.225,0.38580404876946967,-0.5862527185650757,0.8030102814530877,8.32843939904117,-0.45772303241664863
14.233333333333333,0.3820445109702391,-0.3191150242739319,0.869534590899855,7.640038881359492,-0.45776892599033564
14.241666666666667,0.38041752179719435,-0.07612843141387828,0.9304106395338279,6.9750669069334705,-0.45780470680604896
14.25,0.3806904429841663,0.13632491076686187,0.9858728176597279,6.3412293898362755,-0.4578323107030764
14.258333333333333,0.3826008756207785,0.31691330018158015,1.036186042800025,5.739066801511097,-0.45785339873778935
14.266666666666666,0.3858868483817849,0.4667618244274326,1.0816050146227154,5.166065153280892,-0.45786933564880045
14.275,0.39030098910426503,0.5880931542981229,1.1223583685938103,4.618709713500539,-0.4578812230513871
14.283333333333333,0.39561653695642773,0.6835565086589068,1.158644769383485,4.093418850128188,-0.45788994572350605
14.291666666666666,0.40162941375058114,0.7559124485524022,1.1906341661078945,3.5869161308005593,-0.457896214997331
14.299999999999999,0.40815848956992995,0.8078937468641827,1.2184708983957375,3.096336556015209,-0.45790060440990693
14.308333333333334,0.41504508451042965,0.842150708934413,1.2422771263768253,2.619214756462603,-0.4579035774452592
14.316666666666666,0.4221521991795438,0.8612356438599115,1.262155934876559,2.153426518174161,-0.45790550861946
14.325,0.4293636978962937,0.8676046097695842,1.2781938796509251,1.697116947131907,-0.45790669935714823
14.333333333333334,0.4365835402631243,0.8636261600070343,1.2904629343828171,1.248629996972592,-0.45790738990929836
14.341666666666667,0.44373509754530777,0.8515924640004504,1.2990218779890566,0.8064451279832977,-0.457907768279134
14.35,0.45076056428671224,0.8337308465466141,1.3039171900208857,0.36912264221219004,-0.45790797686162205
14.358333333333333,0.4576204649214655,0.8122149661996991,1.3051835258383164,-0.06474263572217671,-0.457908117289652
14.366666666666667,0.46429324666693195,0.7891735646858433,1.302843850084996,-0.49655492433331283,-0.4579082589198105
14.375,0.4707749287872962,0.7666968732541835,1.2969093549434456,-0.927741319057096,-0.4579084777613091
14.383333333333333,0.4770788274870002,0.7468472839125129,1.2873791076237822,-1.3597898947658642,-0.45790888403245805
14.391666666666666,0.48323534757523806,0.7316639674721003,1.274239438971137,-1.7942720777010073,-0.4579096252056564
14.4,0.4892917876777388,0.7231613850090995,1.2574631921942923,-2.232854565076526,-0.45791088893062387
14.408333333333333,0.4953120967405813,0.7233181740148718,1.2370089229807089,-2.6772978687528193,-0.4579129075800732
14.416666666666666,0.5013764737772494,0.73404905256022,1.2128202008339555,-3.1294311608240233,-0.45791596461462636
14.424999999999999,0.5075806210438011,0.7571469968925693,1.1848252813020166,-3.591084182247409,-0.4579204028824407
14.433333333333334,0.5140343199073485,0.7941738372741078,1.1529376369391564,-4.063941767055596,-0.45792663469089
14.441666666666666,0.5208587591229166,0.8462624559140748,1.1170582186007272,-4.549261287168884,-0.4579351527806559
14.45,0.5281816484045777,0.9137706697886494,1.07708096980127,-5.0473537704049765,-0.45794653974412663
14.458333333333334,0.5361285253038147,0.9956957893875584,1.032904162787588,-5.55667494732389,-0.4579614701565177
14.466666666666667,0.5448077778552484,1.088731088196242,0.9844516394222627,-6.072320430130953,-0.45798069354524773
14.475,0.5542859393266463,1.185866148401849,0.9317097562337898,-6.583743111257743,-0.4580049763922995
14.483333333333333,0.5645496012423928,1.274622269167357,0.874786400032215,-7.071810709763845,-0.4580349698896638
14.491666666666667,0.5754530760163442,1.335581415579762,0.8139941444893988,-7.506253537535026,-0.4580709700671375
14.5,0.5866604728892618,1.342889020418821,0.7499441161196473,-7.84626350223398,-0.45811258076528594
14.508333333333333,0.5976084492269764,1.2690553743524053,0.6836079684941054,-8.048126043521238,-0.4581584114175362
14.516666666666666,0.6075296378991001,1.0943881970920701,0.6162821451438221,-8.080505871359753,-0.4582060805156985
14.525,0.6155585946688779,0.8160912020716867,0.5494182197037455,-7.9391923005485285,-0.45825272177641996
14.533333333333333,0.620884932286246,0.4495050147756852,0.4843777387117255,-7.648848528870164,-0.4582957886673503
14.541666666666666,0.6228764282378856,0.020297386995438968,0.42223889668342945,-7.24990990478705,-0.4583336434205927
14.549999999999999,0.6211219207871377,-0.4455901574104287,0.36373625051201985,-6.782071114788948,-0.4583656441399514
14.558333333333334,0.6154048450670246,-0.9279489746834351,0.3093128977361819,-6.274755566003499,-0.4583919130800895
14.566666666666666,0.6056476237693412,-1.413552856675759,0.25921690957392013,-5.7455577886027225,-0.45841304664353644
14.575,0.5918578256534117,-1.894895658321746,0.21359078958353628,-5.202775501191774,-0.45842987056150475
14.583333333333334,0.5740880407479256,-2.3683939615452054,0.17253502989304884,-4.648709572997494,-0.458443293713764
14.591666666666667,0.5524096724877379,-2.8329098778750157,0.1361463518297652,-4.082337036802487,-0.45845423892923964
14.6,0.5268970904723321,-3.2887326897014235,0.10453718153145762,-3.501161852566329,-0.4584636177610471
14.608333333333333,0.4976187712083013,-3.736890432230869,0.07784235083703316,-2.9024824703206185,-0.4584723251804644
14.616666666666667,0.4646334505601377,-4.178603413926666,0.05621653449406254,-2.2844025300348383,-0.45848123933339857
14.625,0.4279909107290999,-4.614685450555616,0.03982319050984707,-1.6469151708187926,-0.4584912168922224
14.633333333333333,0.3877386876941578,-5.044685222286189,0.02881295595412126,-0.993410597150444,-0.4585030763629682
14.641666666666666,0.3439377987397331,-5.46554296572295,0.02328641472129421,-0.3329800134428049,-0.45851756117265563
14.65,0.29669232817286684,-5.869594520569793,0.02323332719283503,0.3162224665328454,-0.45853527397956023
14.658333333333333,0.24619803640992294,-6.242084846439951,0.02844015597177955,0.9228867343110098,-0.4585566161194352
14.666666666666666,0.19281014009537917,-6.559384606482715,0.03836698870789162,1.4398910105612908,-0.4585817424515901
14.674999999999999,0.13711400702016513,-6.790627191348757,0.052024263991058604,1.8078706085093488,-0.4586103206862743
14.683333333333334,0.07995699496402332,-6.905709379921222,0.06792407791488378,1.970072484676821,-0.4586412868319929
14.691666666666666,0.022389500100677896,-6.888162862839298,0.08419743100138279,1.8956747642008809,-0.4586729132242884
14.7,-0.034491905327854,-6.743911054574298,0.09888819476255696,1.5955628107109023,-0.4587033026559362
14.708333333333334,-0.08972526548958872,-6.497714228499852,0.11029058800801887,1.11603438371848,-0.45873099970609144
14.716666666666667,-0.1425912906144951,-6.180835958324635,0.1171565966283165,0.5166539517804216,-0.45875527661045035
14.725,-0.19261854874553228,-5.820217163969099,0.11871744736036528,-0.14950939662421106,-0.4587760114180798
14.733333333333333,-0.23952511735754267,-5.434201747513568,0.1145870067236103,-0.8441553752403338,-0.458793423246109
14.741666666666667,-0.2831473398692963,-5.03315281967366,0.10463670645141351,-1.5432911698599208,-0.45880799138107703
14.75,-0.323382594665605,-4.621767799195519,0.08889059573172328,-2.2336175730291448,-0.4588204179392653
14.758333333333333,-0.36015181778345096,-4.201331252030476,0.06745204200569546,-2.908857794747211,-0.45883154878579224
14.766666666666666,-0.3933783455854587,-3.771355915126484,0.04045721893751927,-3.5670484097328616,-0.4588423218112009
14.775,-0.4229779802164054,-3.3306657685940646,0.008047189183111191,-4.208736905548908,-0.4588537393126187
14.783333333333333,-0.4488564962630621,-2.8781374891376656,-0.029647557781356887,-4.835730293279585,-0.45886685615512046
14.791666666666666,-0.4709126941612207,-2.4133269862958087,-0.07251310439423449,-5.450013019070368,-0.4588827754081477
14.799999999999999,-0.4890469551266489,-1.9371997935868257,-0.12044850201372657,-6.052462138275269,-0.4589026410358165
14.808333333333334,-0.5031770853364361,-1.4531868955498948,-0.17334929033468038,-6.640977152073042,-0.45892761088814654
14.816666666666666,-0.5132650099630404,-0.9687554720718563,-0.2310717495144102,-7.207682452126555,-0.4589587814497228
14.825,-0.51935875151792,-0.49746230700033917,-0.29336974141845323,-7.735210564781214,-0.45899702142100285
14.833333333333334,-0.5216513704601403,-0.06075254856453567,-0.3598001517527576,-8.19323945246346,-0.45904267136207344
14.841666666666667,-0.520547142918002,0.3125730398088422,-0.42961160020849776,-8.538729740847751,-0.45909512658924645
14.85,-0.516703036551155,0.5921936013667316,-0.5016684507469676,-8.724924532517353,-0.4591524926401673
14.858333333333333,-0.5109961145303612,0.7577533263714824,-0.5744927481298406,-8.719938318908639,-0.4592116421821496
14.866666666666667,-0.5043923535299956,0.8093814348663008,-0.6464674385163862,-8.52414005672151,-0.45926890973601514
14.875,-0.49776577718404647,0.7679975656039736,-0.7161229446399231,-8.170927805815088,-0.45932115634419973
14.883333333333333,-0.49176314397359205,0.6650773530913932,-0.7823513034588492,-7.710215663549068,-0.45936650237278304
14.891666666666666,-0.4867671765227489,0.5309178971764513,-0.8444611856579805,-7.189530167044139,-0.4594043782588831
14.9,-0.4829370184980381,0.38837269534105273,-0.9021094678541003,-6.644149018676584,-0.4594351326791849
14.908333333333333,-0.48027636567733306,0.2520673241510195,-0.9551907229590207,-6.096171097681625,-0.459459580704001
14.916666666666666,-0.4786954868618083,0.13016775628955782,-1.0037391045498645,-5.557623368851941,-0.45947868371873424
14.924999999999999,-0.47805595736698214,0.02652305645068065,-1.0478596793046981,-5.034038043465275,-0.4594933764774673
14.933333333333334,-0.4781992280540366,-0.057655942180920114,-1.087686372856916,-4.527176632090932,-0.45950449386150155
14.941666666666666,-0.4789636172737219,-0.12268400541129906,-1.1233584518214705,-4.036782289054408,-0.45951275128694324
14.95,-0.4801939522839341,-0.16972317270626866,-1.1550083909055795,-3.5616076123896887,-0.4595187492227705
14.958333333333334,-0.48174683126620377,-0.20038757388277215,-1.1827562232444409,-3.0999812504351767,-0.45952298624550797
14.966666666666667,-0.48349336873364107,-0.21651973188417384,-1.2067073761910179,-2.6501028348417988,-0.4595258738961425
14.975,-0.48532053226414656,-0.2200670227746877,-1.2269522650838511,-2.2101850385720008,-0.45952775041461585
14.983333333333333,-0.48713171090076485,-0.21301545061270755,-1.2435666890834844,-1.778512657950445,-0.45952889234661565
14.991666666666667,-0.48884687979348757,-0.197355893748367,-1.25661251832713,-1.353458258681544,-0.4595295238914298
15.0,-0.4904025670564122,-0.17506864204179468,-1.2661384103189999,-0.9334761570731807,-0.4595298241894424
15.008333333333333,-0.4917517385674343,-0.14811817231740804,-1.2721804287589922,-0.5170863951900894,-0.45952993283296234
15.016666666666666,-0.4928636651129597,-0.11845356301096674,-1.2747625092989692,-0.10285471281918424,-0.4595299538670725
15.025,-0.49372380590653775,-0.08801135072291455,-1.2738967548490598,0.3106270817831481,-0.45952995931085694
15.033333333333333,-0.49433370760307005,-0.058716207455137504,-1.2695836104612443,0.7247504539034996,-0.45953001081362804
15.041666666666666,-0.49471092636671804,-0.03248716915687568,-1.2618119111528385,1.140915960172245,-0.4595301953006137
15.049999999999999,-0.49488900576308115,-0.011242433441211477,-1.2505586930448067,1.5605576136750354,-0.4595306329171849
15.058333333333334,-0.49491747100465,0.0031010360361270442,-1.2357888488865363,1.985157980658612,-0.4595314799376286
15.066666666666666,-0.49486179887744786,0.008633467373608313,-1.217454678124735,2.416257813457193,-0.4595329329695186
15.075,-0.4948033011401271,0.003467983833565829,-1.195495396691244,2.8554548645755604,-0.45953523463430007
15.083333333333334,-0.4948388131940931,-0.014226846103150195,-1.169836734826747,3.30438169071502,-0.4595386809004043
15.091666666666667,-0.49508000157660426,-0.046165472847928,-1.1403908677556973,3.764643911643373,-0.45954363016779437
15.1,-0.4956519701889587,-0.09383420284708506,-1.1070571326554695,4.237686172883479,-0.45955051393452634
15.108333333333333,-0.49669061985951046,-0.1582958731817163,-1.0697243483224221,4.724529547091782,-0.4595598481928296
15.116666666666667,-0.4983378444390275,-0.23985438856600885,-1.0282761659255615,5.225287283963963,-0.45957224316577566
15.125,-0.5007330636537731,-0.33749425630826224,-0.9826018591250176,5.738314896473829,-0.45958840583499994
15.133333333333333,-0.5039987654733029,-0.44798369836506197,-0.9326163844619618,6.258800302990635,-0.45960912377647084
15.141666666666666,-0.5082168109424301,-0.5645450600348252,-0.8782951901222338,6.77661370417005,-0.459635209148199
15.15,-0.5133919685906541,-0.6751584372344062,-0.8197299613879743,7.27348997979713,-0.45966737004963987
15.158333333333333,-0.5194014674942913,-0.7610633290773257,-0.757208007111854,7.720430510417907,-0.45970597433034527
15.166666666666666,-0.5259377253154163,-0.7969579467077283,-0.6913045157148971,8.07777103489497,-0.45975070841969756
15.174999999999999,-0.5324675890222387,-0.7551139967808881,-0.6229502243004684,8.301605003957752,-0.4598002467023893
15.183333333333334,-0.5382460268959501,-0.6141265866684555,-0.5534124355528289,8.357836207185073,-0.4598521931270169
15.191666666666666,-0.542409843551039,-0.3682435754894911,-0.48414703965865924,8.237230812180178,-0.4599035254761575
15.2,-0.5441257310960643,-0.030000704040478367,-0.4165635021039076,7.959482608848154,-0.4599514062145922
15.208333333333334,-0.5427208545867562,0.3762334311190904,-0.35182050662598674,7.562429671359863,-0.4599938635430812
15.216666666666667,-0.5377399516974942,0.8241275669371108,-0.29074278392919595,7.085934767954765,-0.46003000767064467
15.225,-0.5289302235328125,1.2921202223630188,-0.2338543879353363,6.5612374703997505,-0.460059856904404
15.233333333333333,-0.5161904284040157,1.7654195142897684,-0.1814666090272933,6.008219786649381,-0.46008400794562787
15.241666666666667,-0.4995168794553804,2.2351452436648924,-0.13376649888201858,5.437315708321413,-0.4601033525668535
15.25,-0.47896111426304355,2.696641036708377,-0.090882568898614,4.8526565199207825,-0.46011889905429804
15.258333333333333,-0.4546012838920665,3.1479568483955758,-0.052925364654480056,4.254816838413485,-0.4601316799556284
15.266666666666666,-0.4265245070731543,3.5887360770544445,-0.0200082956591519,3.6428110768806685,-0.46014271178618077
15.275,-0.39481708361812257,4.0194153181778995,0.0077456021773489,3.0155214484050212,-0.46015297936174343
15.283333333333333,-0.3595606977623019,4.440554643702561,0.030207531951648155,2.3728764164359255,-0.4601634271009095
15.291666666666666,-0.3208343404426392,4.852101689909942,0.047256746815222656,1.7171151953049788,-0.4601749459532718
15.299999999999999,-0.2787233308556682,5.2523910495663815,0.05880641904242472,1.0544715267268439,-0.4601883473546456
15.308333333333334,-0.23333840714099394,5.636705751704319,0.06484631493195639,0.3975583206972953,-0.46020431632785014
15.316666666666666,-0.18484881055096222,5.995380127146837,0.06550846943628005,-0.23154336748672333,-0.4602233374381882
15.325,-0.13353179079378075,6.311897273611157,0.061159130307400306,-0.7983222247012394,-0.4602456196813378
15.333333333333334,-0.07983329126055252,6.56246816770084,0.05250646759483125,-1.2556546364044536,-0.46027105173891025
15.341666666666667,-0.024417478876619346,6.719535751896365,0.040683335924568735,-1.5506679555741034,-0.4602990303560666
15.35,0.03183484828519761,6.760452962588529,0.027234229344676175,-1.640687877369628,-0.46032835126810673
15.358333333333333,0.0879114552281832,6.677755154050531,0.013950216957190035,-1.5117845595630193,-0.4603574051832344
15.366666666666667,0.14281866548339006,6.483160390467282,0.0025873249408908325,-1.1859327761782412,-0.4603846468002518
15.375,0.19572235428908008,6.201599192530048,-0.0053986440574883355,-0.7102461481113175,-0.46040902212604673
15.383333333333333,0.24601420827803064,5.860647219330808,-0.008982260132021051,-0.13781764402253804,-0.46043008471658353
15.391666666666666,0.29329820470667584,5.482857201898861,-0.0075528191436580695,0.48647391994356554,-0.46044783954660673
15.4,0.33733542411129674,5.083340631877624,-0.0008196628984665228,1.1308642827993913,-0.4604625828437915
15.408333333333333,0.37798447645414607,4.670687876435465,0.01129503420213328,1.7755897548569506,-0.46047485670526933
15.416666666666666,0.41515522194006044,4.24894668884609,0.028743597143331804,2.4097413722652887,-0.46048536775525073
15.424999999999999,0.4487788302862676,3.8194484717109414,0.05141359837613172,3.028244391251575,-0.46049491870123327
15.433333333333334,0.4787910559534414,3.3821452847644804,0.07916653194779698,3.629602561572088,-0.46050436663583494
15.441666666666666,0.5051248070929556,2.9365297138952022,0.11186065929741482,4.214313152240628,-0.46051460055991483
15.45,0.5277092652493897,2.482319508783889,0.14936242607522326,4.783655152042751,-0.46052653002807253
15.458333333333334,0.5464743966182147,2.020098022999528,0.19154821810802572,5.338529808833905,-0.46054107639602004
15.466666666666667,0.5613612475968932,1.5520907894644838,0.23829559707338915,5.878045529569707,-0.46055915570576555
15.475,0.5723398280300703,1.0832302027668972,0.2894607165215138,6.397579385758348,-0.46058163682129794
15.483333333333333,0.5794372790573206,0.6225467152249982,0.3448369683664392,6.886226692974081,-0.46060925100783773
15.491666666666667,0.5827781302000734,0.1845802950696233,0.404091158381575,7.324118067596698,-0.46064242640408704
15.5,0.5826331820201355,-0.21020641272718954,0.46668207321824234,7.681286628422774,-0.46068104148298483
15.508333333333333,0.579461546168325,-0.5378117625881377,0.5317864107858846,7.921130771333093,-0.4607241701010221
15.516666666666666,0.5739158542240055,-0.7771848122000397,0.5982820157410127,8.010789380341338,-0.46076998309638995
15.525,0.5667816067687247,-0.9188099129760084,0.6648380947432271,7.935245347854237,-0.460815976069581
15.533333333333333,0.5588561245667291,-0.9695447624148286,0.7301056497786801,7.705482088139038,-0.4608595693164345
15.541666666666666,0.5508194488240933,-0.949548447545807,0.7929230943182689,7.353675103977705,-0.4608987678757047
15.549999999999999,0.5431566236784805,-0.883982274722193,0.852439349197009,6.919779563769964,-0.4609324961110703
15.558333333333334,0.5361492638031196,-0.7955802700521996,0.9081250693029264,6.439577576629623,-0.46096052759446876
15.566666666666666,0.5299129368748077,-0.7012188441119607,0.9597108090456283,5.939308873732399,-0.46098320494678047
15.575,0.5244481803389786,-0.6117775768550977,1.0071048130672173,5.435650805250349,-0.4610011561491122
15.583333333333334,0.5196855121306613,-0.5334379852312943,1.0503220207068809,4.937964898175553,-0.46101509733742085
15.591666666666667,0.5155182885230951,-0.46916511191433313,1.0894336048167779,4.450759125188707,-0.4610257239612175
15.6,0.5118243361785344,-0.419884989228893,1.1245349445361643,3.975597497533506,-0.4610336623799264
15.608333333333333,0.5084793463810141,-0.385290826204284,1.1557268061723789,3.512375144578121,-0.4610394552196079
15.616666666666667,0.5053648484280394,-0.3643540558445522,1.1831049829091225,3.0601022347577183,-0.461043562912972
15.625,0.5023728225261845,-0.3556341830982985,1.2067550005463321,2.617360540715544,-0.461046371662521
15.633333333333333,0.49940830422668137,-0.35746113387557915,1.226749713743418,2.1825576370260933,-0.4610482029863675
15.641666666666666,0.49639082072662677,-0.3680397995270584,1.2431484765747935,1.7540612804261648,-0.4610493226915717
15.65,0.4932551666605743,-0.38550803343363593,1.255997118536828,1.3302647797330334,-0.4610499484585037
15.658333333333333,0.4899518214754757,-0.4079670869966564,1.2653282872330804,0.9096133666659314,-0.461050255835273
15.666666666666666,0.48644718673338455,-0.43349582441471407,1.2711619111889425,0.49060876171352497,-0.4610503826942829
15.674999999999999,0.48272374805079044,-0.4601554456034296,1.273505644836166,0.07180147006489215,-0.4610504322839913
15.683333333333334,0.4787802214948271,-0.4859893993039114,1.2723552202853488,-0.34822210682220883,-0.461050476282569
15.691666666666666,0.474631699576744,-0.50902351049199,1.267694716428855,-0.7708475283076438,-0.46105057939287686
15.7,0.47030982451219505,-0.527258401698364,1.2594966804469587,-1.1974632574895439,-0.46105083515737333
15.708333333333334,0.4658630301069595,-0.5386626825310007,1.247721964697561,-1.6294921582909412,-0.4610513737014562
15.716666666666667,0.46135682625528296,-0.541168975854962,1.2323193224095232,-2.068420113451381,-0.4610523657589664
15.725,0.4568741070538284,-0.5326725643264372,1.2132247571012933,-2.5158262165208707,-0.46105402822319436
15.733333333333333,0.4525154502397045,-0.5110354301768619,1.1903606232878285,-2.9734115389660234,-0.46105663155024956
15.741666666666667,0.4483993442657513,-0.4741006870071253,1.1636345145590907,-3.443019848396152,-0.46106050943045157
15.75,0.44466222195189065,-0.4197266107322291,1.132938055914812,-3.926636793237445,-0.4610660711999186
15.758333333333333,0.4414580737379511,-0.34585726497844044,1.0981458774393904,-4.426341288487087,-0.46107381740233305
15.766666666666666,0.43895721872516996,-0.2506608619782766,1.0591153532629183,-4.944159401371184,-0.4610843585330574
15.775,0.4373434575454551,-0.132791997614987,1.0156882622591061,-5.481729112925987,-0.4610984358662282
15.783333333333333,0.43680820257536357,0.008124208088640807,0.967696563330277,-6.039612969031033,-0.4611169404593909
15.791666666666666,0.43753911644905413,0.17062526879973877,0.9149762654832718,-6.6159863562141314,-0.4611409203492666
15.799999999999999,0.4396991542483663,0.3499335170778127,0.8573961759524146,-7.204304927566966,-0.46117155486142325
15.808333333333334,0.44338996029594646,0.535657163348111,0.7949117784060011,-7.78956003896006,-0.4612100503329425
15.816666666666666,0.4485929443058489,0.7088255761398302,0.7276560205898028,-8.34330424051193,-0.4612573821001013
15.825,0.45508699580632445,0.839643197350155,0.6560701963328138,-8.819644167269294,-0.4613138110466579
15.833333333333334,0.4623621275661798,0.8895312791621569,0.581045084719251,-9.158068782980758,-0.46137822488393676
15.841666666666667,0.46958359413716677,0.8216538385909451,0.5039839004064156,-9.300169409929797,-0.4614476720214692
15.85,0.4756756904158257,0.6177828347630986,0.42667289824277205,-9.216909189961099,-0.4615177063174774
15.858333333333333,0.47952972420683754,0.28860445141799196,0.3509511436361686,-8.925209875776357,-0.46158370030388596
15.866666666666667,0.48022846820698395,-0.1330462428133805,0.2783559279196777,-8.476553168751884,-0.46164227599457985
15.875,0.4771624202497514,-0.6089260808874528,0.20994707916379227,-7.92954521491877,-0.4616918718429426
15.883333333333333,0.4700166325378473,-1.1078874759150086,0.14634113053453215,-7.329962630465145,-0.46173245189391093
15.891666666666666,0.45869114930668897,-1.6094847363992126,0.08784835701113765,-6.705659792720501,-0.4617648981961142
15.9,0.44321691483091913,-2.1022705192217535,0.03461061860442487,-6.070085595327144,-0.46179049571944014
15.908333333333333,0.42369310791946435,-2.5808460983183625,-0.01330099020492181,-5.427607149793808,-0.46181063269056843
15.916666666666666,0.4002473370106259,-3.043460125625204,-0.05582913770035109,-4.7777309245248105,-0.46182666475919226
15.924999999999999,0.3730122874579895,-3.4904453677813105,-0.09290200560673659,-4.117819920528603,-0.4618398692048805
15.933333333333334,0.34211262836732576,-3.923270306086912,-0.12442280115457975,-3.4447269837463335,-0.4618514385431779
15.941666666666666,0.30765828001546147,-4.343915405753539,-0.1502701470752783,-2.755850596666452,-0.46186248577941935
15.95,0.2697424125220397,-4.754322504637519,-0.17030637957430186,-2.0500430806643464,-0.4618740470716154
15.958333333333334,0.22844452202621401,-5.155688410283664,-0.18439414890378258,-1.3287602612413876,-0.46188707349995095
15.966666666666667,0.1838408777776443,-5.547359423133101,-0.19242502257829236,-0.5978647613713075,-0.4619024049633067
15.975,0.13602674097424203,-5.925072424756605,-0.19436733882442433,0.1294933022183169,-0.4619207185126733
15.983333333333333,0.08515652065997426,-6.278414927139935,-0.1903434234035073,0.8287256180765689,-0.46194246893342095
15.991666666666667,0.03150697334522126,-6.588032672499034,-0.18074409997834828,1.4593692808771845,-0.46196791234303525
16.0,-0.024441972804426483,-6.8247029459998085,-0.1663693499247122,1.964140501962057,-0.46199694244570977
16.008333333333333,-0.08193928983697661,-6.954043889945152,-0.14854004595650266,2.2780079737088466,-0.46202874845615133
16.016666666666666,-0.13996751290981854,-6.949092352267619,-0.12907562923282798,2.3510142389596465,-0.46206167274896504
16.025,-0.19736756896173874,-6.804681421071376,-0.11005585575630136,2.1739305585475885,-0.4620935725118235
16.03333333333333,-0.2530461096314225,-6.540965903638891,-0.0934361816731126,1.784388078670951,-0.46212256533292134
16.041666666666668,-0.306148017617153,-6.192359862744435,-0.08072668132431138,1.2469583034310963,-0.4621475910813669
16.05,-0.3561109356229594,-5.792598524398271,-0.07288355046390427,0.6261500744974116,-0.46216843825812615
16.058333333333334,-0.4026187713809945,-5.366370929566453,-0.07038479302223742,-0.029099725767553708,-0.4621854207101871
16.066666666666666,-0.44551839579695657,-4.928352807758967,-0.07337678097866697,-0.6877800847557026,-0.4621990497224724
16.075,-0.48474549853145377,-4.485686170264228,-0.08180920575506917,-1.3328720886326118,-0.46220994279183647
16.083333333333332,-0.5202739316362345,-4.040813207194837,-0.0955315077626197,-1.9566146834424432,-0.46221882179832813
16.091666666666665,-0.5520860246192731,-3.5936123051482336,-0.11435387157611074,-2.556853218762737,-0.46222645844499866
16.1,-0.5801573451803511,-3.1427542432892532,-0.1380832909302005,-3.1346720732074864,-0.46223364108449144
16.108333333333334,-0.6044502870378596,-2.6865091380082458,-0.16654403310687876,-3.692943895276181,-0.4622411615357691
16.116666666666667,-0.6249129803106238,-2.223254976952788,-0.1995883520234798,-4.235375958238678,-0.4622498140041461
16.125,-0.6414819249316124,-1.751893786383961,-0.23710009625710196,-4.765705864823272,-0.46226039983390665
16.133333333333333,-0.6540883328129491,-1.2723548959691404,-0.27899117692560754,-5.2867422948464915,-0.4622737314403131
16.141666666666666,-0.662669647966474,-0.7863649580147868,-0.32518833310265827,-5.798942750349809,-0.4622906254686482
16.15,-0.6671892122770259,-0.29865798709669866,-0.3756050327360065,-6.298222771801413,-0.4623118681951003
16.15833333333333,-0.6676681438367522,0.1813161667643855,-0.43009132802550104,-6.772871091214222,-0.46233812625923976
16.166666666666668,-0.6642324952430066,0.6375588148708814,-0.48835589066650753,-7.20016309894906,-0.46236978317142446
16.175,-0.6571718980860211,1.0469395241487105,-0.5498657056723082,-7.544956446764538,-0.46240670739856504
16.183333333333334,-0.6469894030330214,1.3823313527363248,-0.6137566433185518,-7.764463427766944,-0.4624479380155688
16.191666666666666,-0.634403098303514,1.6210230192375814,-0.6788211795691256,-7.821984339808208,-0.4624915266074481
16.2,-0.6202648446649425,1.7551038576887172,-0.7436330997397836,-7.704234131391432,-0.4625348358253683
16.208333333333332,-0.605412016033303,1.7958193919132848,-0.8067851455226763,-7.428865793033792,-0.46257526843904767
16.216666666666665,-0.590525517443186,1.767859918769826,-0.867118832788266,-7.035296031647823,-0.4626109753418129
