t,th1,w1,th2,w2,energy
22.7,0.03664976117427255,2.2465140725739494,0.6817117850886754,3.8107815749778786,-0.5222628069649261
22.708333333333332,0.056393029972940836,2.4883658855250466,0.7109140401136919,3.198882969271356,-0.5222694068557101
22.716666666666665,0.07806844820581248,2.710750639669082,0.7350410058529199,2.5922239373018865,-0.5222745710964445
22.725,0.10152682400116346,2.9167965915526652,0.7541248634315042,1.9881336813524118,-0.5222789084912189
22.733333333333334,0.12664496604948558,3.1096066045010087,0.768177583216535,1.384423937176329,-0.5222829149048531
22.741666666666667,0.15332522341597954,3.2921947243114036,0.777194782647649,0.7793573561807765,-0.5222869854383929
22.75,0.18149436053857895,3.46738481233692,0.7811595839121421,0.17168828817706278,-0.5222914216387796
22.758333333333333,0.21110130612054887,3.6376336787644394,0.7800473307189452,-0.4391572467229803,-0.5222964366842463
22.766666666666666,0.24211289737980368,3.8047155408350704,0.7738327894566396,-1.0526458420529425,-0.5223022161396421
22.775,0.27450624516724614,3.9692173546290928,0.7625022576055822,-1.6663840056929637,-0.5223090288822367
22.78333333333333,0.3082557346510933,4.129731291419813,0.7460739216580555,-2.274843153321152,-0.5223172389628618
22.791666666666668,0.34331165595154045,4.28164705530845,0.7246316914971901,-2.8673922708957695,-0.5223272728215189
22.8,0.3795672292733179,4.415609346194639,0.6983780555065394,-3.425761260313458,-0.5223395436972812
22.808333333333334,0.4168129014732608,4.516151265565161,0.6677078286336868,-3.9218129692939785,-0.5223543117753843
22.816666666666666,0.45468438415717877,4.561868468842615,0.6332916620699806,-4.317956711255708,-0.5223714813916218
22.825,0.4926257090621051,4.52917582668464,0.5961329316916915,-4.573677223211291,-0.5223904065857911
22.833333333333332,0.529902203735729,4.400354428573983,0.5575385971735676,-4.65933740920054,-0.5224098665780139
22.841666666666665,0.5656872816950422,4.172174559951476,0.5189640434413133,-4.570817323498171,-0.5224283486985408
22.85,0.59919923708023,3.8582437632949365,0.4817741293714357,-4.333225211220675,-0.5224445392461288
22.858333333333334,0.629820177511976,3.48270994744193,0.44703789389857573,-3.9897130144742325,-0.5224577001665927
22.866666666666667,0.6571437261178741,3.0707337296676442,0.4154483852759364,-3.5848331832662628,-0.5224677202221962
22.875,0.680953582682634,2.642137246952388,0.3873629396991298,-3.15350315395619,-0.5224749227015042
22.883333333333333,0.7011693740816775,2.2097529949200383,0.36290015651679547,-2.718163281383256,-0.5224798271875767
22.891666666666666,0.7177920020072355,1.7805494847459173,0.3420374952403334,-2.290765159424484,-0.5224829807959015
22.9,0.7308624607801356,1.3574811120466241,0.3246851794262576,-1.8760229396035288,-0.5224848730101042
22.90833333333333,0.7404352810762066,0.9410626032664865,0.3107343531254291,-1.4741922077428262,-0.5224859067330817
22.916666666666668,0.7465630007393267,0.5304399463282876,0.30008569312004957,-1.0829795432244786,-0.5224863974382
22.925,0.7492877043862253,0.12403886577128961,0.29266531455889777,-0.698722059409417,-0.5224865827294697
22.933333333333334,0.7486367028078067,-0.28006698528669116,0.28843303229230943,-0.31708230386344083,-0.5224866339653608
22.941666666666666,0.7446205586190193,-0.6839436391640504,0.2873860868536864,0.06652796851193069,-0.5224866818976308
22.95,0.737232522523616,-1.0896588193091545,0.2895599440827642,0.45664679409324715,-0.5224868589911583
22.958333333333332,0.7264490865633424,-1.499139948562868,0.2950266198677485,0.8574517623128738,-0.5224873377634999
22.966666666666665,0.7122319567865819,-1.9139615032415922,0.30389004695868743,1.2723345631892429,-0.5224883577950962
22.975,0.6945324519961169,-2.334956660131307,0.316276750426786,1.7031677572533799,-0.5224902383914454
22.983333333333334,0.6733002866687149,-2.7615299034294862,0.332318422966231,2.1490539160832576,-0.5224933890174334
22.991666666666667,0.6484998492867551,-3.1905212078624428,0.3521210298536723,2.6043022480811837,-0.5224983092772694
23.0,0.6201381750894424,-3.614536902739809,0.3757132297763181,3.055492208794512,-0.522505559913838
23.008333333333333,0.5883083975114127,-4.019997614418046,0.40296769132428906,3.47806965604035,-0.5225156751684283
23.016666666666666,0.5532472822123824,-4.38598943646151,0.43349798518247357,3.8343758038433853,-0.5225289877113224
23.025,0.5153915781053823,-4.686129704880288,0.4665579442079336,4.076965413452554,-0.52254538216321
23.03333333333333,0.47539850603265593,-4.895449918187179,0.5010042425834325,4.160710796128064,-0.5225641012823871
23.041666666666668,0.4340922251939962,-5.000474365074532,0.5353891563396894,4.060547805649045,-0.5225838118139681
23.05,0.3923364579790236,-5.005510686466896,0.5681839612721362,3.7827270014107546,-0.5226030044412096
23.058333333333334,0.35089225861597967,-4.929645599867031,0.5980309490805161,3.3599261438284453,-0.5226204921886686
23.066666666666666,0.3103318885655913,-4.797436915013029,0.6239003234491679,2.835292640760924,-0.5226356756476749
23.075,0.27103040611659485,-4.630645218189585,0.6451130828737577,2.248103650339731,-0.5226484927596686
23.083333333333332,0.2332072723490467,-4.444627422316688,0.6612765349376911,1.6273749568422449,-0.5226592088635857
23.091666666666665,0.19698120943944475,-4.24839572036351,0.6721954113541536,0.9917723426907252,-0.5226682112979784
23.1,0.1624170897411487,-4.046151163971093,0.6777951921242491,0.35208110486807975,-0.5226758739600883
23.108333333333334,0.12955905188491684,-3.838913752830528,0.6780678087196245,-0.28613747473791307,-0.5226824882170755
23.116666666666667,0.09845148116722052,-3.625777442263769,0.6730370742277698,-0.9205150902691643,-0.5226882747672085
23.125,0.06915133201327858,-3.404736432552051,0.6627379546023635,-1.5505879807021115,-0.522693509094081
23.133333333333333,0.041735041793028275,-3.1731857929672267,0.647203953657321,-2.1770822493980546,-0.5226985670319453
23.141666666666666,0.016302129106234912,-2.928230260452612,0.626459007252849,-2.8015244075211343,-0.5227039256557768
23.15,-0.007023230726907808,-2.6668721582197303,0.6005116618133418,-3.42606347047756,-0.52271016855193
23.15833333333333,-0.028091908835223167,-2.3861394749730342,0.5693502284742329,-4.053398772982017,-0.5227179967479068
23.166666666666668,-0.046730529394908,-2.083207805936412,0.5329384213654738,-4.6867200735049055,-0.5227282459518136
23.175,-0.06274338253105925,-1.755580888204734,0.49121181308061324,-5.329549383674139,-0.5227419105030746
23.183333333333334,-0.07591642174329029,-1.401432564988949,0.4440765834247707,-5.98531146638077,-0.5227601727832686
23.191666666666666,-0.08602537603615959,-1.0202920390675412,0.3914139737239682,-6.656327014583006,-0.5227844317842512
23.2,-0.0928520401270736,-0.6143877934900897,0.33309729820088285,-7.341691888204653,-0.5228163118599973
23.208333333333332,-0.09621611762810628,-0.19112543227814685,0.2690340592556356,-8.03321543417235,-0.5228576048726608
23.216666666666665,-0.0960341126589154,0.23285867880052374,0.19925306218358826,-8.708595837398148,-0.5229100486665349
23.225,-0.09241748405589575,0.6265986718135643,0.1240586270347867,-9.322561385794145,-0.5229748003296579
23.233333333333334,-0.0858061963920381,0.9424565650936736,0.04424866132723497,-9.802137311219187,-0.5230514913524726
23.241666666666667,-0.07708179193079101,1.1249802621082112,-0.038692538857313226,-10.060153206429407,-0.5231370896348265
23.25,-0.0675377388065509,1.1357970846011323,-0.1226285923560318,-10.03550661230627,-0.5232256696427435
23.258333333333333,-0.05862306452768713,0.9784080417329609,-0.2051751238110979,-9.733841715727625,-0.523310136564018
23.266666666666666,-0.05157980078039314,0.6958243929300314,-0.28427862496261974,-9.223726281239221,-0.523384947876014
23.275,-0.047217490482022735,0.3438831867679662,-0.35857089939418807,-8.593009331800985,-0.5234475510863248
23.28333333333333,-0.04591260831783463,-0.031768697119121864,-0.42735776513322143,-7.911739358595146,-0.5234979264421817
23.291666666666668,-0.04773166154103497,-0.4023705058015758,-0.49041220552801407,-7.222172460525712,-0.523537406116582
23.3,-0.052562145620963265,-0.7528629730455346,-0.5477622770178329,-6.544772019216093,-0.5235677693026323
23.308333333333334,-0.06020516351601229,-1.0767901108716673,-0.5995467179486395,-5.886953923742844,-0.5235907775402067
23.316666666666666,-0.07042989400477755,-1.3724429236054312,-0.6459349928753118,-5.249500363984935,-0.5236079896827093
23.325,-0.08300257897523791,-1.6405449431209773,-0.6870891556325377,-4.630293476148762,-0.52362072177224
23.333333333333332,-0.09770103381910346,-1.8830047831542096,-0.723148640358002,-4.0262382066184745,-0.5236300640841564
23.341666666666665,-0.11432157387390587,-2.1022814144037643,-0.7542263709346119,-3.43416189923068,-0.5236369138933932
23.35,-0.13268214241371387,-2.3010711553772474,-0.7804099077965395,-2.8511844300855618,-0.5236420076998984
23.358333333333334,-0.15262357200100515,-2.482153195209029,-0.8017644768696358,-2.2748322910643304,-0.5236459478546629
23.366666666666667,-0.17400989889413968,-2.6483064399981804,-0.818336415798372,-1.7030419351128476,-0.5236492229204638
23.375,-0.1967281092310895,-2.802250455806581,-0.8301564751257766,-1.1341314682500463,-0.523652222535326
23.383333333333333,-0.22068739066493803,-2.946581845613947,-0.8372429263515387,-0.5667894617428165,-0.5236552477985362
23.391666666666666,-0.2458177555182854,-3.0836832364069604,-0.8396047847837252,-0.00012025360155513282,-0.5236585180375519
23.4,-0.2720676987211686,-3.2155761549769455,-0.8372458102366692,0.566202233184125,-0.5236621811651085
23.40833333333333,-0.2994002489357316,-3.3436785404835674,-0.8301705143426582,1.1316027910690514,-0.5236663873107772
23.416666666666668,-0.3277865467441596,-3.468445272552198,-0.8183936716992057,1.6940815824721673,-0.5236713588593098
23.425,-0.35719565652106094,-3.588810738390052,-0.8019555471135513,2.249341045576301,-0.5236773873674903
23.433333333333334,-0.38757873974100315,-3.7013906866700763,-0.7809461308544101,2.789494799957115,-0.5236848095599389
23.441666666666666,-0.4188456612278633,-3.7994840023951064,-0.7555417089029081,3.301432122562098,-0.5236939579351938
23.45,-0.45083325817047276,-3.872145925437688,-0.7260551082352761,3.7653006226323984,-0.5237050739676244
23.458333333333332,-0.4832684652771161,-3.9040427275780005,-0.692994216273022,4.154313551882056,-0.5237181820624337
23.466666666666665,-0.5157374093901904,-3.8772327449194535,-0.6571099309427559,4.437822611920561,-0.5237329548317446
23.475,-0.5476806158365597,-3.7756744012635646,-0.6193994450628862,4.5889974702770715,-0.5237486498352285
23.483333333333334,-0.5784340729174267,-3.5912902456714417,-0.5810317083740465,4.595076707456435,-0.5237642133225342
23.491666666666667,-0.6073150289738946,-3.3279256016298144,-0.54319781759141,4.463916314013045,-0.5237785581799984
23.5,-0.6337197315279796,-3.000008149236139,-0.5069431250655523,4.221417599011366,-0.523790873494207
23.508333333333333,-0.6571897102821299,-2.6268806584754745,-0.47305539620813647,3.9015907873103637,-0.523800785808247
23.516666666666666,-0.6774268308860034,-2.2268694685476054,-0.44204218094608955,3.536278031359543,-0.5238083233355081
23.525,-0.6942689030329486,-1.8139819151078094,-0.4141762448894534,3.149489607068011,-0.5238137711869797
23.53333333333333,-0.7076497609550609,-1.3973221497745831,-0.38956734587369685,2.756462236188229,-0.5238175235315811
23.541666666666668,-0.7175614605585734,-0.9819569772335115,-0.3682297743201966,2.3652241862116217,-0.5238199829180255
23.55,-0.724025696379406,-0.5701283081023166,-0.3501334078784133,1.9787541961455608,-0.5238215085089635
23.558333333333334,-0.7270747724859193,-0.16228788112529055,-0.3352377442309125,1.5968290619910712,-0.5238223970249136
23.566666666666666,-0.7267399437235068,0.2421692496676675,-0.32351271125586706,1.2173485671100905,-0.5238228809172738
23.575,-0.7230447648510606,0.6444222260877879,-0.314950353862461,0.8372244720887858,-0.5238231468472706
23.583333333333332,-0.7160016875047676,1.0459153885491617,-0.3095704394975367,0.4529732618550252,-0.5238233745030861
23.591666666666665,-0.7056108145338869,1.44813233954191,-0.3074218293680981,0.061167825459993996,-0.5238237489131577
23.6,-0.6918605000185906,1.8523663852727739,-0.3085801516374746,-0.3411041334976068,-0.5238244639187244
23.608333333333334,-0.6747301618410938,2.2594056195483736,-0.31314111541365214,-0.7556295455869607,-0.5238257448227244
23.616666666666667,-0.6541963244069227,2.669058129960815,-0.3212077126087013,-1.1821901446003917,-0.5238278821535486
23.625,-0.6302436833399025,3.0794008335426892,-0.3328682617133061,-1.6172073078485028,-0.5238312382854258
23.633333333333333,-0.6028838972084971,3.4856708799783065,-0.3481606444859585,-2.0517766138875326,-0.5238362362346881
23.641666666666666,-0.5721849594453541,3.8788696736691315,-0.3670179230467778,-2.4692271988916876,-0.5238433180970048
23.65,-0.5383119907383032,4.244546690660103,-0.3891941451680171,-2.8430344822444416,-0.5238528527855948
23.65833333333333,-0.5015736743836846,4.562913789580254,-0.4141808011487921,-3.1371058283967623,-0.5238649853726874
23.666666666666668,-0.4624565659510539,4.811884213530028,-0.4411453927863709,-3.3112264044045183,-0.5238794676912916
23.675,-0.4216193463500925,4.973499021244442,-0.46894132889352136,-3.3324731130125445,-0.5238955797045259
23.683333333333334,-0.3798278154942643,5.040959874959787,-0.4962231255101797,-3.187741029308078,-0.5239122584275357
23.691666666666666,-0.337846401696654,5.021266459470018,-0.521639759728434,-2.888629143899951,-0.5239284145982933
23.7,-0.2963353148899346,4.931362778781325,-0.5440204168092353,-2.46495432162064,-0.5239432462515168
23.708333333333332,-0.2557966509924179,4.791088407917105,-0.5624762967650296,-1.9525558089668738,-0.5239563687587415
23.716666666666665,-0.21657562139908862,4.617596791627204,-0.5764064115222237,-1.383497456848801,-0.5239677514356619
23.725,-0.1788947526091395,4.42304122201455,-0.5854448444351251,-0.7818582672706789,-0.523977568108815
23.733333333333334,-0.1428962594154438,4.214682458738146,-0.5893920948626549,-0.16370571151167757,-0.5239860576531179
23.741666666666667,-0.1086784920377189,3.995998798858029,-0.5881549723509906,0.46117697760543097,-0.5239934337660537
23.75,-0.076322266830798,3.7679069706600212,-0.5817025091845908,1.0873423305809542,-0.5239999037745373
23.758333333333333,-0.045908014419493035,3.5297147908834736,-0.570036411532936,1.712195941540998,-0.5240057684778564
23.766666666666666,-0.017526236379756338,3.2797891306529365,-0.5531717142737217,2.3349998449739195,-0.5240114360275285
23.775,0.008716668790165326,3.0160089486764776,-0.5311241714541625,2.9562385081021456,-0.5240174191294884
23.78333333333333,0.03269570030020686,2.7360743245863963,-0.503901805335595,3.577232240948951,-0.52402433746049
23.791666666666668,0.05426678977707347,2.4377472711921633,-0.4714991030340635,4.199867204089819,-0.5240329251696619
23.8,0.07326831747485481,2.119099817423632,-0.4338934248138862,4.826311649410589,-0.5240440428940564
23.808333333333334,0.08952503658281523,1.7788619889188608,-0.39104436694818007,5.4585596183895255,-0.5240586923711721
23.816666666666666,0.10285576255226374,1.4170051406892301,-0.3428984129380005,6.097570623056222,-0.524078028119577
23.825,0.11308759106229635,1.0357667210983974,-0.28940361842164536,6.741650381767461,-0.5241033524210614
23.833333333333332,0.12008144468242377,0.6413930732019999,-0.23054261914874885,7.383584997475595,-0.5241360633614787
23.841666666666665,0.12377597472481063,0.24681399360428655,-0.16639629702270994,8.006115947043822,-0.5241774984672969
23.85,0.12425678162568211,-0.12511526767331513,-0.09725097088268857,8.576266707191051,-0.5242285889380263
23.858333333333334,0.1218487288017525,-0.4398716701544623,-0.02374755563870598,9.04186001285673,-0.5242892692971226
23.866666666666667,0.11720119953864663,-0.6556129777220349,0.052974841180759354,9.337872567397914,-0.5243577755339395
23.875,0.1112963528614151,-0.7374248771737434,0.13125563882118343,9.409210215646347,-0.5244303132855072
23.883333333333333,0.10531309577656649,-0.6755379401642336,0.20912295945004677,9.24041622439843,-0.5245017800693337
23.891666666666666,0.10037864482824757,-0.4914435587800083,0.28468793617411525,8.865761655984523,-0.5245674240422891
23.9,0.09735009326422021,-0.2253389127493162,0.356490520725989,8.348774000244271,-0.5246242457299329
23.90833333333333,0.09673710954240823,0.08222371931678261,0.4236157314826257,7.7525176624297405,-0.5246712578760432
23.916666666666668,0.098750043774041,0.40082540723861304,0.4856087226233947,7.123064422297375,-0.5247088985220573
23.925,0.10339492064315484,0.7115798959271691,0.542318794051449,6.487871971001537,-0.5247383183507579
23.933333333333334,0.11055936673675552,1.0043941837450368,0.5937629933043077,5.8607166281728675,-0.5247608853559724
23.941666666666666,0.12007223607798027,1.2747816917955008,0.6400354125284516,5.2471039081929,-0.5247779242708851
23.95,0.13173984547109496,1.5215085395657395,0.6812556012412506,4.648141721421436,-0.5247906125873492
23.958333333333332,0.14536644222402015,1.7451284793578352,0.7175425313759055,4.062867576173289,-0.5247999559449856
23.966666666666665,0.16076525934839142,1.947141776321698,0.7490031874932219,3.4895147913606435,-0.5248067966488965
23.975,0.17776426971962003,2.129529332099546,0.7757288449304395,2.9261511685840578,-0.5248118326285097
23.983333333333334,0.19620901359499862,2.2944946409353424,0.79779509551006,2.3709762750083874,-0.524815637164583
23.991666666666667,0.21596377547706153,2.444313138418921,0.8152635482029388,1.8224473037565248,-0.5248186759230931
24.0,0.2369117403176671,2.581230545380226,0.8281842231614208,1.2793320315960812,-0.5248213204957926
24.008333333333333,0.2589543788907873,2.7073748054671354,0.8365982995761668,0.7407487915655253,-0.524823858640904
24.016666666666666,0.28201006824956126,2.8246568706510704,0.840541291694729,0.20623555490755588,-0.5248265016955828
24.025,0.3060117624323444,2.934637803069531,0.84004705257058,-0.3241130465387512,-0.5248293904114922
24.03333333333333,0.3309033043512234,3.0383301143850057,0.8351534127850825,-0.8493804630010182,-0.5248326304582538
24.041666666666668,0.3566337717536878,3.135925698318175,0.8259105745340183,-1.367438666454959,-0.5248363668048283
24.05,0.38314916139967314,3.2264193636924063,0.8123934197463963,-1.8743770373584574,-0.5248407933538174
24.058333333333334,0.4103804004061584,3.3071071365493787,0.79471954643702,-2.3637060609761265,-0.5248461340161222
24.066666666666666,0.43822680944619563,3.373012012713608,0.7730745919257968,-2.825431472253323,-0.5248526094696986
24.075,0.46653500692903543,3.416407094867943,0.747744913133683,-3.2452873766024553,-0.5248603848840852
24.083333333333332,0.495075448393534,3.4268048032750955,0.7191539577278812,-3.60475245755816,-0.5248694992899111
24.091666666666665,0.5235226870841475,3.3919550729516597,0.6878920802690178,-3.8827658131289526,-0.5248797914477685
24.1,0.5514497208343188,3.300250141431074,0.6547223608751811,-4.059805568300039,-0.5248908574610742
24.108333333333334,0.578347289064759,3.1441430105096932,0.6205442757621223,-4.123641836269828,-0.5249020844670808
24.116666666666667,0.603670811895215,2.923031722130533,0.586311139801977,-4.0741130325711135,-0.5249127765435261
24.125,0.6269024664239308,2.6437719085399123,0.552923157446006,-3.9238063496672364,-0.5249223270164711
24.133333333333333,0.6476054315861465,2.318392729436343,0.5211354965858244,-3.693966083063321,-0.5249303514155617
24.141666666666666,0.6654521562000177,1.9604912137328958,0.49151210501919984,-3.4082031794056054,-0.5249367246587883
24.15,0.6802240416603657,1.5822401388655498,0.46442910822257016,-3.0873354745493407,-0.5249415331442275
24.15833333333333,0.6917923598620358,1.1929169738159113,0.440110358463563,-2.746895705966856,-0.5249449911911025
24.166666666666668,0.7000927434345502,0.798739297106746,0.4186736033468155,-2.396910942569939,-0.5249473643379817
24.175,0.7051015740066222,0.4033818002163489,0.40017283404208215,-2.0428606339196236,-0.5249489170716524
24.183333333333334,0.7068176887600214,0.008673876831276437,0.3846309163402711,-1.6869437354932044,-0.5249498842774937
24.191666666666666,0.705249715949055,-0.384769390949061,0.3720619939910203,-1.329227446086348,-0.5249504609739146
24.2,0.700408130118175,-0.7770486482962379,0.3624852647056668,-0.968564419380925,-0.5249508225136595
24.208333333333332,0.6923009110024408,-1.168606643776421,0.3559320501652433,-0.6032978614599545,-0.5249511491561146
24.216666666666665,0.6809320302021764,-1.55991108632307,0.35244748528165504,-0.23186802399336934,-0.5249516288377963
24.225,0.6663025641866833,-1.9511312148483972,0.3520871855154153,0.14657098866425677,-0.5249524570409018
24.233333333333334,0.6484147699340405,-2.3417373570178914,0.35490830700030107,0.5313996259700351,-0.5249538421320116
24.241666666666667,0.6272800318646022,-2.7299672628549625,0.36095342892237414,0.9195561636313286,-0.5249560302682375
24.25,0.6029319187328295,-3.11212769270548,0.3702252102386329,1.3042885389567929,-0.5249593091452571
24.258333333333333,0.5754457008878078,-3.481762558538946,0.38264959055794096,1.6736903072373956,-0.5249639849504967
24.266666666666666,0.5449646046669279,-3.82893090215984,0.39802724908355946,2.009458720402915,-0.5249703339526021
24.275,0.5117298494779221,-4.140139064597613,0.4159787811107997,2.2868365739186434,-0.5249785241519749
24.28333333333333,0.47610582205484536,-4.399704467201067,0.43589907010080564,2.477103199056423,-0.5249885200718529
24.291666666666668,0.43858602802790864,-4.593002681923955,0.4569463527806691,2.5534048824782425,-0.5250000135617989
24.3,0.399766377959006,-4.710782257461106,0.47808985186988584,2.4984933836047105,-0.5250124400875911
24.308333333333334,0.36028569804832694,-4.75227851843454,0.49821645458658925,2.3103892639413472,-0.5250251052712481
24.316666666666666,0.32075309445145705,-4.725059002971378,0.51626218030359,2.0023169118361035,-0.5250373678639657
24.325,0.281690477820536,-4.641791914813385,0.5313185989948136,1.5971895003841787,-0.5250487800751987
24.333333333333332,0.24350745303752536,-4.516130736573026,0.5426833378572374,1.120437206820416,-0.5250591258606023
24.341666666666665,0.20650665146080605,-4.3597507640067406,0.5498570885803707,0.5947408971911526,-0.5250683724763813
24.35,0.170906439139086,-4.181123544238972,0.5525092001699746,0.037733711627043864,-0.5250765871385642
24.358333333333334,0.13686807721530847,-3.9855574648392698,0.5504340512314662,-0.5381098963435423,-0.5250838654474659
24.366666666666667,0.10451966575310283,-3.775824535382297,0.5435115449796241,-1.1245554982224324,-0.5250903502767055
24.375,0.07397427398719593,-3.552874463025038,0.5316762689623644,-1.7165433869513218,-0.525096291640778
24.383333333333333,0.04534241121294701,-3.316466727656651,0.5148950664951683,-2.3112531677790695,-0.5251020474878582
24.391666666666666,0.01873976630171074,-3.065671675832155,0.4931515199325487,-2.907386257948489,-0.5251080791887354
24.4,-0.005708737458204001,-2.7992612637347944,0.46643557986196915,-3.5046355666694513,-0.5251149504891782
24.40833333333333,-0.02786786758958487,-2.516043907486639,0.43473714889559234,-4.103248789116692,-0.5251233294969513
24.416666666666668,-0.047593800133942175,-2.2152126167374315,0.39804332117876107,-4.703565574231619,-0.525133992242166
24.425,-0.06473908916507781,-1.8967939203268889,0.3563401000231399,-5.30537671445698,-0.5251478244093079
24.433333333333334,-0.07916218648853353,-1.5623128554598769,0.3096208757827201,-5.906904097593217,-0.5251658138950877
24.441666666666666,-0.09074389299789498,-1.2158162186549213,0.2579058531507799,-6.503148222626645,-0.525189019450847
24.45,-0.0994142793660514,-0.8653733607592247,0.20127873047715944,-7.083374697588525,-0.525218488809909
24.458333333333332,-0.1051939490865921,-0.5249678919508886,0.13994782088776564,-7.627834484439555,-0.5252550863110685
24.466666666666665,-0.10825056951790293,-0.21606907086656055,0.07433437931725642,-8.104838966147973,-0.5252991910365674
24.475,-0.10896118427810147,0.032962763968366685,0.005174028015410063,-8.47122437886166,-0.5253502813451102
24.483333333333334,-0.10795143156605135,0.19220107928170724,-0.06641514379262585,-8.680534828645946,-0.525406570636944
24.491666666666667,-0.10606768491733413,0.2405600237150979,-0.1389704548202262,-8.6997025023061,-0.5254650260114309
24.5,-0.10425838166068956,0.175773357484067,-0.21086928523449536,-8.525280661092726,-0.5255220068282205
24.508333333333333,-0.10340395734314507,0.015679399564387974,-0.2805976975786482,-8.185587681185453,-0.5255742833759343
24.516666666666666,-0.10418034658485038,-0.21040670123489139,-0.3469648077768086,-7.7267191792853565,-0.5256197983356385
24.525,-0.10701082390054782,-0.47275571556069385,-0.40917438187455557,-7.194756573594622,-0.5256578000689074
24.53333333333333,-0.1120944007050296,-0.7478981923360634,-0.4667745240774162,-6.6253225657400625,-0.5256885198761392
24.541666666666668,-0.11946702135004433,-1.0200986796740805,-0.5195577698865257,-6.041639329938815,-0.5257127392960398
24.55,-0.12906161724450899,-1.280052935670806,-0.5674664209314637,-5.456986047577003,-0.5257314552265706
24.558333333333334,-0.14075357960496013,-1.5229434223840173,-0.6105237326762766,-4.878036906809228,-0.5257456822906822
24.566666666666666,-0.15439098879097496,-1.7468026162851094,-0.6487907763579823,-4.307567516242305,-0.5257563576754999
24.575,-0.16981329900531286,-1.9513770410906561,-0.6823420755408199,-3.7462652007086588,-0.5257643055080685
24.583333333333332,-0.18686236969212017,-2.1374038282575056,-0.7112531772582844,-3.1938248625266854,-0.5257702306533228
24.591666666666665,-0.20538870922532798,-2.306163739261433,-0.7355952423438722,-2.649575416436352,-0.5257747248886709
24.6,-0.22525474964513692,-2.4592002530882504,-0.7554335934009245,-2.1128297785145214,-0.5257782769640104
24.608333333333334,-0.24633619936883436,-2.598129099512988,-0.7708284991550532,-1.583088973031452,-0.5257812827583497
24.616666666666667,-0.26852200693085315,-2.724488731202533,-0.7818373588043568,-1.0601854267210136,-0.5257840540801088
24.625,-0.29171312920788844,-2.839598241398917,-0.7885180330890141,-0.5444229231370316,-0.5257868257340194
24.633333333333333,-0.31582005855222967,-2.944397913750937,-0.790933478560141,-0.036755677972631844,-0.5257897609556431
24.641666666666666,-0.3407588733027741,-3.0392499632905032,-0.7891581687033312,0.460953694631733,-0.5257929588862063
24.65,-0.3664453766626156,-3.123679239868336,-0.783287156408188,0.9455603067966863,-0.5257965015771979
24.65833333333333,-0.39278690939200617,-3.1960771864665745,-0.7734485186793966,1.412205121481817,-0.5258004988355577
24.666666666666668,-0.41967154396865963,-3.253373389187637,-0.7598196919712521,1.853817183057326,-0.5258050747832623
24.675,-0.4469546552822123,-3.290755793561993,-0.7426478081837615,2.260688830309747,-0.5258103391025322
24.683333333333334,-0.4744439161042354,-3.3016076797958167,-0.7222723162639431,2.6204115968629846,-0.5258163491901087
24.691666666666666,-0.501885509058476,-3.2779074530469106,-0.6991452187371282,2.918588129371799,-0.5258230683252337
24.7,-0.5289564509046906,-3.211322852853543,-0.6738407154174219,3.140706957804869,-0.5258303329201266
24.708333333333332,-0.5552690358332997,-3.094988108279693,-0.647044236538186,3.2751486420485967,-0.5258378482817074
24.716666666666665,-0.5803914042188406,-2.9254705811064166,-0.6195143627366443,3.3164697689834726,-0.5258452281575615
24.725,-0.6038822132693483,-2.7040300175773524,-0.5920214832562736,3.2674322151091615,-0.5258520733998947
24.733333333333334,-0.6253301082263466,-2.4364441995597366,-0.565279406987395,3.1385549749065187,-0.5258580599380519
24.741666666666667,-0.6443856750919965,-2.131467267782919,-0.5398910738176644,2.9453355138117927,-0.525862998393698
24.75,-0.6607775716339414,-1.798742174125906,-0.5163223596486657,2.7045774125109165,-0.5258668460428791
24.758333333333333,-0.6743122670158247,-1.4470752244353515,-0.49490454216890084,2.4313915333317446,-0.525869679175456
24.766666666666666,-0.6848626167446686,-1.0835057708246216,-0.4758560474048534,2.137605975923152,-0.5258716481847183
24.775,-0.6923518762670688,-0.713102583765039,-0.45931183862743863,1.8314520422330134,-0.5258729347913217
24.78333333333333,-0.696738061269363,-0.3391997755687105,-0.4453518444112634,1.518019562575288,-0.5258737205994339
24.791666666666668,-0.6980011505384687,0.03619258035877266,-0.43402405845367126,1.2000180484985052,-0.5258741678389041
24.8,-0.6961338632024705,0.41195705454486037,-0.42536102816574706,0.8785742452407712,-0.5258744120801031
24.808333333333334,-0.6911358968690229,0.7874757215339749,-0.4193899338221863,0.5539630831902563,-0.5258745810199691
24.816666666666666,-0.6830112167436667,1.1622868980883196,-0.4161369495677539,0.22625587045949053,-0.5258748113653976
24.825,-0.6717681459911418,1.5357491141096755,-0.41562631207649514,-0.10404612427202226,-0.5258752485793896
24.833333333333332,-0.6574223560084116,1.9066744274403673,-0.41787394103144243,-0.4353254645032466,-0.5258760484440165
24.841666666666665,-0.640003142314702,2.2729065540579554,-0.422874953360045,-0.764071438411014,-0.5258773911557157
24.85,-0.6195634295940906,2.6308483753567553,-0.43058438354866885,-1.0840271925186913,-0.5258794816688469
24.858333333333334,-0.5961938045602209,2.9749855829487206,-0.4408906840831335,-1.3853420708014723,-0.5258825317589815
24.866666666666667,-0.570039978348862,3.2975796705885783,-0.4535831856210901,-1.6540403423351255,-0.5258867283611421
