t,th1,w1,th2,w2,energy
15.491666666666667,0.13374259723506612,2.0906639450366398,-1.0722232112923509,2.736142539089268,-0.4998426952587903
15.5,0.15044901017786846,1.9156617661467108,-1.04717632145536,3.2748016770425368,-0.4998470801246347
15.508333333333333,0.1656124305428024,1.719828483692086,-1.0176454820724155,3.8126563864234635,-0.49985297051597766
15.516666666666666,0.1790462753003941,1.5000358647264398,-0.9836271730112742,4.352298596500945,-0.49986090988707166
15.525,0.1905374707380553,1.2530336860738762,-0.9450924108200277,4.897298445352091,-0.49987153720571853
15.533333333333333,0.19984484565524027,0.9752987440107771,-0.9019772337409065,5.452543425498462,-0.4998856129218818
15.541666666666666,0.20669600666040797,0.6628182672462303,-0.8541700151917637,6.024666354804068,-0.49990406020056244
15.549999999999999,0.21078206157449497,0.31078619688139386,-0.8014946994420215,6.622604078679139,-0.4999280296092197
15.558333333333334,0.21174936911381728,-0.08681015162181319,-0.7436886586858587,7.258338439070611,-0.4999590004987399
15.566666666666666,0.20918735054095897,-0.5377194028784883,-0.6803734655092863,7.947857772081155,-0.4999989473081674
15.575,0.20261158098060358,-1.0520082582515358,-0.6110168732694605,8.712277810216806,-0.5000506462853636
15.583333333333334,0.19144273357446948,-1.6423757300823745,-0.5348861196531396,9.578653739071063,-0.5001181671342716
15.591666666666667,0.174987702440068,-2.3229677074390453,-0.4510015123494512,10.578538595510668,-0.500207617598317
15.6,0.1524491216717486,-3.1026393511421864,-0.3581315648560834,11.737606567952719,-0.5003281509144359
15.608333333333333,0.12305036996086273,-3.9610710913789546,-0.25497284544831433,13.03674289297714,-0.5004925649061884
15.616666666666667,0.08650482006247771,-4.786781508247111,-0.1409006750565521,14.308088529697264,-0.5007141516395204
15.625,0.04411962812923391,-5.304203210504729,-0.017800055708814645,15.108320279549542,-0.5009919321637177
15.633333333333333,-0.00018011091753678877,-5.217946951136745,0.1081800731893535,14.952382773434943,-0.5012894513393806
15.641666666666666,-0.041315258069126407,-4.590724228151111,0.22899100302900316,13.943542570750465,-0.5015523737720635
15.65,-0.07611706036073607,-3.7510226964570874,0.339721484767712,12.619023039729031,-0.5017554961872467
15.658333333333333,-0.10388938434971717,-2.926515865649767,0.43946148129794227,11.340846165205987,-0.5019045543713201
15.666666666666666,-0.12515216056910625,-2.193479124501884,0.5291787575625055,10.218903344397681,-0.5020136671428312
15.674999999999999,-0.14072360471431858,-1.559363623941088,0.6102099748383535,9.25225267236767,-0.5020947070801793
15.683333333333334,-0.15138319341531142,-1.0122040117467175,0.6837321383166859,8.411336036206391,-0.5021558889497906
15.691666666666666,-0.15779535249403406,-0.5377320368571087,0.7506624519173172,7.665495765218232,-0.5022026692154368
15.7,-0.16051326984917497,-0.12378580111487011,0.8116839291690636,6.989523985590658,-0.5022387045793102
15.708333333333334,-0.15999989030795614,0.2391689135108921,0.8672943351694438,6.3640464144961175,-0.5022665137116177
15.716666666666667,-0.15664817478373555,0.5584917739953124,0.9178508294858172,5.7744965408312225,-0.5022879024401419
15.725,-0.1507967730541925,0.8399500448383667,0.9636052803257483,5.209999554751666,-0.502304230961176
15.733333333333333,-0.14274115451255223,1.0882115113579798,1.0047310777795062,4.662463804405157,-0.502316561294507
15.741666666666667,-0.1327411404821602,1.3072166904533977,1.0413433245476396,4.125893329944021,-0.5023257466599702
15.75,-0.12102577860805643,1.500448364115411,1.073514049574645,3.5958719211716317,-0.5023324887373392
15.758333333333333,-0.10779631751712451,1.671121747068011,1.1012836610153078,3.0691690657722734,-0.502337374398009
15.766666666666666,-0.09322785449187913,1.8223158730514262,1.1246694856876325,2.5434293661412757,-0.5023408990896839
15.775,-0.07747007480027779,1.9570626292257658,1.1436719706339389,2.016918318920556,-0.5023434814573179
15.783333333333333,-0.0606473795858611,2.078406387679208,1.1582789344115914,1.488305946019391,-0.5023454722039755
15.791666666666666,-0.04285860244673761,2.1894446618274577,1.1684681273486797,0.9564755444045432,-0.502347159188372
15.799999999999999,-0.024176435597932353,2.293358490919517,1.1742082697790044,0.4203482972514348,-0.5023487700671426
15.808333333333334,-0.004646619045138136,2.393440119067481,1.1754586683072707,-0.12128376048708113,-0.5023504732875773
15.816666666666666,0.015713109946521017,2.493123361249635,1.1721674704970495,-0.6699155951646099,-0.5023523909768652
15.825,0.03691435123544048,2.5960237475718326,1.1642686235886048,-1.2274916100290563,-0.5023546787201649
15.833333333333334,0.058999796588243406,2.7059995616703034,1.1516773034907772,-1.7966067990065546,-0.5023575828635024
15.841666666666667,0.08204557850099192,2.8272342237918564,1.1342836131849767,-2.3807219488814604,-0.502361458971429
15.85,0.10616441972125396,2.964346998624743,1.1119443553691999,-2.984413531927913,-0.5023667966273405
15.858333333333333,0.13150983237056318,3.1225337789729077,1.0844725440206828,-3.6136666373694375,-0.5023742574282711
15.866666666666667,0.15828158456013325,3.307726686265444,1.0516243258361548,-4.276198620425555,-0.5023847333696125
15.875,0.18673243209303422,3.526724717343942,1.0130832838242325,-4.981743294714595,-0.5023994362754924
15.883333333333333,0.2171753660145274,3.7871477313019737,0.9684432480117864,-5.742062046803793,-0.5024200328418171
15.891666666666666,0.249988467054094,4.096801537615802,0.9171942271571487,-6.570007859125209,-0.5024488402026104
15.9,0.28560864490996685,4.461372432068305,0.8587256918178108,-7.475839804599822,-0.5024890767974906
15.908333333333333,0.3244909708587947,4.877854944471563,0.7923859090239831,-8.45640382400432,-0.5025450642961434
15.916666666666666,0.36697895002044956,5.318770926323143,0.7176893532901186,-9.468726353425357,-0.502621939350733
15.924999999999999,0.41299046994352095,5.704246211937019,0.6348346241280461,-10.382721871373713,-0.502723663614302
15.933333333333334,0.46148656120907255,5.886625169516319,0.5455932610359313,-10.954355433891779,-0.5028478517321816
15.941666666666666,0.5101257259033073,5.723783041218747,0.4538932721157832,-10.948590205393568,-0.5029805934942333
15.95,0.5559303496058714,5.223538866040828,0.36469760097842263,-10.382992786357462,-0.5031018907759996
15.958333333333334,0.5966682013485927,4.5365906610473505,0.2816814924760325,-9.514259636318272,-0.5031994485433068
15.966666666666667,0.6314335099308558,3.808491178966515,0.20627643888053532,-8.58687424658994,-0.5032724939428722
15.975,0.6602387316916845,3.1131358025149454,0.1383852570160326,-7.722003689196129,-0.5033257783828157
15.983333333333333,0.6834742622357247,2.4729509777654974,0.07730598281033953,-6.953326820550237,-0.5033645843922969
15.991666666666667,0.7016081546933974,1.8878522884295987,0.02223984633612065,-6.276710077898911,-0.5033930730553713
16.0,0.7150716353184815,1.3506749764858894,-0.02751785064466327,-5.67638908695067,-0.5034141963692823
16.008333333333333,0.7242296995252935,0.8532395325731966,-0.07253056001289097,-5.1351462690726795,-0.50342998794726
16.016666666666666,0.7293823707153049,0.3882762462903839,-0.1132244862060496,-4.637495579159561,-0.5034418483875566
16.025,0.7307744469586479,-0.05019647739850649,-0.14990654851026666,-4.170299346954373,-0.5034507535687257
16.03333333333333,0.7286058666188925,-0.4670018453398367,-0.18278337842047532,-3.722566535635393,-0.5034573990296892
16.041666666666668,0.723040304253898,-0.8660670226881065,-0.21197759236386152,-3.2850550054066874,-0.503462322732274
16.05,0.7142114712910723,-1.250700138925648,-0.23754066908810076,-2.8498712899313055,-0.5034659809942936
16.058333333333334,0.7022272177077072,-1.6238386437911436,-0.2594627053550137,-2.41012379040032,-0.5034687801138877
16.066666666666666,0.6871716863278917,-1.988269586301113,-0.2776794875569168,-1.9596224303684742,-0.5034710965747832
16.075,0.6691057196760739,-2.346830369667577,-0.29207718504897434,-1.4926044582690745,-0.5034732907060362
16.083333333333332,0.6480656381977914,-2.7026007880858476,-0.3024947866102942,-1.0034630205420598,-0.5034757156886528
16.091666666666665,0.6240604132235593,-3.059098316840259,-0.3087242038405573,-0.48645471371056204,-0.5034787230384831
16.1,0.5970671550769273,-3.4204893245681154,-0.3105077691027499,0.06463699491741712,-0.5034826650963297
16.108333333333334,0.5670247375364947,-3.79182575604295,-0.3075326928123013,0.6568937454504861,-0.5034879055863991
16.116666666666667,0.5338253340620216,-4.179311586366645,-0.2994220381169219,1.2987127780292096,-0.5034949186706945
16.125,0.4973035957106388,-4.590595569020689,-0.2857215952063496,2.000326284280846,-0.5035044252129559
16.133333333333333,0.4572235862526145,-5.034989880719215,-0.26588278640695573,2.7741849359799615,-0.5035175266467898
16.141666666666666,0.4132651054219614,-5.523317314472578,-0.23924451354652074,3.6346882396994813,-0.5035359062306946
16.15,0.3650155566978779,-6.066499189128824,-0.20502468231615395,4.595727812795079,-0.5035621265201289
16.15833333333333,0.311986334495235,-6.670472446349313,-0.1623542248586917,5.661896460155364,-0.5036000015079238
16.166666666666668,0.2537048468845288,-7.321847196600952,-0.11044161492093002,6.803781156784137,-0.5036547834740996
16.175,0.18999306235097843,-7.956558518440641,-0.049058140926351794,7.904127361549254,-0.5037321301886738
16.183333333333334,0.12155364132530797,-8.424162648625991,0.02044995428915084,8.696948532745283,-0.5038336463374049
16.191666666666666,0.05059794843013439,-8.534319847232048,0.09408559664375438,8.849057916824918,-0.5039494781312859
16.2,-0.019535049098496644,-8.23864020254723,0.16587868900151348,8.275365231209188,-0.5040593965407268
16.208333333333332,-0.08601124530450033,-7.690759093518533,0.23073271904010664,7.243111306014517,-0.5041479297460366
16.216666666666665,-0.1475277258564251,-7.072310587171974,0.28622391844802725,6.0706905953058925,-0.5042125286878372
16.225,-0.20396487081479353,-6.481034650813323,0.3320185963363549,4.933135060221968,-0.5042578741184665
16.233333333333334,-0.25570619581168363,-5.9468780119716556,0.36870627363371433,3.8888175966521166,-0.5042896179765093
16.241666666666667,-0.30323809224244735,-5.469542454713449,0.3971091320629149,2.943706396855642,-0.5043121789779711
16.25,-0.3469957530254087,-5.039162176572468,0.4180133884901248,2.0868496107654777,-0.5043285930117068
16.258333333333333,-0.38732287646958474,-4.644373147052314,0.4320960434208341,1.3042389167156845,-0.5043408548106942
16.266666666666666,-0.42447205123904846,-4.274868255082486,0.4399214773757493,0.5831845021025569,-0.504350251186551
16.275,-0.4586166069918295,-3.921947876629909,0.4419575141448439,-0.08677965083004333,-0.5043575993018398
16.28333333333333,-0.4898638560707301,-3.5784325134028774,0.43859345899150154,-0.7141008963312602,-0.5043634194196011
16.291666666666668,-0.5182667677136,-3.2384130183428756,0.43015497546931486,-1.3056984426921923,-0.5043681398490973
16.3,-0.5438334042658901,-2.8969779167943557,0.4169145069252049,-1.8675111926981594,-0.5043722016438235
16.308333333333334,-0.5665342118817798,-2.5499732372434427,0.3990974456564436,-2.4049638701579226,-0.5043760615622641
16.316666666666666,-0.5863074228049375,-2.193787096319806,0.3768847160105975,-2.923366060916535,-0.5043801932566649
16.325,-0.6030627206497459,-1.8251460253904335,0.35041224062025067,-3.428264528643982,-0.5043850927942622
16.333333333333332,-0.6166832103414419,-1.4409095112289525,0.31976758977191316,-3.9257709274763966,-0.5043912893985103
16.341666666666665,-0.6270256229076091,-1.0378497634658732,0.28498391674460916,-4.422889699678437,-0.5043993631418106
16.35,-0.6339185837400803,-0.61240558871823,0.2460310719542493,-4.927871302004033,-0.50440997238649
16.358333333333334,-0.6371586976667568,-0.16040433127941456,0.20280359404712808,-5.450610825918977,-0.5044238953471138
16.366666666666667,-0.6365042074149382,0.32323814151662655,0.1551051835515695,-6.003089114464334,-0.5044420933326821
16.375,-0.6316662437683253,0.844778272013337,0.10262956025417362,-6.599774373135106,-0.5044658351287877
16.383333333333333,-0.6222986144071959,1.411685915935144,0.04493900941904249,-7.257695228562269,-0.5044969223704245
16.391666666666666,-0.607989880933953,2.031904423900789,-0.01855351250338626,-7.995267324560741,-0.5045379664864752
16.4,-0.5882695918279218,2.710808275082308,-0.08857939035674378,-8.827324244140836,-0.5045927286535761
16.40833333333333,-0.5626610985827151,3.44219742522207,-0.16593233359649667,-9.750110895526173,-0.5046663705673822
16.416666666666668,-0.5308563697244861,4.186868127646542,-0.25118123249982377,-10.705022131580257,-0.5047649218285705
16.425,-0.49312948242929144,4.8388826547837205,-0.34397569309426906,-11.520537895253756,-0.5048921702088257
16.433333333333334,-0.45094992922721944,5.225388005126246,-0.44199844893913964,-11.909323335821707,-0.5050425948731249
16.441666666666666,-0.4071315616036473,5.226381251177975,-0.54068001028643,-11.668345977098497,-0.5051970640403802
16.45,-0.36473769539242273,4.909260992395697,-0.6350067204779897,-10.906532291869233,-0.5053334602608374
16.458333333333332,-0.3257054690435427,4.447846552322809,-0.7218122401136579,-9.909517123520985,-0.5054413276298348
16.466666666666665,-0.2906363745181118,3.9731982543422983,-0.8001147821993617,-8.889913586820448,-0.5055219011937762
16.475,-0.2593573718522993,3.5433071415754935,-0.8701726110800624,-7.938328699666505,-0.5055808100603977
16.483333333333334,-0.23141318035753525,3.173406012248468,-0.9326686512912403,-7.075357428572302,-0.5056236562640385
16.491666666666667,-0.20630580945077556,2.861484712302856,-0.988323715947904,-6.294440741198858,-0.5056548037876251
16.5,-0.18358077676145187,2.6003078036184633,-1.0377652716239154,-5.581677028374297,-0.5056774162297327
16.508333333333333,-0.1628485197285698,2.3819358858408353,-1.0815018581811506,-4.92305535446698,-0.5056937563676607
16.516666666666666,-0.14378311900937724,2.199139641468345,-1.1199330266293746,-4.306572089274001,-0.5057054580922707
16.525,-0.12611478714209842,2.045679610177497,-1.153367988801189,-3.7225320208352164,-0.5057137226595514
16.53333333333333,-0.10962186234706081,1.9162184193332625,-1.1820439612452263,-3.16329217148669,-0.5057194508171642
16.541666666666668,-0.09412401411663449,1.8061432171875536,-1.2061417307252518,-2.6228906354566366,-0.5057233298337532
16.55,-0.07947694741326831,1.711391476195557,-1.225798184809715,-2.0967004424233195,-0.5057258905351472
16.558333333333334,-0.0655684426408058,1.6283062733376354,-1.2411161947042553,-1.5811416282366075,-0.505727544683058
16.566666666666666,-0.052315465006072655,1.5535239811461647,-1.2521723396065114,-1.0734495960149215,-0.5057286094657087
16.575,-0.039662088448956356,1.4838901628713144,-1.259022896385477,-0.5714883160452392,-0.5057293235012168
16.583333333333332,-0.027578022803170954,1.4163979432702707,-1.2617084160488943,-0.07359599534401591,-0.5057298572357286
16.591666666666665,-0.016057579557171183,1.3481437018355222,-1.2602571152122506,0.4215453464524173,-0.505730321962135
16.6,-0.005118946338644148,1.2762962849124975,-1.2546872853811024,0.915018059696718,-0.5057308141026194
16.608333333333334,0.005196306679176693,1.1980710355167685,-1.2450087567367787,1.407791669180585,-0.5057314724539427
16.616666666666667,0.014823521601395294,1.1107081617357772,-1.2312233324402952,1.9008425121329309,-0.5057324869891325
16.625,0.023675072152926437,1.0114511351924613,-1.2133242368420332,2.3952740109060033,-0.5057341010637058
16.633333333333333,0.03164028342149921,0.8975195555353794,-1.1912945164708475,2.8924487433943282,-0.5057366152037923
16.641666666666666,0.03858508388559448,0.7660710461733453,-1.1651042687556412,3.394138947520915,-0.5057403932239966
16.65,0.04435127182849528,0.6141455916249122,-1.134706510959476,3.9027040153588053,-0.5057458718437041
16.65833333333333,0.04875521678976424,0.438584064153954,-1.1000314181064998,4.421306753169872,-0.5057535755685523
16.666666666666668,0.05158573891653546,0.23591041652325462,-1.0609785415615074,4.95418503783905,-0.5057641395029953
16.675,0.0526008098698837,0.002164185405207335,-1.0174064547770123,5.50700216178395,-0.5057783441768348
16.683333333333334,0.05152259651217718,-0.267332370779765,-0.969119047012357,6.087306601425941,-0.5057971694318029
16.691666666666666,0.048030239953240135,-0.578287300159417,-0.9158474091332356,6.705136007112465,-0.5058218857688705
16.7,0.041749661526013636,-0.9378374573202862,-0.8572259878448778,7.373789197900923,-0.5058542022029727
16.708333333333332,0.03223985016893732,-1.3549751902541625,-0.7927617601210026,8.110704257815293,-0.5058964949238981
16.716666666666665,0.018976227697189926,-1.8407487018553852,-0.7217967290526471,8.938069989905038,-0.5059521692329447
16.725,0.0013359701149365676,-2.4073436039103684,-0.6434706549888166,9.88175729969372,-0.5060262166055107
16.733333333333334,-0.021395781667619594,-3.063229644177875,-0.556713734371346,10.963940568006365,-0.5061259714510675
16.741666666666667,-0.049938335588846854,-3.7965125433780007,-0.4603682721155665,12.176168064450783,-0.5062616693288106
16.75,-0.08468733663222353,-4.531027843893148,-0.35370680739972543,13.406151561468734,-0.5064447964324705
16.758333333333333,-0.12489792319609047,-5.060618350541652,-0.23777628849475238,14.32511360335997,-0.5066788571786267
16.766666666666666,-0.16765051000158063,-5.101801479918821,-0.1171443654345858,14.46990665798376,-0.5069417363278793
16.775,-0.20837585516455648,-4.596991391785411,0.0009202390179006417,13.7470595991498,-0.5071881121138416
16.78333333333333,-0.24345069889449733,-3.7967692184070487,0.1107184667129302,12.569601353999055,-0.5073866178710233
16.791666666666668,-0.27154287707392527,-2.950660588098475,0.21029564114933222,11.340593860715217,-0.5075351066344194
16.8,-0.2928140360789428,-2.1686666832809536,0.30006307406892346,10.227628531010222,-0.5076443921108537
16.808333333333334,-0.30793590277247196,-1.4753005867151892,0.3811574759311768,9.257825409546053,-0.5077255459194193
16.816666666666666,-0.31763370556088816,-0.8650485083192272,0.45470328158023615,8.411357217748165,-0.5077867097208927
16.825,-0.32255043082460216,-0.3257740905458445,0.5216103829201858,7.659918742033038,-0.5078333947322411
16.833333333333332,-0.32322817187945474,0.1540597024375489,0.5825614913537126,6.97809990856158,-0.5078692992466677
16.841666666666665,-0.3201216506605411,0.5838264433703073,0.6380484783563396,6.345552303543929,-0.5078969628107708
16.85,-0.31361634250047604,0.9708407854939606,0.6884136139663971,5.746579075136599,-0.5079182244186935
16.858333333333334,-0.3040436807895569,1.320843537904494,0.7338845677718611,5.169219001699848,-0.5079344820281232
16.866666666666667,-0.2916921179431674,1.6384829670030345,0.7746018839226271,4.604394787649541,-0.5079468374411253
16.875,-0.2768145244123292,1.9277078799487735,0.8106400424271093,4.045227709410077,-0.5079561879502853
16.883333333333333,-0.2596327076533883,2.192067547787597,0.8420234566092074,3.486501421753819,-0.5079632845905565
16.891666666666666,-0.2403397674013286,2.4349341650125287,0.8687384829380433,2.9242343046865837,-0.507968768778483
16.9,-0.21910085537415866,2.659666309661124,0.8907421874726655,2.3553232260388617,-0.5079731947279148
16.90833333333333,-0.1960527594198687,2.8697302481323637,0.9079683394834667,1.777230256313124,-0.507977042392155
16.916666666666668,-0.17130260015237503,3.068793984300689,0.9203308986119466,1.1876914154354217,-0.5079807240497716
16.925,-0.14492580995267879,3.2608076323801622,0.9277251103507771,0.5844315574550332,-0.5079845865598379
16.933333333333334,-0.1169634543209473,3.4500829875257235,0.9300262045399562,-0.03512789173672979,-0.5079889104751151
16.941666666666666,-0.08741885445149758,3.6413827253624023,0.9270856029100322,-0.674172706097746,-0.5079939180546637
16.95,-0.05625340286707039,3.840028007236623,0.9187245636193193,-1.3368160968034688,-0.5079998827177638
16.958333333333332,-0.023381329313646025,4.05204325738272,0.9047248486119306,-2.0284920118398504,-0.5080072542896749
16.966666666666665,0.011336840530813295,4.284320762467545,0.8848160308522058,-2.7563575165976317,-0.5080167242907283
16.975,0.0481021530456389,4.544761954527929,0.8586596115769553,-3.529636970995618,-0.5080293140893541
16.983333333333334,0.08718572149762811,4.8422459289624085,0.8258312500727976,-4.359663249802022,-0.5080465085503756
16.991666666666667,0.12893489874627911,5.185990044716216,0.7858061504108569,-5.2588882904988585,-0.5080704526924856
17.0,0.17376796339172515,5.583136412378848,0.7379630935158932,-6.23689703452162,-0.5081042108850893
17.008333333333333,0.22213229619480307,6.031719856309815,0.6816494407304471,-7.288598145435969,-0.5081519896470538
17.016666666666666,0.2743664539096107,6.503552823402475,0.6164082894831393,-8.365262642588618,-0.508218875260493
17.025,0.33036204618514353,6.913973190269064,0.5425453122751425,-9.323093606460601,-0.508308819287741
17.03333333333333,0.3889960146774589,7.107084131571136,0.4620865229036934,-9.898052346647157,-0.5084193475558708
17.041666666666668,0.4477954259086824,6.940207003517303,0.37933920229980506,-9.850039279079503,-0.5085365515489173
17.05,0.5037126497686143,6.435478829773285,0.2995574877990666,-9.221449785344863,-0.5086412890289462
17.058333333333334,0.5545714056644208,5.755981126323679,0.2264700714937143,-8.294846153863176,-0.5087228298372666
17.066666666666666,0.5995736147295808,5.047662952210803,0.16142543379359348,-7.321737606144428,-0.5087814920237563
17.075,0.6388165225358795,4.379948149293649,0.10423064967090168,-6.421538723616167,-0.5088223120677806
17.083333333333332,0.6727387957518361,3.7713734967406065,0.054105749941117096,-5.626097465554683,-0.5088504328328176
17.091666666666665,0.7018303131054674,3.2193522825377947,0.01018317684814313,-4.930862983962206,-0.5088697679207117
17.1,0.7265274852512409,2.7151426202608495,-0.028311164333601375,-4.320526718824034,-0.5088830410260192
17.108333333333334,0.7471896941384905,2.249499126117308,-0.06201566739975655,-3.7786827167258203,-0.5088921070050682
17.116666666666667,0.7641037700446439,1.8143739610963534,-0.09143871566923567,-3.2907401997713923,-0.5088982346438903
17.125,0.7774956501219766,1.4031929118943047,-0.11697675067592135,-2.8444151675486813,-0.5089023043273284
17.133333333333333,0.7875420936177314,1.0106852094142398,-0.13893265523846485,-2.4294713781363835,-0.5089049373715054
17.141666666666666,0.7943804294921635,0.6326123268534964,-0.15753107709641026,-2.037297302704659,-0.5089065793034072
17.15,0.7981160436348107,0.265505427352574,-0.17293025315746194,-1.6605038980937987,-0.5089075536046236
17.15833333333333,0.7988278197693259,-0.09356198756946248,-0.1852307423296363,-1.2925866760649272,-0.5089080966282
17.166666666666668,0.7965718367344345,-0.4471658510674008,-0.19448160873573708,-0.9276499096927563,-0.508908384364178
17.175,0.7913835849121605,-0.7976982301344637,-0.20068450844422722,-0.5601750615955103,-0.5089085683198012
17.183333333333334,0.7832788440318137,-1.1475225798913153,-0.2037959503431847,-0.184811766853176,-0.5089087952342195
17.191666666666666,0.772253301986064,-1.4991223279033505,-0.2037278607129307,0.20382321229753148,-0.5089092119646836
17.2,0.7582809261952329,-1.855253188123062,-0.20034645694029085,0.6113525342720426,-0.5089099794752662
17.208333333333332,0.7413110036891384,-2.21911358063991,-0.19346927549929316,1.0438833387616495,-0.5089113132151364
17.216666666666665,0.721263639853964,-2.59454470568662,-0.18285990437111702,1.508311230114792,-0.5089135149179148
17.225,0.6980234454430932,-2.986266999028914,-0.1682199358555067,2.0126869545512136,-0.5089170085018433
17.233333333333334,0.6714310810549435,-3.4001569838506462,-0.14917755753703876,2.5666548667173683,-0.5089223959957351
17.241666666666667,0.6412723965619997,-3.8435388282662313,-0.12527231741236908,3.1819171208988113,-0.5089305452331422
17.25,0.6072654183607634,-4.3253769181347,-0.09593650523097451,3.872525427305266,-0.5089427275789394
17.258333333333333,0.5690472656832589,-4.856000873209344,-0.06047675784863069,4.6543642901054625,-0.508960831091134
17.266666666666666,0.5261685969356324,-5.445293993144163,-0.01806899794597663,5.5419879313490545,-0.5089876703867793
17.275,0.4781183796852484,-6.096524031405117,0.03219408846405916,6.537966985315407,-0.5090273473417045
17.28333333333333,0.424438245968394,-6.789681575157789,0.09110121816736833,7.60421175248753,-0.5090853120798741
17.291666666666668,0.365045034449424,-7.447932399980259,0.15876261298732255,8.60429692426729,-0.5091668844968306
17.3,0.3008485170835753,-7.909726143796585,0.23354296122527432,9.255623703092441,-0.5092720733411822
17.308333333333334,0.23426207885188985,-8.001501519206068,0.3111811039188623,9.25504992269111,-0.5093887501828852
17.316666666666666,0.16855789804976906,-7.715694550062332,0.3859052153331066,8.58637920612084,-0.5094965742255453
17.325,0.10625345854519173,-7.218026125248598,0.4532249657032178,7.53393172852681,-0.509582227260228
17.333333333333332,0.048382936503191344,-6.672021164334143,0.5112054692611602,6.380595443330636,-0.5096446317087315
17.341666666666665,-0.005043706749210396,-6.158956351460097,0.5596945062587119,5.269464656713324,-0.5096886448628415
17.35,-0.054424146376217786,-5.701948386673513,0.5992730977679057,4.244611408406625,-0.509719655053236
17.358333333333334,-0.10022747555312156,-5.299187578298289,0.6306835785071121,3.307787913264986,-0.5097418453620963
17.366666666666667,-0.1428680711609223,-4.941090699184503,0.6546160673538207,2.447670399097382,-0.5097581252628549
17.375,-0.1826730595928676,-4.616895632337174,0.6716543120615537,1.6510576282149751,-0.509770441437205
17.383333333333333,-0.21988299771950318,-4.31674725181002,0.6822776700679375,0.9063549609787076,-0.5097800717363823
17.391666666666666,-0.2546619166431729,-4.032147053361638,0.6868783511173084,0.20424513592620488,-0.5097878356524091
17.4,-0.28710849689631013,-3.755880543682757,0.6857797007658295,-0.4625514038059949,-0.5097942372028396
17.40833333333333,-0.3172659729701267,-3.4818199672927475,0.6792513245748917,-1.09973411936351,-0.5097996289659965
17.416666666666668,-0.34513030191200905,-3.2047122640217087,0.6675201382306377,-1.7119348483126082,-0.5098043884985235
17.425,-0.37065665256666797,-2.9199932437044738,0.6507772531066947,-2.3031857902899704,-0.5098089450020516
17.433333333333334,-0.3937644707017368,-2.6236281850103182,0.629181265278894,-2.87732195110438,-0.5098137765643603
17.441666666666666,-0.41434126351061124,-2.3119614724845996,0.6028583548681392,-3.438346943183063,-0.5098194116155511
17.45,-0.43224511769661245,-1.9815605299632497,0.5718994299761193,-3.9907796730709837,-0.5098264355985894
17.458333333333332,-0.44730584156654773,-1.6290391914935392,0.5363543901246097,-4.540002735235829,-0.5098355047171441
17.466666666666665,-0.45932449879079634,-1.2508459403480965,0.4962233954178683,-5.092637076069435,-0.5098473697453276
17.475,-0.4680709830213856,-0.8430033844324288,0.45144480707689355,-5.6569710640467346,-0.5098629144993191
17.483333333333334,-0.47327918292134646,-0.40078973785542044,0.4018792292123859,-6.24347083632149,-0.5098832161135665
17.491666666666667,-0.47463926706407217,0.0816296961057032,0.3472889231049034,-6.86537738367913,-0.509909638287801
17.5,-0.47178688692574006,0.6115522744579189,0.2873121159424815,-7.539305419375744,-0.5099439838840393
17.508333333333333,-0.4642902950670886,1.197822264322931,0.2214334293275484,-8.285470490553383,-0.5099887915379012
17.516666666666666,-0.45164017202109785,1.8498872347895587,0.14895769268841413,-9.126307817388518,-0.5100477676153996
17.525,-0.43325854119991153,2.5735766056864207,0.06901344151539879,-10.079749818123709,-0.5101263042026754
17.53333333333333,-0.40857455913462637,3.357898327977235,-0.01933475279485725,-11.137476153493148,-0.5102318149939523
17.541666666666668,-0.37728257232665474,4.142790973733494,-0.11666979019997493,-12.210624083863985,-0.5103725886412985
17.55,-0.3399496351668078,4.772614745930024,-0.22221037906266208,-13.049553666739234,-0.5105519152890741
17.558333333333334,-0.2988035020260589,5.024063702561966,-0.3324677627517745,-13.28631321034953,-0.5107565816905553
17.566666666666666,-0.2575344902034957,4.810772124220488,-0.4415259644296811,-12.775705570547393,-0.5109554403076886
17.575,-0.21947023617355343,4.293982211718059,-0.5440490510513224,-11.781899945718948,-0.5111217647936694
17.583333333333332,-0.1862046917463316,3.6880971170539216,-0.6375357679701167,-10.653600394251562,-0.5112489033256049
17.591666666666665,-0.15790979589862159,3.1126898900800803,-0.7217715416953848,-9.579352631640559,-0.5113427802299682
17.6,-0.13412987841040655,2.606994324612241,-0.7975018603640944,-8.615068649098943,-0.5114117366534012
17.608333333333334,-0.11425534417797188,2.174617308678685,-0.8656600849430515,-7.759794898637331,-0.5114626493840493
17.616666666666667,-0.09770375611096675,1.8078953499022574,-0.9270861404149825,-6.996074285878401,-0.5115004747584869
17.625,-0.08396837846186954,1.4971439250876988,-0.982462301054547,-6.304805529972149,-0.5115286746021929
17.633333333333333,-0.0726206342753186,1.233502165810545,-1.0323214351732388,-5.669523201754631,-0.5115496813169073
17.641666666666666,-0.06329995756139248,1.0095230320873112,-1.077073047190021,-5.077068438415974,-0.5115652392678495
17.65,-0.05570222243027904,0.8190686423873725,-1.117029577713448,-4.517212520062112,-0.5115766317128563
17.65833333333333,-0.04956991446821906,0.6570437408398399,-1.1524284314605648,-3.9820802393507955,-0.511584827650254
17.666666666666668,-0.0446845582825906,0.5191341899220895,-1.1834493253017315,-3.465621896449152,-0.5115905766232107
