t,th1,w1,th2,w2,energy
22.883333333333333,0.07998626161337416,-1.4393885357858223,0.4471512249646532,-2.599661889980523,-0.5922530813705285
22.891666666666666,0.06873034030033998,-1.2607975124451791,0.423650956584995,-3.0401881354468197,-0.5922562559185027
22.9,0.05899177988383796,-1.0754617302138045,0.39648863346859514,-3.478083474077982,-0.5922605615884706
22.90833333333333,0.050819523137539326,-0.8852889093485352,0.3656996656503784,-3.9098878167012563,-0.5922663321466889
22.916666666666668,0.04424196922408558,-0.6933674503984921,0.3313547581833776,-4.3304823428430534,-0.5922739070665827
22.925,0.0392554543330771,-0.5043717910696327,0.29357653419466134,-4.732409776266622,-0.5922836013504897
22.933333333333334,0.03580945027811011,-0.324923618743136,0.25256177926578594,-5.105238809487396,-0.5922956593868337
22.941666666666666,0.03378953026304841,-0.1637264855886892,0.20860783523788343,-5.4352697028985215,-0.5923101919516931
22.95,0.033001131432940235,-0.031186133775341424,0.16213840956604197,-5.706059233586523,-0.592327103622615
22.958333333333332,0.03315968557149958,0.06177559780033928,0.11371979806748171,-5.900261632513054,-0.5923460315029478
22.966666666666665,0.03389427424207555,0.1057464537666263,0.06405574165598732,-6.0028632420578045,-0.5923663289845124
22.975,0.03477006840069296,0.09516608557352303,0.013952078219206325,-6.004968005888604,-0.5923871251203587
22.983333333333334,0.035328092525253096,0.029954240724089747,-0.035746679291135286,-5.906440727559371,-0.5924074611839546
22.991666666666667,0.03513224121548898,-0.08446763782695818,-0.08423251734555584,-5.71593439631277,-0.592426461413654
23.0,0.03380937156538196,-0.238772463185166,-0.13079775330264856,-5.4482856467275695,-0.5924434713508657
23.008333333333333,0.031072237886909534,-0.422063047056211,-0.17487097390488485,-5.120732712086539,-0.5924581202364433
23.016666666666666,0.026723602196828556,-0.6239114560960638,-0.21602267362280914,-4.7496587013747416,-0.592470307113943
23.025,0.020646680739045672,-0.8355625575131752,-0.2539493291264574,-4.348728705018056,-0.5924801408246759
23.03333333333333,0.012789097294217226,-1.0503253732169917,-0.2884477547081181,-3.9283559954955756,-0.5924878677225355
23.041666666666668,0.0031459754941776117,-1.263442290058866,-0.3193888597637843,-3.496001516578628,-0.5924938083652758
23.05,-0.008254740185495464,-1.4717253543587228,-0.34669564159717736,-3.056824222432441,-0.5924983107533416
23.058333333333334,-0.02136364035943736,-1.6731437487161145,-0.37032694960533596,-2.6143816515600817,-0.5925017193850141
23.066666666666666,-0.03611788352830735,-1.8664463508310614,-0.3902667947056955,-2.1712488646730064,-0.592504356275305
23.075,-0.05244631787592986,-2.0508408433795045,-0.40651835472119624,-1.729527076691064,-0.5925065098809433
23.083333333333332,-0.07027214137622094,-2.225721193391616,-0.4191018170476625,-1.2912610862626186,-0.592508428759851
23.091666666666665,-0.08951343100070008,-2.390425628214693,-0.4280554362919219,-0.8587991882246535,-0.5925103178386845
23.1,-0.11008172175368916,-2.54400827547829,-0.4334394616311558,-0.43512624210741746,-0.5925123360440637
23.108333333333334,-0.13187870413740088,-2.685015413008473,-0.4353427927878613,-0.02418653299632139,-0.592514594740432
23.116666666666667,-0.15479108396202465,-2.811269570879121,-0.4338922755171683,0.36880732307869524,-0.592517158710048
23.125,-0.17868373979609173,-2.919685874061577,-0.4292644165462237,0.7371190261978747,-0.5925200673155021
23.133333333333333,-0.20339176015530477,-3.0062002199700055,-0.42169849090106626,1.0724327770141897,-0.5925233495146327
23.141666666666666,-0.22871258059519,-3.0658784464701414,-0.41150892801212957,1.365103026861061,-0.5925270079813372
23.15,-0.2544001223722891,-3.093302925072248,-0.3990937770600635,1.6048720142702266,-0.5925310003723749
23.15833333333333,-0.2801635107060805,-3.0832839564810266,-0.38493491107370104,1.7821318158222932,-0.5925352269523461
23.166666666666668,-0.3056728350038876,-3.0318095975230923,-0.36958588318170205,1.889574932258283,-0.5925395316450434
23.175,-0.3305729732996479,-2.9369756967177207,-0.3536458841148265,1.9237831144891424,-0.5925437206494935
23.183333333333334,-0.3545038531604761,-2.7995433318831546,-0.33772284232025446,1.886146093311128,-0.5925475956131672
23.191666666666666,-0.37712284894407977,-2.6228718141251828,-0.3223932883405924,1.7826826453168507,-0.5925509907093537
23.2,-0.39812398914426717,-2.412249528730145,-0.3081682951423372,1.6228142411215707,-0.592553800508451
23.208333333333332,-0.41725001204339396,-2.173907491807108,-0.29547234708514636,1.4175953413563451,-0.5925559904440358
23.216666666666665,-0.4342961514983042,-1.9140754871733536,-0.2846369911883742,1.1780304316081605,-0.5925575901307092
23.225,-0.4491071397320429,-1.638322944991201,-0.27590657411724895,0.9138997034601272,-0.5925586759336599
23.233333333333334,-0.4615701719509194,-1.3512459025622425,-0.26945118305903076,0.6331989580403268,-0.5925593504237774
23.241666666666667,-0.47160650261997855,-1.0564350309413766,-0.265382051746043,0.34207885554454476,-0.5925597240922521
23.25,-0.47916357773098467,-0.7566188268098732,-0.26376604010958116,0.04509737266135279,-0.5925599016240013
23.258333333333333,-0.48420876760756,-0.4538928655790755,-0.26463727203079446,-0.2543709854001895,-0.5925599733184685
23.266666666666666,-0.48672518028140055,-0.1499828783562842,-0.2680050368164358,-0.5536604344105228,-0.5925600185848319
23.275,-0.48670966616685696,0.15349585161457427,-0.27385773476571523,-0.8503461032596036,-0.5925601152567826
23.28333333333333,-0.48417298439647305,0.454776310019567,-0.28216292062950965,-1.1417698291690037,-0.5925603435235066
23.291666666666668,-0.4791421537542021,0.7516814637983783,-0.2928633832550619,-1.4245694652902539,-0.5925607966295283
23.3,-0.47166489489596186,1.041381068917105,-0.3058693994826983,-1.6942331147798042,-0.5925615789481686
23.308333333333334,-0.46181597246163014,1.320186701410407,-0.32104750058543563,-1.944721385428777,-0.5925627954789041
23.316666666666666,-0.44970487823321886,1.5834478082296581,-0.33820673393400724,-2.1682665813205397,-0.5925645367421397
23.325,-0.4354836516318692,1.825639555274188,-0.35708452752950415,-2.3555077708113457,-0.592566859760137
23.333333333333332,-0.4193528263817213,2.0407384078767534,-0.37733568238369297,-2.496130728675937,-0.5925697682028628
23.341666666666665,-0.4015628735902967,2.2229248894401277,-0.3985291182605737,-2.5800852226300472,-0.5925731977401442
23.35,-0.3824087006699941,2.3675167300851143,-0.4201567090051674,-2.5992168518922116,-0.5925770141738597
23.358333333333334,-0.36221628537988804,2.47186782323693,-0.44165594799659685,-2.548858686435945,-0.5925810295016645
23.366666666666667,-0.3413231611826697,2.535891292048193,-0.46244363029039387,-2.4287900458172946,-0.5925850341021703
23.375,-0.3200569736846074,2.561981873092836,-0.4819533689612057,-2.243165928238362,-0.5925888352439108
23.383333333333333,-0.2987171404443586,2.5543792211306737,-0.49966827329289887,-1.999477021474001,-0.5925922888128214
23.391666666666666,-0.2775632371875886,2.518246750632678,-0.5151424506993866,-1.7070033709438972,-0.5925953150511837
23.4,-0.2568110868567104,2.4587924252744084,-0.5280094890880626,-1.3753188513776506,-0.5925978969537392
23.40833333333333,-0.23663520724110662,2.380643287591312,-0.5379800537607363,-1.0132113943135967,-0.59260006630307
23.416666666666668,-0.21717518729077653,2.2875252209339165,-0.5448326202515136,-0.6281112868935783,-0.5926018843530221
23.425,-0.1985436377353385,2.1821909264488197,-0.5484012709515469,-0.2259341245978363,-0.5926034227529509
23.433333333333334,-0.18083402831028544,2.0665040624037374,-0.5485633739030168,0.188815698092195,-0.5926047478204608
23.441666666666666,-0.16412744161720735,1.9416054991485217,-0.5452287691125439,0.6128019687964437,-0.5926059202631065
23.45,-0.148497816082574,1.8080983246933457,-0.5383311803312417,1.0435878136036563,-0.5926070280323686
23.458333333333332,-0.13401569318266635,1.6662245115091845,-0.5278217464187185,1.479388323957681,-0.5926082003887376
23.466666666666665,-0.12075048642057314,1.516042024732834,-0.5136646350089279,1.9188203758830549,-0.5926096086484801
23.475,-0.10877128087570245,1.3576017923570616,-0.4958347268620819,2.3606534800626977,-0.5926114661591394
23.483333333333334,-0.09814611556189747,1.1911375697613569,-0.47431744747276844,2.8035387924106643,-0.592614027326116
23.491666666666667,-0.08893956776554472,1.017286904551762,-0.4491110583421746,3.2456838586215424,-0.5926175847453771
23.5,-0.08120829624080514,0.837363333231706,-0.42023201201858884,3.684436471698713,-0.592622462745968
23.508333333333333,-0.07499404283917188,0.6536959784393456,-0.3877242683205918,4.115746209938499,-0.5926290046331112
23.516666666666666,-0.07031351697022814,0.4700352337376052,-0.35167363926528367,4.53349952131851,-0.5926375497701458
23.525,-0.06714475798838311,0.291979143127947,-0.31222800636081977,4.928795852421617,-0.5926483959033054
23.53333333333333,-0.06541027066270752,0.1272904105464258,-0.2696231591102903,5.289372848798654,-0.5926617432088993
23.541666666666668,-0.06495880108647208,-0.014146312249452543,-0.22421144753106872,5.599591983672244,-0.5926776218178992
23.55,-0.06555014583578367,-0.12106697616427874,-0.17648625053467512,5.841554044345944,-0.59269581631685
23.558333333333334,-0.06685001202350123,-0.18251298277456016,-0.12709081340347722,5.997763996494857,-0.5927158167492438
23.566666666666666,-0.06844237268905354,-0.19025575651630453,-0.07679911819766476,6.055034184764074,-0.5927368333166689
23.575,-0.06986228157632403,-0.14108985134040655,-0.026463677214694545,6.00820291478578,-0.5927578990898009
23.583333333333332,-0.07064310693184288,-0.03782586107566941,0.02306006222227474,5.861740728066217,-0.5927780404094621
23.591666666666665,-0.07036421905451787,0.1115991885509491,0.07098993101855448,5.628284039472066,-0.592796449391488
23.6,-0.06868491678973593,0.2963660788551217,0.1166707259369899,5.324975553699614,-0.5928125927540712
23.608333333333334,-0.06535802805425371,0.5052122309209254,0.15959491839337384,4.9695304738526085,-0.5928262346038249
23.616666666666667,-0.060225733768000826,0.7281628584871733,0.19939493740114458,4.57750306004023,-0.592837392130843
23.625,-0.053204954727596926,0.9573154256072841,0.23581929531312626,4.161119788102747,-0.5928462619404165
23.633333333333333,-0.04426943200629764,1.186905343796116,0.26870424873452803,3.729277992836939,-0.5928531474297688
23.641666666666666,-0.033433053325542327,1.4129939961248061,0.29794827384179184,3.2881346657248627,-0.5928584016027199
23.65,-0.02073642163350317,1.6330344333538087,0.32349236499090767,2.8418632519018376,-0.5928623877061079
23.65833333333333,-0.006237053375945695,1.8454480819038352,0.3453065341509123,2.3933638770644428,-0.5928654544410833
23.666666666666668,0.009997121317982026,2.049258284321436,0.36338176316686827,1.944858495747743,-0.5928679212139838
23.675,0.027891449578497866,2.2437804675263613,0.37772644529454164,1.4983776876076462,-0.5928700695361325
23.683333333333334,0.04736583981826316,2.428350730452431,0.3883665501827958,1.0561741031039535,-0.5928721378198785
23.691666666666666,0.06833387053330267,2.602072027331976,0.39534906260517777,0.6211004286227733,-0.5928743178640573
23.7,0.09069980284448925,2.763563356564304,0.3987485208326641,0.19697809718950024,-0.5928767521500581
23.708333333333332,0.1143535059372767,2.910710904540573,0.398676608014202,-0.2110406003031576,-0.5928795319139688
23.716666666666665,0.13916336352991535,3.0404374820981976,0.3952946659199344,-0.5961414253150845,-0.5928827071694635
23.725,0.16496756292503773,3.148563349229173,0.38882842765836473,-0.949680899921875,-0.5928863122901946
23.733333333333334,0.19156494984340394,3.229854904482839,0.3795828692083458,-1.261345339325941,-0.5928903571598071
23.741666666666667,0.2187074296286588,3.2783681664358495,0.3679538050362162,-1.5198093505670272,-0.5928948050831541
23.75,0.24609680682312474,3.288176409018843,0.35443132573392777,-1.7140441539185964,-0.5928995557742452
23.758333333333333,0.2733891713620739,3.254427862648478,0.3395898588213404,-1.8351735557327888,-0.5929044422814351
23.766666666666666,0.30020861842123225,3.174465838213477,0.3240619874487932,-1.8784075673004657,-0.5929092483619942
23.775,0.326169104481548,3.0485879725767773,0.3084983628000523,-1.8443197998771401,-0.5929137448363009
23.78333333333333,0.35089982116345303,2.880093879978325,0.293521946364389,-1.738867858229739,-0.592917733385252
23.791666666666668,0.374067750417288,2.674588149083838,0.2796877129849579,-1.5721115910272958,-0.5929210815832637
23.8,0.39539231776203143,2.4388529112892865,0.2674566667011789,-1.3561865540990063,-0.5929237378305154
23.808333333333334,0.4146504111138633,2.1797320013031367,0.2571871192467149,-1.1033082723218426,-0.5929257253079939
23.816666666666666,0.4316733147203458,1.9033396435994436,0.24914043312019898,-0.8243544911216361,-0.5929271223449093
23.825,0.446338772948969,1.6146803941840129,0.24349552223756718,-0.5281766021863161,-0.5929280386190912
23.833333333333332,0.45856136662331637,1.317603947306178,0.24036646273696713,-0.22150627651612617,-0.5929285939356089
23.841666666666665,0.4682834558399209,1.0149649146377389,0.23981919451038317,0.09077043727633541,-0.5929289024679932
23.85,0.47546792030043644,0.7088807523369226,0.24188508573377093,0.4051580031187677,-0.5929290655948795
23.858333333333334,0.48009320812540657,0.4010170881303316,0.24657039426041596,0.719042305366634,-0.5929291814698817
23.866666666666667,0.4821507279809656,0.09286508679498806,0.253861544845128,1.0301941709489641,-0.5929293497398559
23.875,0.48164455150037105,-0.2139810046367958,0.2637262474714406,1.3362672837020622,-0.5929296689460593
23.883333333333333,0.4785934366920615,-0.517544138509374,0.2761104105554339,1.6342910069028318,-0.59293024015795
23.891666666666666,0.4730351571659466,-0.8151942229721644,0.29093085940994956,1.920176228439772,-0.5929311752313144
23.9,0.4650329873893774,-1.103404675051269,0.30806409429728326,2.1882664111926524,-0.5929325893363134
23.90833333333333,0.4546839427369037,-1.3775881567559354,0.327331784125701,2.43102620125556,-0.5929345852954462
23.916666666666668,0.44212772852929205,-1.632109699141548,0.3484848095945909,2.639037860804839,-0.59293723275929
23.925,0.42755442535281707,-1.8605961851856472,0.37118928560803494,2.8015138475859267,-0.5929405448570221
23.933333333333334,0.41120804393580906,-2.056623656659784,0.39501956863736515,2.907471068806892,-0.5929444586271231
23.941666666666666,0.39338289791943626,-2.214728284642823,0.4194636219967527,2.947479747340553,-0.5929488283459972
23.95,0.3744110362093088,-2.331481204045347,0.44394393249350866,2.915544219159564,-0.5929534395209134
23.958333333333332,0.3546418419778253,-2.406224783361775,0.46785225858449137,2.810422447939593,-0.5929580438972033
23.966666666666665,0.33441812126714887,-2.4411448623803196,0.49059092171148017,2.635816575952623,-0.5929624054479266
23.975,0.3140545755994547,-2.440651605030821,0.5116105610081435,2.3993747239829974,-0.5929663412836731
23.983333333333334,0.29382339338540725,-2.41035510160051,0.5304361560778441,2.1109834124618154,-0.5929697445642292
23.991666666666667,0.2739486707491209,-2.356032474036076,0.5466782340379468,1.7810247384008246,-0.5929725860011279
24.0,0.25460842764208735,-2.282868310137793,0.5600311985795278,1.4190808998782216,-0.5929748992231819
24.008333333333333,0.23594146033093466,-2.195052691014777,0.5702633451220966,1.0332336484315043,-0.5929767586330769
24.016666666666666,0.21805623168747237,-2.0956773167010194,0.5772032273758438,0.6298611822369015,-0.5929782569756277
24.025,0.20103976779531338,-1.9868192152272854,0.5807257628215059,0.21374725124440389,-0.5929794865964851
24.03333333333333,0.18496542803509378,-1.8697139074716638,0.5807399553960326,-0.21166237850512354,-0.5929805257278215
24.041666666666668,0.1698990736841258,-1.7449602186555717,0.5771790216251428,-0.6439494305243351,-0.5929814425684308
24.05,0.15590355111688278,-1.6127117442321541,0.569993051156432,-1.0814423907328738,-0.5929823323775807
24.058333333333334,0.14304169343514936,-1.4728459706845367,0.5591437705920366,-1.5229807518360816,-0.5929833315404519
24.066666666666666,0.13137793287916433,-1.3251286531131155,0.5446012483877815,-1.9676854339388419,-0.5929846186090625
24.075,0.12097854933312736,-1.1693790217519089,0.5263424978801119,-2.414729029235555,-0.5929864147957746
24.083333333333332,0.11191048163625893,-1.0056527359622975,0.50435209451441,-2.8630764804730466,-0.5929889836097041
24.091666666666665,0.10423846794046793,-0.8344637428591427,0.47862520476869325,-3.311158873793191,-0.5929926285808701
24.1,0.09802009463668677,-0.6570681723340126,0.4491737566250205,-3.7564386948458086,-0.5929976871852343
24.108333333333334,0.09329815041210991,-0.475829490195673,0.4160368183355335,-4.194829842652209,-0.5930045179192505
24.116666666666667,0.09008958612026813,-0.294665024508969,0.379296459409077,-4.619965437318346,-0.5930134760970286
24.125,0.08837056179930176,-0.11952352995291303,0.3391001323882135,-5.022388384176761,-0.5930248729933132
24.133333333333333,0.08805785905054955,0.04125627080417899,0.29568936521255473,-5.388905099660265,-0.5930389140928375
24.141666666666666,0.08898876998587794,0.1769998157348788,0.2494315698187593,-5.702585456936731,-0.5930556186339979
24.15,0.0909045492934017,0.27556552075938867,0.20084683219719213,-5.94408176979915,-0.5930747364615532
24.15833333333333,0.09344558760495657,0.3253015327682892,0.15061634957565842,-6.094739575095699,-0.5930956942805041
24.166666666666668,0.09616670890071158,0.31780391884611753,0.09955856840759739,-6.14105251268527,-0.5931176181887808
24.175,0.09857528103919838,0.2504018245941483,0.04856834751598945,-6.078699224350305,-0.5931394584247649
24.183333333333334,0.1001840681090047,0.12702083883186707,-0.0014677996145027548,-5.913934067120283,-0.5931601849039202
24.191666666666666,0.10056220175970838,-0.04310572921734025,-0.04975320304044411,-5.661458796750187,-0.5931789733363967
24.2,0.09936881983012,-0.24809117276618572,-0.09563410106239681,-5.340087086868416,-0.5931953093974193
24.208333333333332,0.09636373645576865,-0.47603841253806806,-0.1386153981563559,-4.968480724972397,-0.5932089968047287
24.216666666666665,0.09139960136338186,-0.7167553813091013,-0.17834686167485483,-4.562452737253676,-0.5932200988761303
24.225,0.08440431311063756,-0.9624099470496722,-0.21459438555760557,-4.134023208061523,-0.5932288550138917
24.233333333333334,0.0753612974411162,-1.2074569707681382,-0.24720878180746902,-3.6916519744003384,-0.593235603901867
24.241666666666667,0.06429204008875442,-1.4482263577405008,-0.27609908104781633,-3.2409946685194377,-0.5932407259661161
24.25,0.051242511192525125,-1.68243141431887,-0.3012127394623526,-2.7857548456719625,-0.5932446053801651
24.258333333333333,0.03627356362648204,-1.9087176915036808,-0.3225226180728961,-2.3284404522889695,-0.5932476069977377
24.266666666666666,0.019454794264614553,-2.1262835758920113,-0.34001968286972545,-1.8709806859308904,-0.5932500630219937
24.275,0.0008612992741684985,-2.3345614835324016,-0.35371033847845496,-1.4152281563935112,-0.5932522652987992
24.28333333333333,-0.01942707919596578,-2.532934188163882,-0.36361763000297403,-0.9633932654906734,-0.5932544604600635
24.291666666666668,-0.04132419862912324,-2.720460904539678,-0.36978594319446934,-0.5184560357730836,-0.5932568462628476
24.3,-0.06473375715375582,-2.895596487955011,-0.3722891529234361,-0.08458471839946366,-0.593259568328371
24.308333333333334,-0.08954305888083389,-3.0559035157324446,-0.3712423024554694,0.33243745877263997,-0.5932627182708253
24.316666666666666,-0.11561441883755645,-3.1977832251687435,-0.366816768885222,0.7248191606296955,-0.5932663520060075
24.325,-0.14277474257023123,-3.3163274281669315,-0.359257941537112,1.0825882735358894,-0.5932705099431875
24.333333333333332,-0.17080477209686956,-3.4054074877898444,-0.34890277198299696,1.3938284514454486,-0.5932751972849843
24.341666666666665,-0.19943059185788015,-3.458154238062747,-0.3361927607607397,1.6455832377952009,-0.593280357378371
24.35,-0.2283211534088296,-3.4679250044309415,-0.32167597467204007,1.8255870374698149,-0.5932858533108067
24.358333333333334,-0.25709558664271426,-3.4296419987168383,-0.3059917545507996,1.924611617605413,-0.5932914692520864
24.366666666666667,-0.2853418937398559,-3.3410970309852357,-0.28983561689713705,1.9387185227424344,-0.5932969385066548
24.375,-0.3126444159618661,-3.2036632926875614,-0.27390917672685744,1.870448100741702,-0.5933019930714907
24.383333333333333,-0.3386133521075087,-3.022051149384583,-0.25886700726139833,1.7283247107497168,-0.5933064167816642
24.391666666666666,-0.36290847752855315,-2.8032207990829408,-0.2452742098887898,1.5248881790361652,-0.5933100814550709
24.4,-0.38525198443161285,-2.554957946309178,-0.2335835389682994,1.274143321958399,-0.5933129555143729
24.40833333333333,-0.40542998831934746,-2.284651508245138,-0.22413280549626274,0.9893721808438637,-0.5933150887439806
24.416666666666668,-0.42328578585063226,-1.9985570435250208,-0.21715708306158688,0.6818057029613744,-0.5933165849227008
24.425,-0.43870906912302715,-1.7015454169179385,-0.21280827618577303,0.3601546843092507,-0.5933175736245064
24.433333333333334,-0.45162456604207735,-1.3971871635444169,-0.21117589231536893,0.030738826509782664,-0.5933181876066598
24.441666666666666,-0.4619822028442576,-1.0880102179584676,-0.21230526013129847,-0.30206988107211774,-0.5933185483701503
24.45,-0.46974973893630534,-0.7758205198933226,-0.21621143553346006,-0.6352826646252492,-0.5933187702826515
24.458333333333332,-0.47490806322096357,-0.46201383195503815,-0.22288840811910038,-0.9667424489146322,-0.5933189718153961
24.466666666666665,-0.4774490343702636,-0.1478766999528111,-0.23231378380926446,-1.294584911508102,-0.5933192739756549
24.475,-0.4773758034435672,0.1651179318921718,-0.2444489981168509,-1.616704128736125,-0.593319796876656
24.483333333333334,-0.4747056159861235,0.47500925439297004,-0.2592350410899597,-1.9302065784706153,-0.5933206608585966
24.491666666666667,-0.4694751420838631,0.7790473002686025,-0.2765835938192081,-2.230861923666275,-0.5933219950884683
24.5,-0.4617482336647869,1.0734165631704837,-0.2963637157252713,-2.5125937095547735,-0.5933239299024752
24.508333333333333,-0.45162568739211556,1.3530477061989614,-0.318384798919075,-2.76712137706485,-0.5933265776185076
24.516666666666666,-0.43925578873401966,1.6116429530771863,-0.34237789529912366,-2.983970401135492,-0.593330006765325
24.525,-0.42484321750612314,1.8420687773288034,-0.36797959745099557,-3.151118659831328,-0.5933342133982491
24.53333333333333,-0.40865275260186645,2.037217035255578,-0.3947246637742174,-3.2564596881017045,-0.5933390981242932
24.541666666666668,-0.3910040528692093,2.1912490133587355,-0.4220539194999523,-3.2899442087477926,-0.5933444610104637
24.55,-0.37225563349292096,2.3008638410520112,-0.4493408638312856,-3.24579017544176,-0.5933500238843404
24.558333333333334,-0.3527799863138549,2.3660702971656478,-0.4759338618774445,-3.123865821732024,-0.5933554784892534
24.566666666666666,-0.3329357426018746,2.3900944181717816,-0.5012039727307221,-2.9296048368790406,-0.5933605450709672
24.575,-0.3130441752280566,2.378477879667377,-0.5245859556542657,-2.672532692729218,-0.5933650199321825
24.583333333333332,-0.29337516391533675,2.337796100440455,-0.5456035980878334,-2.3641259398016876,-0.5933687973871468
24.591666666666665,-0.2741436675437174,2.2744884536001546,-0.5638774137088306,-2.015841080973651,-0.593371865153411
24.6,-0.2555143854865711,2.194087551412628,-0.5791184882665591,-1.6378041018028242,-0.5933742823256003
24.608333333333334,-0.23761099345886308,2.1008811995674046,-0.5911144867986039,-1.2382218384386372,-0.593376151287393
24.616666666666667,-0.22052676751976483,1.997892941445869,-0.5997131404084359,-0.8233248569776315,-0.5933775916668823
24.625,-0.2043345477486476,1.8870379493695781,-0.6048066232281079,-0.39760114636794686,-0.5933787199823233
24.633333333333333,-0.1890950687212794,1.7693448884193392,-0.606318421751006,0.0358632920901526,-0.5933796354150708
24.641666666666666,-0.17486339128334247,1.6451842319974679,-0.6041931145880545,0.4750348024043729,-0.5933804148018991
24.65,-0.16169349014951304,1.5144770826340257,-0.5983889714798672,0.9186163906425762,-0.5933811442432361
24.65833333333333,-0.14964128202192034,1.376862556473444,-0.5888728219759407,1.3658146058132656,-0.5933819491876484
24.666666666666668,-0.13876632572849473,1.2318526602661002,-0.5756167541721292,1.8161262508930482,-0.5933829977448136
24.675,-0.12913225077836132,1.078984254600536,-0.5585965581750725,2.269130703713044,-0.5933845018289802
24.683333333333334,-0.1208058773837936,0.9179845396846962,-0.5377919658246453,2.724260602408963,-0.5933867178925242
24.691666666666666,-0.11385482457526247,0.7489725088976239,-0.513189024526785,3.180511835610357,-0.5933899464017355
24.7,-0.1083431996648422,0.5727225664831908,-0.4847852991431056,3.6360466360917516,-0.5933945284347983
24.708333333333332,-0.10432473718893151,0.3910171724677453,-0.4525989978701876,4.087641009230797,-0.5934008366107117
24.716666666666665,-0.1018325626274549,0.20710504881629388,-0.4166834812525935,4.529942781527885,-0.5934092559638124
24.725,-0.10086474797581382,0.026243999390119038,-0.3771486894665492,4.954566359103684,-0.5934201487265693
24.733333333333334,-0.10136532651924689,-0.14378134759513087,-0.3341902723678371,5.349196180457029,-0.5934337966957727
24.741666666666667,-0.10320195329378908,-0.29243286293173953,-0.2881247632131657,5.697132490696931,-0.5934503197834267
24.75,-0.10614440474701879,-0.4069322534963227,-0.23942418464002171,5.978024541997562,-0.5934695780871594
24.758333333333333,-0.10985210693983893,-0.4739713254705889,-0.18873677692938456,6.170566420110758,-0.5934910867034501
24.766666666666666,-0.11388122229144913,-0.48262833952011586,-0.13687645565468992,6.257199300131611,-0.5935139996603104
24.775,-0.11771816695460002,-0.4275537560156845,-0.08476943836143891,6.22929149162665,-0.5935372099269245
24.78333333333333,-0.12083505588524682,-0.31076723358800185,-0.03336519807594783,6.090056427683245,-0.5935595553573211
24.791666666666668,-0.1227499093050335,-0.14093525097159917,0.01646014786031324,5.853338658253913,-0.5935800481226361
24.8,-0.12307142108605004,0.06939877059048719,0.06397494726489382,5.539062839175511,-0.5935980274690412
24.808333333333334,-0.12151763261330015,0.30701903979088785,0.10862047449909956,5.168026256975003,-0.5936131932120075
24.816666666666666,-0.117911128422464,0.5603211226955401,0.1500015572004674,4.758263759880764,-0.5936255522855736
24.825,-0.112160635253169,0.8203051230148447,0.18785598532058984,4.323560974094815,-0.5936353271835433
24.833333333333332,-0.10423869869603167,1.0806066226468214,0.22201865836591128,3.8735368646785147,-0.5936428653420825
24.841666666666665,-0.0941613751114158,1.337056164820103,0.2523900224081732,3.4144669024686096,-0.5936485699939471
24.85,-0.08197228173568404,1.5871154688316582,0.27891233296353457,2.9502699553217524,-0.5936528546009711
24.858333333333334,-0.06773122791343046,1.829357342175865,0.301553804531553,2.483389865274373,-0.5936561156487414
24.866666666666667,-0.05150680934194713,2.0630360734933,0.3202993860527892,2.0155031353751283,-0.5936587174278738
24.875,-0.033372233829167264,2.2877371405558615,0.3351467830900813,1.5480787206820965,-0.5936609836689337
24.883333333333333,-0.013403842656178517,2.503074782002572,0.346106725705119,1.0828475336961474,-0.5936631925537864
24.891666666666666,0.008317929054448718,2.7084038102073604,0.3532069821411173,0.6222411386497347,-0.5936655729944893
24.9,0.03170515278461324,2.902518895360773,0.3565000690264725,0.16984627908903113,-0.5936683010739459
24.90833333333333,0.05665640015625485,3.0833290811914096,0.3560748996680231,-0.26910336891600334,-0.5936714967601014
24.916666666666668,0.08304793803391929,3.2475170231891415,0.3520726687199687,-0.6872111773005979,-0.5936752377744003
24.925,0.11072229273348995,3.390270567013396,0.3447066347045735,-1.0745391668006554,-0.5936795886712052
24.933333333333334,0.1394753271041199,3.5052172273054585,0.3342837175638931,-1.418586744979727,-0.5936845840623355
24.941666666666666,0.16904424792453596,3.584751125126703,0.32122373850930086,-1.7049436533434132,-0.5936901952255107
24.95,0.19910068482227394,3.620945047052299,0.3060691945698651,-1.9189446064191127,-0.5936963009444055
24.958333333333332,0.22925390693850894,3.6070436343346928,0.2894769433577316,-2.048305734793362,-0.5937026774614232
24.966666666666665,0.2590677446249121,3.539162591972249,0.2721858799084986,-2.0860806492816155,-0.5937090208438511
24.975,0.28809013475015677,3.417491705655855,0.25496281982399166,-2.0327140021895462,-0.5937150019529683
24.983333333333334,0.315888307362201,3.246377714641046,0.23853902821605089,-1.8961168751684339,-0.5937203351563967
24.991666666666667,0.3420795382262041,3.033226739401667,0.22355510616503235,-1.6896742857048859,-0.5937248323520223
25.0,0.36634965047951457,2.7867879651446508,0.21052789163055075,-1.4291759560717905,-0.5937284231400767
25.008333333333333,0.3884572733833924,2.5155613299919533,0.19984280026084894,-1.1299719386273899,-0.5937311416212755
25.016666666666666,0.4082270790507925,2.22678440830016,0.19176590262067744,-0.8051501626881443,-0.593733094187807
25.025,0.42553728172427385,1.92605057535436,0.1864664146485168,-0.46482859766147533,-0.5937344241479652
25.03333333333333,0.4403059809068504,1.617374892417461,0.18404149425099872,-0.11624249354653984,-0.5937352828345335
