t,th1,w1,th2,w2,energy
17.516666666666666,-0.26594023334102307,1.6622357713096494,-1.1325457025593788,1.699938509983811,-0.4950424855863558
17.525,-0.2523991983332863,1.5854136952676454,-1.1162458377280693,2.2131530036806435,-0.4950442482815436
17.53333333333333,-0.23955726898478302,1.49397341557769,-1.0956385787911602,2.734023563186328,-0.49504680314353905
17.541666666666668,-0.22754833188482507,1.3850005342623672,-1.0706519112136432,3.2645803683246974,-0.49505052944535133
17.55,-0.21653104715085655,1.2554593327273451,-1.0411952346324262,3.807278062010995,-0.4950558999551868
17.558333333333334,-0.20668997399734612,1.1021651522795013,-1.0071551991501508,4.365148303848547,-0.4950635009618145
17.566666666666666,-0.19823691659384593,0.9217610965542999,-0.9683902351070851,4.9419578328914495,-0.4950740601982534
17.575,-0.19141238368400182,0.7107190861271846,-0.9247238377763082,5.542341433089375,-0.4950884857070951
17.583333333333332,-0.1864867836781656,0.46541430846862875,-0.8759370884437234,6.171833337261051,-0.495107919249072
17.591666666666665,-0.1837603354773178,0.18238626357900226,-0.8217619056868152,6.8366167549093015,-0.49513380720172684
17.6,-0.1835592276667414,-0.140962246089169,-0.7618788544280549,7.542582649153004,-0.49516798705757803
17.608333333333334,-0.18622241607150744,-0.5046937563938801,-0.695928507980283,8.29281174970297,-0.49521277628438365
17.616666666666667,-0.19206710804478683,-0.9026736650134339,-0.6235560014242171,9.081751043258132,-0.4952710116274971
17.625,-0.20131023055689853,-1.3154093713472066,-0.5445269402050206,9.883446734841522,-0.4953458243230058
17.633333333333333,-0.21391275881263935,-1.6989392189288168,-0.45897193517252605,10.632773431335663,-0.495439725244522
17.641666666666666,-0.22933381932842453,-1.9765721151069076,-0.3677869617231054,11.210543992663979,-0.4955524994813536
17.65,-0.24629929746494325,-2.0552431052386755,-0.27302303439756126,11.468724972252529,-0.4956784484275503
17.65833333333333,-0.26287681476436947,-1.8811677605847692,-0.17778317541732472,11.321147494103789,-0.4958061199327004
17.666666666666668,-0.2770311451505942,-1.485598991895308,-0.08533219498890368,10.818635810886654,-0.49592318566333327
17.675,-0.2872679350281168,-0.9569017285645083,0.001935808819089441,10.102468728574713,-0.4960222666705861
17.683333333333334,-0.2928468979995378,-0.37926383366206873,0.08281855353318199,9.30373005918948,-0.49610195291339765
17.691666666666666,-0.29360061293413564,0.19513097470050167,0.15698632894720138,8.499268349773905,-0.49616425854331514
17.7,-0.2896732773609488,0.741756061814985,0.2245471762032362,7.72070316051772,-0.4962122141712445
17.708333333333332,-0.2813396344446265,1.2520341112457507,0.2857561238428778,6.974710949036858,-0.4962487721227943
17.716666666666665,-0.26890998183477627,1.7249921068359415,0.34087148358095287,6.257097858532097,-0.4962764716522726
17.725,-0.25268729125176526,2.162878051029303,0.3900981913202865,5.560033780348037,-0.4962974048144766
17.733333333333334,-0.23294977868291,2.569181993913858,0.43357268617982664,4.8752275461882935,-0.49631328781849704
17.741666666666667,-0.2099443836338321,2.947846433182662,0.4713649371184701,4.195120590379818,-0.49632554606690293
17.75,-0.18388430354373297,3.3030081226088805,0.5034862253432815,3.513197598549075,-0.4963353846111379
17.758333333333333,-0.15494764053163915,3.638954392344179,0.5298977610545685,2.8239326902762,-0.49634383927298686
17.766666666666666,-0.12327606996288272,3.960144692085969,0.5505182261338407,2.1226129629620902,-0.49635181069366174
17.775,-0.0889733418457388,4.271218724150883,0.5652298044548876,1.4051698419131704,-0.49636008468753345
17.78333333333333,-0.052103983490547144,4.576928814659936,0.5738832126807908,0.6681279519128279,-0.49636934138778
17.791666666666668,-0.012693164955865609,4.881909710428961,0.5763033045086275,-0.09117258057488115,-0.4963801540179263
17.8,0.02927030689190367,5.190118261545599,0.5722986253731983,-0.8737779425912685,-0.49639300283760657
17.808333333333334,0.07382393249466743,5.503641247965938,0.5616818112374432,-1.6772241692455272,-0.4964084701315243
17.816666666666666,0.12100742908420042,5.820416662528335,0.5443127124072592,-2.4918025945619786,-0.4964273982538794
17.825,0.17081276848251495,6.130208071734486,0.5201844253711483,-3.293836332884566,-0.49645082934437473
17.833333333333332,0.22309285212729418,6.408852051237728,0.48957852085276343,-4.036067471145435,-0.49647973551402164
17.841666666666665,0.27742359315511966,6.613763706848011,0.45329739308792183,-4.6403873243180955,-0.4965144112947981
17.85,0.33296257847436517,6.689536831934293,0.41289758713439173,-5.008189871215015,-0.4965536128714259
17.858333333333334,0.3884313812910824,6.592431913004505,0.370703650132182,-5.063348224619502,-0.49659415277991725
17.866666666666667,0.442347152958373,6.320838562269992,0.3293872626975259,-4.805064187550585,-0.49663189661051804
17.875,0.4934127885592142,5.918022322976478,0.29127373080135094,-4.312063409269573,-0.49666370127610493
17.883333333333333,0.5407817549653792,5.443034387284054,0.2578721304244446,-3.691271618575322,-0.49668847759665447
17.891666666666666,0.5840625021276514,4.9430308415494855,0.2298642973387248,-3.02900308566386,-0.4967067692345426
17.9,0.6231736329130749,4.445404247252652,0.20735829049393187,-2.3767805081337205,-0.49671981901554124
17.90833333333333,0.6581934734835237,3.9622150114940284,0.19015480213304875,-1.758767699569143,-0.49672892302598337
17.916666666666668,0.6892598368953635,3.496633352724178,0.17792774837252645,-1.1828819253833367,-0.49673516760597664
17.925,0.7165165525888308,3.047505678598097,0.17032378507569573,-0.6487527352095995,-0.4967393829647232
17.933333333333334,0.7400891916659932,2.6118960757545495,0.16701066735564477,-0.15220861849910833,-0.49674217761802325
17.941666666666666,0.7600760296341688,2.1863228070290455,0.16769846697138033,0.3124882788410741,-0.4967439897413388
17.95,0.7765460677707035,1.7672940685807315,0.17214777400686787,0.751618352419822,-0.49674515400547403
17.958333333333332,0.7895398518445838,1.3514830614332023,0.1801722953063896,1.171617939459541,-0.4967459709678401
17.966666666666665,0.7990709623740886,0.9357399767454925,0.19163962795831016,1.5789793906870624,-0.49674672358255667
17.975,0.8051273002440748,0.5170402735758973,0.20647171925362381,1.9802608293386998,-0.4967476838752206
17.983333333333334,0.8076718441940915,0.09241651246371631,0.22464558966686832,2.382127719825759,-0.4967491218508649
17.991666666666667,0.8066429089427162,-0.3410861638224228,0.246194299592723,2.791357777848675,-0.49675131790672317
18.0,0.8019543105635124,-0.7863776709738775,0.2712075055408401,3.2147201206135163,-0.49675460221460693
18.008333333333333,0.7934963522355376,-1.2461417876228789,0.2998300667348394,3.658598537485439,-0.4967594179906514
18.016666666666666,0.7811394700804012,-1.7223413549527335,0.3322555467965217,4.128079798172812,-0.49676636126759866
18.025,0.7647442441249722,-2.215126825462664,0.3687082832982315,4.625019691085273,-0.49677621337588945
18.03333333333333,0.7441844366644652,-2.7207193973170396,0.4094025691355423,5.144341556528334,-0.49678994909224744
18.041666666666668,0.7193935189746079,-3.227848000304536,0.4544608638891112,5.6678277919890405,-0.49680866474485275
18.05,0.6904461885464601,-3.7131334085036687,0.5037709727820361,6.156050915837755,-0.49683332460981194
18.058333333333334,0.657673351329935,-4.138543244724866,0.5567842601216569,6.543785063030541,-0.4968642250548261
18.066666666666666,0.6217659657687281,-4.457955107468844,0.6123309655179704,6.751026391662962,-0.49690028865919705
18.075,0.5837669406606039,-4.637142983655671,0.6686261150496743,6.717209610106562,-0.4969387731565162
18.083333333333332,0.5448768345992051,-4.67475386158015,0.7235956908146265,6.437480849545891,-0.49697605818999263
18.091666666666665,0.506161275853245,-4.602276637689764,0.775375188845165,5.96323010102605,-0.49700913245015776
18.1,0.4683553730189826,-4.463576435370996,0.8226469263479927,5.367577267906847,-0.4970365229695537
18.108333333333334,0.43184810313483957,-4.295678441095796,0.8646727118267796,4.712776542634177,-0.49705817284702664
18.116666666666667,0.3967752263967699,-4.122172758279316,0.9011422930761127,4.039010590017025,-0.49707482484559373
18.125,0.3631266102065997,-3.9551223246700156,0.9319972044617322,3.36760347535703,-0.49708748698974725
18.133333333333333,0.3308255454191557,-3.7990867329714693,0.95730184229126,2.707801623048478,-0.4970971383673629
18.141666666666666,0.2997768358805248,-3.654379522271656,0.9771670680855462,2.0622398194263334,-0.49710461214059914
18.15,0.2698929167323337,-3.5191078688365813,0.9917105655096916,1.4303378796370325,-0.4971105684922398
18.15833333333333,0.2411070207946009,-3.390307521600852,1.0010386391611197,0.810162243434427,-0.4971155030024415
18.166666666666668,0.2133793696853218,-3.264533261998636,1.0052393071230847,0.19936127985516666,-0.49711976462443164
18.175,0.1866998172324354,-3.138151591449183,1.0043808334537756,-0.4044108022728454,-0.4971235747587459
18.183333333333334,0.1610887499081447,-3.0074837743500655,0.9985126029126314,-1.0033263454313317,-0.49712709462219334
18.191666666666666,0.13659719286574734,-2.8688588177594667,0.9876666190608971,-1.599398950481072,-0.4971305424861563
18.2,0.1133066838399411,-2.718625251810447,0.9718584189488473,-2.194586794082558,-0.4971342209990042
18.208333333333332,0.09132912294105329,-2.553145106039589,0.9510869758764096,-2.7909342336546996,-0.4971385227315579
18.216666666666665,0.07080674350077061,-2.3687713391320058,0.9253332470018918,-3.3907542721922046,-0.497143939349705
18.225,0.05191233544951304,-2.161809705587405,0.8945570486851471,-3.996846993202494,-0.4971510757479975
18.233333333333334,0.03484985465754402,-1.9284641297935088,0.8586919685122132,-4.612751991251397,-0.4971606712916212
18.241666666666667,0.019855553933381537,-1.6647668260777264,0.8176380452119055,-5.243030246034328,-0.4971736314863842
18.25,0.00719972838725439,-1.3665039746858885,0.7712520301438431,-5.893557628665629,-0.4971910749016136
18.258333333333333,-0.0028110135896344496,-1.029173673737122,0.7193353263999102,-6.571773824175311,-0.4972144019221584
18.266666666666666,-0.00983157687041763,-0.6480771094490994,0.6616205231144753,-7.286730347504354,-0.49724539317309346
18.275,-0.01347831947695683,-0.2187982057677644,0.5977596319662881,-8.048531719935433,-0.49728634333222255
18.28333333333333,-0.013336539366298346,0.26131495216832584,0.5273226517796653,-8.866168584523603,-0.49734022118571336
18.291666666666668,-0.008988880172031794,0.7892884985886535,0.4498282168542979,-9.741440613506684,-0.4974108134871887
18.3,-9.440214401273007e-05,1.3476942805200476,0.3648558337833585,-10.654526751970911,-0.49750265570993113
18.308333333333334,0.01342772935846011,1.8881771757363683,0.2723317685432511,-11.536311931303054,-0.4976200208700554
18.316666666666666,0.031059674117142777,2.3135815454617825,0.1730796996042489,-12.23708325361929,-0.49776384561740367
18.325,0.05130038260721152,2.493353138262,0.06946765058534837,-12.54908095273166,-0.49792678640930244
18.333333333333332,0.07170221318284334,2.349354522590582,-0.03461941642932262,-12.346435300092422,-0.49809187764936325
18.341666666666665,0.08969062981350279,1.9324709143007337,-0.13509350663219274,-11.711565537260569,-0.498240828169182
18.35,0.10351132982020354,1.3710068293386215,-0.2291868084336823,-10.849713251633878,-0.4983639572763696
18.358333333333334,0.11244642253976062,0.7737355926144838,-0.31576994141515824,-9.930015306196564,-0.49846082417564785
18.366666666666667,0.11647292273775027,0.19904325718402446,-0.39476785354715227,-9.037503809815984,-0.4985353543454197
18.375,0.1158909777056383,-0.33041651775837355,-0.4665489263714218,-8.199575082095524,-0.4985921823212158
18.383333333333333,0.11110645103108181,-0.8095197001033431,-0.5315815709443725,-7.416856330570429,-0.4986353013641569
18.391666666666666,0.10253369598694106,-1.2401936568984437,-0.590292141791079,-6.680510180760507,-0.49866788574245846
18.4,0.09055925859951305,-1.6267072153789464,-0.643022218425379,-5.979771649789607,-0.4986924033667005
18.40833333333333,0.07553131742156545,-1.9738284393230132,-0.6900262306915734,-5.3047325640917125,-0.49871077793111857
18.416666666666668,0.0577585769946484,-2.286216031613394,-0.731482693818361,-4.647125287490052,-0.49872453110810233
18.425,0.037511890864257776,-2.5682945250127083,-0.7675082411849898,-4.000337064130537,-0.498734888235169
18.433333333333334,0.015026088738964107,-2.8242982346027503,-0.798170461281289,-3.3591587963413634,-0.4987428518491781
18.441666666666666,-0.009498793583170443,-3.0583583619837955,-0.8234982716114901,-2.7194640691149474,-0.4987492511529356
18.45,-0.03589701256928568,-3.274586357084176,-0.8434896016639538,-2.0778911846708463,-0.49875477451579164
18.458333333333332,-0.06403723428144757,-3.477137733192812,-0.8581165396529256,-1.4315552168859729,-0.49875999026876644
18.466666666666665,-0.093823080989593,-3.6702504703948393,-0.8673282542623133,-0.7778042292301568,-0.4987653593519349
18.475,-0.12519386932918014,-3.858250786472678,-0.8710521273597728,-0.11403774643528822,-0.49877124195158723
18.483333333333334,-0.15812520038069472,-4.045506080755842,-0.8691937597014899,0.5623702243548677,-0.4987779043912596
18.491666666666667,-0.19262876049467859,-4.236272827983046,-0.8616371293778132,1.25394172055036,-0.4987856182143953
18.5,-0.22875022259353062,-4.43437603098516,-0.8482469063993879,1.9626823575096868,-0.49879481792653907
18.508333333333333,-0.26656315226465693,-4.642525823016864,-0.82887651202824,2.6890321318298254,-0.49880614752455105
18.516666666666666,-0.3061546289788933,-4.860946142132932,-0.8033894248728342,3.4296258486118156,-0.4988204769899856
18.525,-0.3475949284500827,-5.084828188617987,-0.7717068620325871,4.173046511425411,-0.49883887656114256
18.53333333333333,-0.39087935947922964,-5.300156111975623,-0.7339021191685083,4.8928113081971745,-0.4988624767819872
18.541666666666668,-0.43582986934102097,-5.478531246928155,-0.6903625558682662,5.5386754281499115,-0.4988920947950164
18.55,-0.4819620088322076,-5.5751850942913475,-0.6420093595782659,6.033430750961356,-0.4989275449558136
18.558333333333334,-0.5283792828317823,-5.539190502025957,-0.590468688021352,6.290592995012022,-0.49896688709684867
18.566666666666666,-0.5738234448526189,-5.339756231140251,-0.5379745203148977,6.259491483360522,-0.4990064434927115
18.575,-0.6169514930318062,-4.9890587691025505,-0.48688424994837837,5.964035964987869,-0.49904219053521065
18.583333333333332,-0.6566856555196827,-4.534547734772656,-0.43907400768231003,5.488774894309068,-0.4990715355201343
18.591666666666665,-0.6923889548394125,-4.02966950486437,-0.3956394209925256,4.928001382687043,-0.4990938933190995
18.6,-0.7238165672787895,-3.51328300616146,-0.3569850353828646,4.350160182025462,-0.499110040637134
18.608333333333334,-0.750971634697068,-3.00654747842907,-0.32307853798732133,3.7925409095352514,-0.49912125351134284
18.616666666666667,-0.7739770682293675,-2.5180845483527294,-0.2936767118504814,3.2702732786399658,-0.4991287855762521
18.625,-0.7929953878114905,-2.049563006056783,-0.2684677934600659,2.786044883678499,-0.49913367455987856
18.633333333333333,-0.8081874818078021,-1.5993728588747462,-0.24714602976914846,2.336514605566965,-0.4991367181269712
18.641666666666666,-0.8196944593504326,-1.1646011324149925,-0.22944579347199828,1.9157913003086007,-0.4991385094217243
18.65,-0.8276312140746932,-0.7419678133609889,-0.2151549233277464,1.5171155952751025,-0.49913948291956867
18.65833333333333,-0.8320852317335407,-0.3282104821587758,-0.20411846660233948,1.1335887807050486,-0.49913995383148174
18.666666666666668,-0.8331173328049951,0.07980294571215668,-0.1962385433498109,0.7584316883795466,-0.49914014755560476
18.675,-0.8307627588227219,0.4850871568027949,-0.19147308586733855,0.38502523758901014,-0.49914022485488035
18.683333333333334,-0.8250318930448838,0.8906083463880496,-0.18983469071193065,0.006854496932349189,-0.49914032591827884
18.691666666666666,-0.8159102735081514,1.2993784048913182,-0.19139014037193947,-0.382584650109649,-0.4991405997637554
18.7,-0.8033578578600246,1.7145371684797457,-0.19626062525807908,-0.7898559710592762,-0.49914123411468597
18.708333333333332,-0.7873076922979033,2.1394078957935387,-0.20462242087097773,-1.2216123997232264,-0.4991424930864022
18.716666666666665,-0.7676644276927153,2.5774651696801523,-0.2167072605305581,-1.6844689771989172,-0.4991447445374106
18.725,-0.7443038042266895,3.0321108172268216,-0.23280041313692434,-2.184538534407324,-0.49914849622976215
18.733333333333334,-0.7170754821993782,3.5060465050494307,-0.253232315172704,-2.7262653098146616,-0.4991544428616017
18.741666666666667,-0.6858140938818326,3.999840276588139,-0.27835529150125404,-3.3098612663495826,-0.4991635162254639
18.75,-0.6503678016545293,4.5090303469306745,-0.3084893005129604,-3.9262157074592854,-0.4991769086199656
18.758333333333333,-0.6106596325085412,5.019079875357438,-0.3438103817103155,-4.548108572834823,-0.49919598956209593
18.766666666666666,-0.5667987637476387,5.498789754958564,-0.38415240824759767,-5.118813957585551,-0.49922196048106127
18.775,-0.519237523214735,5.8973693246567915,-0.4287301907969337,-5.5471500506970495,-0.49925509635696946
18.78333333333333,-0.4688989602894183,6.156451801221492,-0.4759152352062709,-5.728579157613718,-0.4992937997189982
18.791666666666668,-0.41712005082641834,6.24088467414163,-0.5233340912641696,-5.5990366779553655,-0.49933444269057786
18.8,-0.3653382797186509,6.163166173009507,-0.5684161576919591,-5.177931616851521,-0.49937279259485595
18.808333333333334,-0.3147150977355958,5.972316317787518,-0.6090564287776422,-4.549482402397256,-0.4994059505068458
18.816666666666666,-0.26596318767711447,5.722005633349378,-0.6439288682245429,-3.8077348090475556,-0.4994330379302964
18.825,-0.2194056967843809,5.450429032398434,-0.672397927090441,-3.021488197666564,-0.4994545936003702
18.833333333333332,-0.17512376911639918,5.1780576262540885,-0.6942743409366201,-2.229995564158936,-0.49947171612636543
18.841666666666665,-0.13308399230879375,4.912927970626754,-0.709602350654193,-1.4517464577261667,-0.49948552092260773
18.85,-0.0932184394253684,4.656038778930658,-0.7185262697448508,-0.693530983879248,-0.4994969145084544
18.858333333333334,-0.05546727768112235,4.404886134823686,-0.7212198601371802,0.04364665681197227,-0.49950654138519557
18.866666666666667,-0.0197989440066534,4.155419008128148,-0.7178530004915211,0.7613499370281555,-0.49951481637104705
18.875,0.013781604203892923,3.9030326551236274,-0.7085776989100185,1.4621439498973479,-0.49952211011859304
18.883333333333333,0.045230397945523894,3.643016980277692,-0.6935226587531549,2.1490049111126344,-0.49952889218443797
18.891666666666666,0.07446451273815223,3.3707518263343044,-0.6727907053897185,2.825164675821522,-0.4995357384748109
18.9,0.10136314305261315,3.0817687937105482,-0.6464564555198778,3.4941870786758313,-0.49954333492151476
18.90833333333333,0.12576885755260345,2.7717402198082643,-0.614562774251263,4.160168582190416,-0.4995524889881695
18.916666666666668,0.14748858261616699,2.436429471478285,-0.577115278525558,4.827997856949462,-0.49956415084430317
18.925,0.16629410337967795,2.071630014685588,-0.5340746056663401,5.503623528434353,-0.49957944753798456
18.933333333333334,0.18192215149835106,1.6731375280571879,-0.4853466533190654,6.194256589535586,-0.4995997348115593
18.941666666666666,0.19407470862282836,1.2368536195499078,-0.4307719002032826,6.9083502691818,-0.4996266716328519
18.95,0.20242144473767223,0.759250064596559,-0.3701169805060256,7.654989197387993,-0.49966231951283097
18.958333333333332,0.2066091679082376,0.2387103673840667,-0.30307649657363434,8.441839050573487,-0.4997092545011076
18.966666666666665,0.20628960693898007,-0.32116459476012327,-0.22930377487766387,9.269831074959813,-0.4997706340780038
18.975,0.2011893276934486,-0.9043722235947829,-0.14851051053894676,10.121282235661848,-0.4998500718276623
18.983333333333334,0.1912624181672266,-1.4697718437285268,-0.060705068258932814,10.938320767763107,-0.4999509004265559
18.991666666666667,0.17696050889388573,-1.9377151417491456,0.033366934803087285,11.599241593200777,-0.5000739431796214
19.0,0.15954041001595398,-2.200328581158636,0.13170273128671062,11.93308509249759,-0.5002139062085066
19.008333333333333,0.14107534976820088,-2.1834348558374654,0.23099404098474935,11.820327278524472,-0.5003579356470598
19.016666666666666,0.12386366439451293,-1.9123303782890622,0.3275680789627076,11.301572546635272,-0.5004909083383464
19.025,0.10962820806347784,-1.4879228266052256,0.41867623379138885,10.538380328661333,-0.5006033024537615
19.03333333333333,0.09920988241874562,-1.0098765674747066,0.5029701083095646,9.68719134271977,-0.5006931730859389
19.041666666666668,0.09277289828456727,-0.539350581913581,0.5801454270828147,8.839933403172962,-0.5007630068381936
19.05,0.0901209773645032,-0.10412778094534829,0.6504208609065939,8.034420774071684,-0.5008165514166402
19.058333333333334,0.0909134780262767,0.2867347285402997,0.7141936742202069,7.279380275282541,-0.5008573096011504
19.066666666666666,0.09477496707661727,0.6327266479190954,0.7718746912154244,6.571325532899044,-0.5008881431313058
19.075,0.1013421352225868,0.9367062636986979,0.8238258208819225,5.902885970265987,-0.5009113051163185
19.083333333333332,0.11028096743582823,1.2026118312046257,0.8703445555059058,5.266314678472802,-0.5009285530428961
19.091666666666665,0.12129132198708123,1.4345478513754608,0.9116670859435727,4.654751980936536,-0.5009412636042082
19.1,0.13410674910567025,1.6364705268428594,0.947977391474354,4.062536692469657,-0.5009505260907526
19.108333333333334,0.14849285754920988,1.812115987286113,0.9794171201474864,3.485145316879868,-0.500957211485223
19.116666666666667,0.16424551810125587,1.965016968124539,1.0060943310174149,2.9190047541686153,-0.5009620216590432
19.125,0.1811893352418828,2.098544122143291,1.0280905218923324,2.36127794450528,-0.5009655238793148
19.133333333333333,0.19917647299277835,2.215947438262907,1.0454659009250638,1.8096602720367088,-0.5009681749240172
19.141666666666666,0.21808579555303936,2.3203897700753435,1.058263055172273,1.2621994756586916,-0.5009703379612629
19.15,0.23782224787801018,2.4149708614048753,1.0665092293467595,0.7171423924564038,-0.5009722943707716
19.15833333333333,0.2583163971046295,2.5027419201386443,1.070217442149432,0.1728093841795192,-0.5009742519263427
19.166666666666668,0.27952405294150495,2.5867092514134113,1.0693866802916836,-0.3724995709708817,-0.5009763514616152
19.175,0.30142583976393583,2.6698175304754113,1.0640015245000258,-0.9205444834701455,-0.5009787109967386
19.183333333333334,0.3240265575739447,2.7549169887704443,1.054031581962793,-1.4731587872591494,-0.5009815111278088
19.191666666666666,0.34735413300925677,2.8446898331462838,1.0394310457984672,-2.032186879301201,-0.500985018649663
19.2,0.3714576432197328,2.941494791729725,1.0201393660695317,-2.599271125781903,-0.5009895951106291
19.208333333333332,0.3964035133463052,3.047070750386165,0.9960846095549097,-3.17539742050684,-0.500995706371333
19.216666666666665,0.422268309194813,3.161993971723703,0.9671921887341159,-3.7600243236503395,-0.5010039294864829
19.225,0.44912544215959577,3.2847287124524756,0.9334034850335723,-4.349526768522775,-0.5010149476334549
19.233333333333334,0.47702159628905794,3.4100802885624484,0.8947114396603677,-4.934629087438347,-0.5010295133882433
19.241666666666667,0.5059374237572841,3.5269836149512592,0.8512223724571155,-5.496703749925872,-0.5010483450550062
19.25,0.5357284843816688,3.6161509503593967,0.8032510001979806,-6.003801272219081,-0.5010719096036601
19.258333333333333,0.5660520726964342,3.6495183925369146,0.7514394653702876,-6.409668467463446,-0.5011000752165536
19.266666666666666,0.5963089861675122,3.5950095461152927,0.6968517403298166,-6.661695879234839,-0.5011317465698167
19.275,0.6256556070742666,3.4284648110450893,0.6409502916157852,-6.72091698139654,-0.5011647988806339
19.28333333333333,0.6531277030670766,3.146713553560686,0.5853856772063492,-6.58383179569643,-0.5011966055892425
19.291666666666668,0.6778357917619989,2.7699668174699594,0.5316680706707531,-6.286035209902955,-0.5012249485161843
19.3,0.6991205187842036,2.330745430494086,0.4809099819250483,-5.883095943339051,-0.5012486459022196
19.308333333333334,0.7165947933791129,1.8599674872214191,0.4337628217908024,-5.426893885897471,-0.5012675466401645
19.316666666666666,0.7300944806101127,1.3796912970866233,0.39050794547416356,-4.953503151038754,-0.5012821409081141
19.325,0.7395993860103015,0.9026950645607565,0.3511960017833312,-4.4827576131361555,-0.5012931648267664
19.333333333333332,0.7451655224188027,0.43496859126699094,0.3157649452731298,-4.0227146610036115,-0.5013013579455458
19.341666666666665,0.7468799165215443,-0.02165145158608174,0.2841181383773969,-3.574291455099475,-0.5013073587022602
19.35,0.7448343834734614,-0.4676093552976767,0.2561691317158077,-3.1345537568257833,-0.5013116827770518
19.358333333333334,0.7391116269993244,-0.9045135574195474,0.2318647317577826,-2.698695118451308,-0.5013147678038737
19.366666666666667,0.7297782550590072,-1.3345518939152874,0.21119566072586743,-2.2611082101637345,-0.5013170199204431
19.375,0.7168812841792754,-1.7602076685317916,0.19420065407557363,-1.815941993338763,-0.5013188291431899
19.383333333333333,0.7004462785572885,-2.1841323591146056,0.1809671540485551,-1.3573942567820951,-0.501320581478803
19.391666666666666,0.6804762484945006,-2.6090763657033222,0.17163006406275372,-0.8799088990299209,-0.5013226690120447
19.4,0.6569511697644888,-3.037795394412281,0.1663687682061203,-0.3784186973209501,-0.5013254970220455
19.40833333333333,0.6298287047665851,-3.47283675242305,0.1654013895861661,0.1512023027055478,-0.5013294869354676
19.416666666666668,0.5990477015683818,-3.9160531402246215,0.16897353928921566,0.7112101241967097,-0.5013350890242834
19.425,0.5645376637391153,-4.367613793259994,0.17733599881341916,1.3001962347262026,-0.5013428629242516
19.433333333333334,0.5262396196714655,-4.824189407930867,0.19070209288488738,1.9098897622916189,-0.5013535289118949
19.441666666666666,0.4841468990327104,-5.275953622154994,0.20917026012479814,2.5199466925874194,-0.5013679339552508
19.45,0.43837540514258694,-5.702651298607725,0.23259573655474894,3.0912177203295954,-0.5013868963806798
19.458333333333332,0.38926401648065534,-6.070918700818657,0.2604113931726121,3.561366974201097,-0.5014108506860966
19.466666666666665,0.3374745202424269,-6.338160459035934,0.29145264908919044,3.8521222748287305,-0.501439326763921
19.475,0.28401299844760364,-6.467730364081807,0.3239241009505678,3.89637894559068,-0.5014706089696315
19.483333333333334,0.23009471837905726,-6.448813573257822,0.35564443528285505,3.6735040646353037,-0.5015020990702983
19.491666666666667,0.1768880756999283,-6.302598842689288,0.38450693947089465,3.220561222987937,-0.5015313487240318
19.5,0.12529635702422243,-6.068105400853019,0.40887656699221386,2.607709483772173,-0.5015569256160646
19.508333333333333,0.07589257539193957,-5.782941349269787,0.4277192874402117,1.9043554050852673,-0.501578511844035
19.516666666666666,0.028980656497310034,-5.473375075902345,0.44050744222372934,1.1612950912518771,-0.5015964804542787
19.525,-0.015303525716176998,-5.15387381445445,0.4470508760443786,0.4093510793675613,-0.5016114380252941
19.53333333333333,-0.05690675695827752,-4.830434586557026,0.4473511283840813,-0.3352637588842896,-0.5016239460051477
19.541666666666668,-0.09580268752736332,-4.504000466347987,0.44150408868896973,-1.0653021700373793,-0.501634465185469
19.55,-0.13196039353667854,-4.172832444590857,0.4296428762427526,-1.778588841890171,-0.5016435240292263
19.558333333333334,-0.1653283971861815,-3.833910019277274,0.4119057746460503,-2.4757879824729767,-0.5016517686148534
19.566666666666666,-0.19582758420042762,-3.4837140134051547,0.3884181110908884,-3.159209336610072,-0.501659948805827
19.575,-0.2233489581981145,-3.118640886691209,0.35928123051929267,-3.8322373229388167,-0.5016689157987905
19.583333333333332,-0.24775396676799477,-2.735230420587457,0.32456476125127587,-4.499068880020049,-0.501679630516733
19.591666666666665,-0.2688764094014622,-2.3303375101094317,0.2843005797933599,-5.164533727238392,-0.5016931820814293
19.6,-0.28652596966611377,-1.9013732579886546,0.23847865508182406,-5.833784209172509,-0.5017108154542879
19.608333333333334,-0.3004946169247598,-1.4467888462023395,0.18704697889888805,-6.511564072775881,-0.5017339644010598
19.616666666666667,-0.3105690006659792,-0.9670919932720309,0.12992093782638553,-7.200568670003967,-0.5017642768559119
19.625,-0.31655511487599036,-0.4668717596752673,0.067012832801143,-7.898082476295555,-0.5018035976072115
19.633333333333333,-0.3183261905131338,0.04155385863985407,-0.0016996136775987367,-8.58980564992895,-0.5018538275195525
19.641666666666666,-0.31590876129545764,0.5327131423306939,-0.07603945073386494,-9.24047473283964,-0.5019165147574429
19.65,-0.3096148204611679,0.9631229378606438,-0.15541536838068298,-9.784991834895736,-0.5019920333368619
19.65833333333333,-0.3001868781857908,1.2748457226184613,-0.23857645903886304,-10.133084880756243,-0.5020783357154819
19.666666666666668,-0.28884222909819657,1.4170100697208878,-0.3235235985152516,-10.203826981058874,-0.5021701224473075
19.675,-0.2770805076376233,1.3771738237703304,-0.40780623330386356,-9.977165117841855,-0.5022599415115827
19.683333333333334,-0.26629869096819625,1.1907678583824264,-0.4891374851132529,-9.509766130815292,-0.5023411040060437
19.691666666666666,-0.2574765922577059,0.9168764282384232,-0.5658956344791964,-8.895440986750156,-0.5024099393554571
