t,th1,w1,th2,w2,energy
17.216666666666665,0.0022382056346574716,-4.654385409838009,13.750757804231299,9.28733679207939,-0.34478344901617347
17.225,-0.034698137076322605,-4.226028643786111,13.824489627871403,8.429962205647511,-0.34485379893557266
17.233333333333334,-0.06842462981634606,-3.880403425211145,13.891559791964818,7.68203041190105,-0.3449078260954293
17.241666666666667,-0.09955059547266526,-3.59942136731217,13.952735953007565,7.010911970540564,-0.34494981835472827
17.25,-0.12855926972934478,-3.370496025914755,14.00855775198731,6.393796634530852,-0.3449826635983497
17.258333333333333,-0.15584474314680835,-3.1845619789164696,14.059403344659508,5.81430515141802,-0.3450083967028862
17.266666666666666,-0.18173573787107217,-3.0348328743972552,14.105533706962628,5.260427917755197,-0.3450285127566169
17.275,-0.2065110325796782,-2.916001701568743,14.147123322030373,4.723250364981033,-0.3450441540401997
17.28333333333333,-0.2304094347383528,-2.8237103593261,14.184282378564715,4.1961510463561265,-0.34505622520379153
17.291666666666668,-0.25363609031673934,-2.7541886206604027,14.217073586471782,3.674288377075513,-0.3450654654960138
17.3,-0.2763662791457325,-2.7040044505082124,14.245525515613863,3.154265114526496,-0.34507249402844553
17.308333333333334,-0.29874746965763865,-2.6698916514527955,14.269643628406921,2.6339012540724127,-0.3450778373632162
17.316666666666666,-0.3209001860433598,-2.6486346180872737,14.289419709460871,2.1120703878503577,-0.3450819451519611
17.325,-0.34291810809155393,-2.6369977921191796,14.30484008818554,1.588569616788283,-0.3450851976543536
17.333333333333332,-0.3648677399528564,-2.6316915941419077,14.315892845279329,1.064003122238613,-0.34508790796002414
17.341666666666665,-0.3867879249225373,-2.6293685793855928,14.322574059942086,0.5396667736944538,-0.3450903211982187
17.35,-0.4086894347397224,-2.6266442558682783,14.324893073829642,0.017426774350625614,-0.3450926126872739
17.358333333333334,-0.43055481381098226,-2.6201359303985106,14.322876717175212,-0.5004059795584839,-0.34509489110579616
17.366666666666667,-0.45233859119680425,-2.6065122853522626,14.316572514258036,-1.0111989857829384,-0.34509725162004107
17.375,-0.473967975266276,-2.5825592163184368,14.306050723560146,-1.512155352407642,-0.3450998296264599
17.383333333333333,-0.4953441139371627,-2.5452473806910434,14.29140506669784,-2.0004651093743164,-0.3451027985269001
17.391666666666666,-0.5163439073259839,-2.491797152912956,14.272752235082583,-2.4734490510659803,-0.3451063596617539
17.4,-0.5368223425995396,-2.419738394897557,14.250230220686946,-2.928696535470887,-0.34511073119412183
17.40833333333333,-0.556615293352354,-2.3269616320163475,14.223995534956304,-3.3641940285599703,-0.34511613705145927
17.416666666666668,-0.5755426986131289,-2.2117574662775725,14.194219405188505,-3.7784414983341432,-0.3451227970766187
17.425,-0.5934120103478084,-2.0728410701644404,14.161083061312766,-4.170553860276495,-0.3451309194276414
17.433333333333334,-0.6100217717517064,-1.9093585464547944,14.124772249130027,-4.540344742543664,-0.34514069602081265
17.441666666666666,-0.6251651620683601,-1.7208720411990832,14.085471127562624,-4.888390234672959,-0.3451523014837793
17.45,-0.638633319344937,-1.5073209531300429,14.043355722911421,-5.216071394969969,-0.3451658957409107
17.458333333333332,-0.6502182337309287,-1.268957445032616,13.998587115346215,-5.525596380543141,-0.34518163006356517
17.466666666666665,-0.6597149935376426,-1.0062555751553652,13.95130451337559,-5.820006172088954,-0.3451996562514952
17.475,-0.6669231649982718,-0.7197943655592659,13.901618322933409,-6.10317183018002,-0.34522013862050605
17.483333333333334,-0.671647091486102,-0.4101154938661547,13.849603232832989,-6.379795807627878,-0.3452432686897987
17.491666666666667,-0.6736949011818093,-0.07755544295212721,13.795291213003342,-6.655434977144883,-0.345269282913298
17.5,-0.6728760014931652,0.27795048416172413,13.738664150293513,-6.936569191445798,-0.3452984851130693
17.508333333333333,-0.6689968036304149,0.6570989813318207,13.679645614384086,-7.230747532500876,-0.3453312892690461
17.516666666666666,-0.661854306443742,1.0615063736173571,13.61809094159884,-7.546854308104645,-0.34536828940543945
17.525,-0.6512269500188647,1.4940821868241179,13.553774380197664,-7.895562188499239,-0.3454103379387619
17.53333333333333,-0.6368618190020483,1.9595442863120862,13.486371337499266,-8.290076159858335,-0.34545865701989786
17.541666666666668,-0.6184566361366006,2.4651754915777206,13.415432652754218,-8.747340474063993,-0.3455150127856874
17.55,-0.5956338780547697,3.0219954424990467,13.340345901592652,-9.290009804542697,-0.3455820026270684
17.558333333333334,-0.5679023881594664,3.6466570320633758,13.260275332333835,-9.949725285853095,-0.3456635538473823
17.566666666666666,-0.5345983730460873,4.364616639543962,13.174065886651352,-10.772670971771042,-0.3457658378685947
17.575,-0.49479165003673464,5.215485629689339,13.080085922218712,-11.829068039869702,-0.34589904893458023
17.583333333333332,-0.4471345681013988,6.261518117586343,12.975967254062775,-13.22854291861815,-0.34608108274305954
17.591666666666665,-0.38963358999958086,7.596112494938299,12.858201007929924,-15.136909828952401,-0.34634547735899746
17.6,-0.3194491966562323,9.314578702468197,12.721749899495627,-17.732207817238752,-0.34675738146768925
17.608333333333334,-0.23375651287812402,11.21850758040405,12.561395274212424,-20.712292678750497,-0.3474240239266241
17.616666666666667,-0.13560302255849205,11.984289071943836,12.38153267515732,-21.87550715898878,-0.3483578607669269
17.625,-0.0401237851176726,10.688749086303059,12.206810093246297,-19.666536870233717,-0.3492183521805605
17.633333333333333,0.04122087214691196,8.861552176115337,12.055748585677026,-16.64549274860978,-0.34978122404707535
17.641666666666666,0.10857503152995307,7.371344419257032,11.92756825674586,-14.236548777715361,-0.35012785121963264
17.65,0.16508984911484162,6.243836501722438,11.816725876838953,-12.453514896369418,-0.35035332811005565
17.65833333333333,0.21335401275973684,5.374842284888915,11.718805416662576,-11.106098152807586,-0.3505095778395677
17.666666666666668,0.2551594741967087,4.682834002829929,11.630820803876118,-10.04965794521685,-0.3506234562601627
17.675,0.29174422520073967,4.114918179798664,11.550764776966707,-9.190985834036768,-0.35070963017735374
17.683333333333334,0.3239910280989753,3.6372312952715387,11.477256297130427,-8.470276591786892,-0.3507766596517796
17.691666666666666,0.3525531827121621,3.227615858304548,11.409321134916707,-7.848022049495837,-0.35082984791838234
17.7,0.37793187071131706,2.871157800989014,11.34625827476404,-7.297179183313192,-0.35087265112409827
17.708333333333332,0.4005245355286293,2.557537419233301,11.287556792259055,-6.798592851738036,-0.35090742029489486
17.716666666666665,0.42065595324465044,2.279427304214973,11.232842406820653,-6.338276568334635,-0.3509358150408265
17.725,0.43859868824326564,2.031492396412425,11.181841865945287,-5.905755445193423,-0.3509590463055439
17.733333333333334,0.4545868163128509,1.8097437711437776,11.134358326458633,-5.493030113380618,-0.3509780252613354
17.741666666666667,0.46882522683501726,1.6111066240514944,11.090253688245571,-5.093913462733573,-0.3509934581484552
17.75,0.4814959262602337,1.43312263629546,11.049435424748522,-4.703596546313701,-0.35100590857242303
17.758333333333333,0.4927622515620575,1.2737401256762508,11.011846388369776,-4.318357629913339,-0.35101583936577524
17.766666666666666,0.5027715998414733,1.1311642265540527,10.977456636965623,-3.9353611039216476,-0.35102364107407974
17.775,0.511657098112527,1.0037501498262933,10.946256684391933,-3.552512300649691,-0.35102965133136005
17.78333333333333,0.5195385242482868,0.889928757911895,10.918251807386525,-3.1683462419089614,-0.3510341678061942
17.791666666666668,0.5265227161818178,0.7881571421216177,10.893457189302739,-2.781936206067489,-0.3510374564899613
17.8,0.5327036540226757,0.6968887304792253,10.871893774810697,-2.3928134470005413,-0.3510397565735238
17.808333333333334,0.5381623585061268,0.6145583949616167,10.853584764852835,-2.0008932732160867,-0.35104128285151565
17.816666666666666,0.5429667137595153,0.5395785456659539,10.83855270905529,-1.6064054041604539,-0.35104222640501587
17.825,0.5471712906466321,0.470342612257935,10.826817162324307,-1.2098282462563161,-0.351042754184257
17.833333333333332,0.5508172189104874,0.40523280479914564,10.81839287119168,-0.811827591736225,-0.351043008008771
17.841666666666665,0.5539321329942825,0.34262968479414135,10.813288450275994,-0.41320037798829634,-0.3510431034054455
17.85,0.5565301989442867,0.28092183472172066,10.811505505276363,-0.014823748267554811,-0.3510431286094674
17.858333333333334,0.5586122170475734,0.21851381575733245,10.813038154091593,0.3823882590924748,-0.3510431459174954
17.866666666666667,0.560165773933419,0.15383096867445722,10.81787285325706,0.7775176356639156,-0.35104321545557876
17.875,0.5611654558794634,0.08532959112772008,10.8259885657769,1.1696924199380867,-0.3510434204538306
17.883333333333333,0.5615731428804407,0.011505012189207183,10.837357337072593,1.558131289947429,-0.35104386831365075
17.891666666666666,0.561338361889626,-0.06910173665878444,10.851945226508182,1.9421862329989148,-0.3510446886178038
17.9,0.5603986941980295,-0.1578976975161461,10.869713605615459,2.321388014325748,-0.35104603112500193
17.90833333333333,0.5586802288991051,-0.25623339091159747,10.890620847773366,2.695494649432677,-0.3510480640567286
17.916666666666668,0.5560980433976375,-0.3654011722647936,10.914624434824383,3.0645430002662173,-0.351050972766924
17.925,0.5525566781954477,-0.48663868291466433,10.941683505503345,3.4289031213860683,-0.3510549593110266
17.933333333333334,0.5479505522531685,-0.6211401442581965,10.971761867013154,3.7893350802568593,-0.351060243400822
17.941666666666666,0.542164241038243,-0.7700785530519229,11.00483149213453,4.147048880864342,-0.3510670652675349
17.95,0.5350725126679907,-0.9346421279659181,11.040876535723761,4.503769749424763,-0.35107569104541003
17.958333333333332,0.5265399881328426,-1.1160887578574554,11.079897933016248,4.861813530362929,-0.35108642143828994
17.966666666666665,0.5164202573974919,-1.3158230040906789,11.121918695490175,5.224180431266842,-0.35109960469651524
17.975,0.5045542392096275,-1.5355018392179793,11.166990107685702,5.594680178685091,-0.35111565539735357
17.983333333333334,0.4907675093838859,-1.777178381908318,11.21519916408874,5.978108529441274,-0.3511350813294481
17.991666666666667,0.47486622443737403,-2.043498369675114,11.266677791521612,6.380505474813753,-0.3511585221751366
18.0,0.4566311086386939,-2.3379735972993836,11.321614718937992,6.809542123139876,-0.3511868061128953
18.008333333333333,0.43580870869968613,-2.6653728985145366,11.380271354362753,7.275111270548525,-0.35122103478348177
18.016666666666666,0.4120986744623192,-3.03229977934499,11.44300383857797,7.790245682569441,-0.3512627150123477
18.025,0.3851350569540666,-3.448076608318796,11.51029480993458,8.372576384318414,-0.35131397092194705
18.03333333333333,0.3544582705207479,-3.926147320584734,11.582800791006738,9.04670548727507,-0.35137790067920316
18.041666666666668,0.31947197207884104,-4.486377214685573,11.661425349208875,9.848166674546734,-0.35145920692098553
18.05,0.2793748676303871,-5.158910899585532,11.747435783066784,10.830166749551942,-0.35156537479318606
18.058333333333334,0.23305049072707404,-5.990579171733345,11.84265388018798,12.074969210231135,-0.3517090114522424
18.066666666666666,0.17889088887040305,-7.054139491931735,11.949765869947445,13.710873973171994,-0.3519127680482209
18.075,0.11455545983550028,-8.450609579823295,12.072760328637063,15.919474144673211,-0.35221987924044523
18.083333333333332,0.036959512699157225,-10.223384179146873,12.217019769866278,18.797413625675993,-0.3527122670405982
18.091666666666665,-0.055525555676662494,-11.826195143966128,12.385732378741853,21.461088705119845,-0.35349173477993145
18.1,-0.15495749370545533,-11.645029978424937,12.566228799014782,21.21290733148095,-0.3544383155658529
18.108333333333334,-0.2450511751472033,-9.873509860044507,12.731874720976327,18.38271335680396,-0.3551754592087688
18.116666666666667,-0.31960460484429404,-8.07842691418446,12.872972450123626,15.590058143887266,-0.35563402063123273
18.125,-0.38080194675885265,-6.671391281368993,12.993696532863929,13.493841048423572,-0.3559217191655897
18.133333333333333,-0.43167981976154646,-5.583202768199542,13.09942019803651,11.956320539161599,-0.3561147815792094
18.141666666666666,-0.4744582626619675,-4.713236687665037,13.194015272020827,10.797735373289274,-0.3562527409751759
18.15,-0.5106435221086908,-3.9916207364190908,13.280089124342373,9.895018018128964,-0.35635634015948064
18.15833333333333,-0.5412719796029296,-3.3737376913112356,13.359422010432821,9.169509039503025,-0.35643717653381785
18.166666666666668,-0.5670802790265614,-2.8309808882726912,13.433262997173518,8.570077430489494,-0.35650216096898996
18.175,-0.5886111188836218,-2.3446312619931997,13.502510133998245,8.06223738509147,-0.35655564044464744
18.183333333333334,-0.606279119110913,-1.9022089200465147,13.567820133316268,7.621752873718014,-0.3566004709551397
18.191666666666666,-0.6204130068654565,-1.4953022645896323,13.62967678349589,7.230883176160062,-0.35663859393884434
18.2,-0.631283553548681,-1.118240598957949,13.6884349264881,6.876133594973955,-0.3566713637963745
18.208333333333332,-0.639122650049086,-0.76725081884348,13.744349643057731,6.546877673199637,-0.35669974373112234
18.216666666666665,-0.644136636463735,-0.43989711701043127,13.797596302218405,6.234499285265804,-0.35672442863033993
18.225,-0.6465157261341689,-0.1346898045740637,13.848284899641822,5.931854980456272,-0.35674592590305343
18.233333333333334,-0.6464406357233052,0.1492021755222214,13.896470823188743,5.6329391186618185,-0.3567646113079623
18.241666666666667,-0.6440871167475001,0.4121719535409576,13.942163409545001,5.332679000216553,-0.3567807729467642
18.25,-0.6396288401637198,0.6543527426339687,13.985333170293622,5.026814565500745,-0.3567946493840598
18.258333333333333,-0.6332389299875852,0.8757646244495784,14.025918255993277,4.711830975448931,-0.3568064499498835
18.266666666666666,-0.6250903897708525,1.0764344475933785,14.063830492910947,4.38492041561318,-0.35681636711065573
18.275,-0.6153556264200705,1.2564929430367637,14.098961167409726,4.043957499682572,-0.3568245857358722
18.28333333333333,-0.6042052538111937,1.416250656959136,14.131186621492146,3.687477007243293,-0.3568312896333584
18.291666666666668,-0.5918063479739614,1.5562538318024655,14.160373645575186,3.314646524843525,-0.35683666547929876
18.3,-0.5783203157697743,1.6773215330891187,14.186384606139734,2.9252296775845017,-0.3568409042057769
18.308333333333334,-0.5639005266286432,1.780565699775188,14.209082220401758,2.5195380183569624,-0.35684419995145655
18.316666666666666,-0.5486898414725035,1.8673961208140206,14.22833388129119,2.0983712534761354,-0.3568467467948413
18.325,-0.5328181555516476,1.9395124759819677,14.244015437524247,1.6629463765001449,-0.3568487336375068
18.333333333333332,-0.516400054222472,1.998885525379765,14.25601434004346,1.2148166233842888,-0.35685033775046493
18.341666666666665,-0.49953266389522594,2.047729392742366,14.264232074003028,0.7557812060187781,-0.3568517176082053
18.35,-0.4822937645838365,2.0884668113999973,14.268585803442354,0.28778679267800594,-0.35685300568647993
18.358333333333334,-0.4647402145490037,2.123689379995829,14.269009164603716,-0.18717789239033472,-0.3568543019684167
18.366666666666667,-0.4469067120940247,2.1561174490512163,14.26545218379374,-0.6671839842322006,-0.35685568302100446
18.375,-0.42880489317805415,2.1885579453637867,14.257880334766325,-1.1504750028113138,-0.3568572558822533
18.383333333333333,-0.41042279348541905,2.223861842204207,14.246272555442877,-1.63559619238147,-0.3568591824574552
18.391666666666666,-0.3917246197805851,2.2648928590832877,14.230618240415206,-2.1215120007827495,-0.35686168050562217
18.4,-0.37265072982098524,2.3145093693518324,14.210913267830332,-2.6077209428179517,-0.35686502379759755
18.40833333333333,-0.35311769130658405,2.3755644056219034,14.187155073480021,-3.0943698160782054,-0.3568695431323062
18.416666666666668,-0.3330182464360837,2.4509292695283045,14.159336762409156,-3.5823715150821753,-0.35687562966161684
18.425,-0.3122209601433047,2.5435469713632286,14.127440195500354,-4.07353511189975,-0.35688374231408904
18.433333333333334,-0.2905692724909583,2.656523292065409,14.091427892501503,-4.570722884483158,-0.3568944216038454
18.441666666666666,-0.26787959901500125,2.7932664255188313,14.051233437754595,-5.078057358520991,-0.3569083129465339
18.45,-0.24393800930861137,2.957692067426209,14.00674983468508,-5.601213813059424,-0.35692620409543063
18.458333333333332,-0.21849483384852803,3.154521336154318,13.95781488488873,-6.147853221326781,-0.35694908402363723
18.466666666666665,-0.19125625133543211,3.389717286797098,13.904192086088479,-6.728283090110162,-0.35697823557782715
18.475,-0.1618714062587969,3.6711378427106656,13.845544602053433,-7.356489841765089,-0.35701538365710017
18.483333333333334,-0.12991274561932542,4.0095391255343475,13.781398286338435,-8.051785632281662,-0.3570629390575689
18.491666666666667,-0.09484577757153215,4.420160526775268,13.711087055318718,-8.841487606286519,-0.35712441546216644
18.5,-0.0559819149485365,4.925280484520767,13.633669296627655,-9.765339820333317,-0.3572051764109348
18.508333333333333,-0.012404028494706534,5.558314242320961,13.547796508200665,-10.882759853531574,-0.35731384491225904
18.516666666666666,0.037150100778233545,6.369768346467137,13.45150633612896,-12.283716369583397,-0.35746510346131505
18.525,0.09445313294739477,7.431530674086627,13.341922253195364,-14.09793097151998,-0.3576854129698043
18.53333333333333,0.16190258442812297,8.81011785647069,13.215014213833978,-16.4539658555834,-0.3580236501353677
18.541666666666668,0.2418338003328693,10.355715267664896,13.066667489703008,-19.128788323079124,-0.358557168390204
18.55,0.3323422516774327,11.10371756780554,12.899635585781006,-20.529897554197493,-0.35930827974286883
18.558333333333334,0.4216916085740654,10.087117758366674,12.733030587150962,-19.044387912792747,-0.3600508747393024
18.566666666666666,0.49848445174931844,8.333220627343385,12.58530731012905,-16.405957632556817,-0.36057066823960315
18.575,0.5611897284414349,6.771021478374859,12.458385602048494,-14.1564083006747,-0.3609001116850593
18.583333333333332,0.6122243696687462,5.5247148172545435,12.347757136011069,-12.479546802429363,-0.36111728290588785
18.591666666666665,0.6539360220074779,4.5192871117829005,12.249197633181945,-11.234128866853311,-0.3612698853109998
18.6,0.6880054033619484,3.680145103290322,12.159699483726051,-10.286183487616897,-0.3613833809343097
18.608333333333334,0.7155896082732398,2.956017274741457,12.077193259682096,-9.543734032328103,-0.361471759486555
18.616666666666667,0.7374982595337102,2.313594789786142,12.000237466102714,-8.945842911484986,-0.3615431488371653
18.625,0.7543157796038742,1.7312694282421888,11.92781023257203,-8.451177663367517,-0.3616025239689955
18.633333333333333,0.7664800908829912,1.1949475544252897,11.859179511674958,-8.03055807524278,-0.3616530582967238
18.641666666666666,0.7743336181062648,0.695471438595286,11.793822175992647,-7.662451069463198,-0.36169683493922933
18.65,0.7781572648712926,0.22702551834167797,11.731372511666422,-7.330265394937326,-0.36173524268358037
18.65833333333333,0.7781937225124006,-0.21388196329795672,11.67158841799126,-7.020715886681264,-0.3617692093257957
18.666666666666668,0.7746638160030594,-0.6291013451901883,11.61432833053112,-6.722832781954988,-0.3617993603672451
18.675,0.7677780423696929,-1.019332009085567,11.559534605339923,-6.427371224015505,-0.36182614916052985
18.683333333333334,0.7577445239683342,-1.3845003541372558,11.507220682835849,-6.1264756232317366,-0.3618499215083913
18.691666666666666,0.7447741372584159,-1.7240656388145568,11.457460322531983,-5.813505945460001,-0.3618709507270142
18.7,0.7290832961720484,-2.037279799163079,11.410377832376232,-5.482964148745882,-0.36188946459873417
18.708333333333332,0.7108947212385617,-2.3234120480967557,11.366138652423485,-5.130476328587914,-0.3619056670922021
18.716666666666665,0.6904364720680419,-2.58194109685147,11.324939975014418,-4.752796905371228,-0.36191975599090087
18.725,0.667939516908198,-2.8127136022081514,11.28700133041186,-4.347808987126059,-0.36193193657689976
18.733333333333334,0.6436341327745804,-3.0160658681205574,11.25255525434904,-3.9145016667956347,-0.36194243095373513
18.741666666666667,0.6177454539767244,-3.192906206923683,11.221838288194956,-3.4529112325540425,-0.3619514824258429
18.75,0.5904885021204599,-3.344757063622494,11.195082645915006,-2.9640192265521303,-0.36195935454564
18.758333333333333,0.5620630282710982,-3.473758456681353,11.172508917486194,-2.4496058051980647,-0.3619663249111685
18.766666666666666,0.5326484737266564,-3.5826370094733675,11.154320170758465,-1.912061640634253,-0.3619726744101355
18.775,0.502399309124716,-3.6746474720077273,11.140697770295455,-1.3541653574430024,-0.3619786731930345
18.78333333333333,0.4714409443135795,-3.753495910096083,11.13179916227622,-0.7788359365706627,-0.3619845650534351
18.791666666666668,0.4398663171675306,-3.8232555126087617,11.127757791225644,-0.188870360099047,-0.36199055198059704
18.8,0.4077331725386493,-3.888287391099381,11.128685229246827,0.41332258553602197,-0.3619967821360621
18.808333333333334,0.37506193001525673,-3.9531805673580735,11.13467546443686,1.0259730129613347,-0.36200339547481275
18.816666666666666,0.3418339457176218,-4.022718612340231,11.14581133508239,1.6482232372154983,-0.36201063624533986
18.825,0.3079898833136226,-4.1018907832039515,11.162173319045632,2.2804112264754517,-0.36201888836803137
18.833333333333332,0.2734277425932532,-4.195965386278926,11.183850708310514,2.9243673571496336,-0.3620286923735403
18.841666666666665,0.23799995733071008,-4.310643624038868,11.210955467365741,3.5837691691413753,-0.3620407719064959
18.85,0.20150878102796677,-4.452322500047712,11.243639475443942,4.264610462221171,-0.3620560783268616
18.858333333333334,0.16369887865335472,-4.628511986698246,11.282116451819467,4.975874926055,-0.3620758665163177
18.866666666666667,0.12424555293788374,-4.84848156609209,11.326690825911598,5.730559764151679,-0.36210182375320055
18.875,0.0827362109767125,-5.124263062211851,11.37779737842197,6.547287260016258,-0.3621362907681474
18.883333333333333,0.03864129276692199,-5.4722212380307225,11.436058045730881,7.452893732495837,-0.3621826493448201
18.891666666666666,-0.008731347139098965,-5.915517955644976,11.50236638765954,8.486598599686555,-0.36224602534389727
18.9,-0.06030761314609169,-6.487822018188054,11.578015897537401,9.706450119927776,-0.3623346170526585
18.90833333333333,-0.11735358536630038,-7.237767207902204,11.664890748922614,11.197425279233478,-0.3624622974578809
18.916666666666668,-0.18160449310506183,-8.227529297158052,11.76570245044798,13.070424514741394,-0.36265368200954134
18.925,-0.255245445224654,-9.485798168207864,11.883992985767724,15.385487891206436,-0.36295206976929695
18.933333333333334,-0.33982764676793015,-10.76047057944849,12.022360740047425,17.73531692846471,-0.36341518810250695
18.941666666666666,-0.43198448838685977,-11.104182887365157,12.175251176281138,18.535663135863047,-0.3640260206422343
18.95,-0.520650628855239,-9.995646536232242,12.324210417274015,16.91753457641016,-0.3645896458276251
18.958333333333332,-0.5973299272390927,-8.410482060395783,12.45522815219014,14.539216730598401,-0.3649767285541493
18.966666666666665,-0.6614093205502444,-7.015919107160911,12.567620358031283,12.51998940464195,-0.3652227281549364
18.975,-0.7150228556291761,-5.892101198315826,12.665250658235763,10.983718594246414,-0.3653843346527751
18.983333333333334,-0.7601904974539249,-4.977241824904904,12.751713094403794,9.819202369393514,-0.36549638758640224
18.991666666666667,-0.7983830050622666,-4.209235932463985,12.829632000219487,8.917892148260451,-0.3655779887550776
19.0,-0.8306285798432775,-3.5440076883967473,12.900860045831298,8.20295403848924,-0.3656398743179914
19.008333333333333,-0.8576524002973764,-2.9520349210475834,12.966719626481297,7.622366860779173,-0.3656883946986354
19.016666666666666,-0.8799772203382389,-2.4135720539880614,13.028172398578578,7.140361289911857,-0.3657274994840326
19.025,-0.8979898143973198,-1.9152853653645696,13.085928236286504,6.73150267783633,-0.3657597517137777
19.03333333333333,-0.9119848125690765,-1.4481155318408823,13.140514636979328,6.376974347548306,-0.3657868707383716
19.041666666666668,-0.9221942959619037,-1.0059337143184375,13.192321516065673,6.062274552958729,-0.3658100372344729
19.05,-0.9288083699344671,-0.5846794461060382,13.241630714047611,5.775779736566241,-0.3658300727944283
19.058333333333334,-0.9319898598639925,-0.181787643111293,13.28863592988975,5.507841605988276,-0.3658475506679939
19.066666666666666,-0.9318850168456583,0.20421059926852642,13.333456637080914,5.250220938649697,-0.3658628676641651
19.075,-0.9286313749957454,0.5739809296884375,13.376148253746347,4.995739453276207,-0.36587630323220816
19.083333333333332,-0.9223634481625196,0.9276179852184009,13.416710056216072,4.738076995937974,-0.3658880792937083
19.091666666666665,-0.9132166511631596,1.2648409124460311,13.45509183841516,4.471666625713585,-0.3658983868463495
19.1,-0.9013297082326253,1.5851630224707742,13.491199982072448,4.191653387019142,-0.36590739875569916
19.108333333333334,-0.8868457218416382,1.8880444474482108,13.524903360095525,3.8938918134885125,-0.3659152797049455
19.116666666666667,-0.8699120298818723,2.1730304142560666,13.55603930953492,3.574962084686349,-0.3659221940102787
19.125,-0.8506789710330664,2.43987477850117,13.584419757655589,3.232188045462283,-0.36592831147243193
19.133333333333333,-0.8292976885795403,2.688646863827448,13.609837455881891,2.8636429221162034,-0.36593381114946855
19.141666666666666,-0.8059171220396645,2.919819147701177,13.632072168732657,2.468131074441411,-0.36593888279630615
19.15,-0.7806803552275208,3.134333777934249,13.650896578552256,2.0451367605884343,-0.36594372572241
19.15833333333333,-0.7537205014421013,3.33364716196418,13.666081603236956,1.5947336913339625,-0.3659485449588371
19.166666666666668,-0.7251563051505794,3.5197538072019436,13.677400784074225,1.1174519571458248,-0.3659535448621459
19.175,-0.6950876197356883,3.6951930626444147,13.684633383086602,0.6141014017292817,-0.3659589205499959
19.183333333333334,-0.663590878732037,3.8630452827372164,13.687565829326985,0.0855521964065804,-0.3659648477790171
19.191666666666666,-0.6307146101992203,4.026927333694422,13.68599116646246,-0.46752387562763636,-0.36597147504590605
19.2,-0.5964749438915451,4.191001034651794,13.679706223388866,-1.0449431175766861,-0.36597897139850794
19.208333333333332,-0.5608509498069291,4.360008204909228,13.668506093271082,-1.6473721757153017,-0.3659876181228702
19.216666666666665,-0.5237794861474331,4.539358421333331,13.652175315402278,-2.2767543468580693,-0.3659978528214861
19.225,-0.4851489903701197,4.735300724999171,13.630475153599697,-2.936830427332255,-0.36601031482445867
19.233333333333334,-0.44479134339552767,4.955223427906902,13.603125907142887,-3.633823937195764,-0.3660259111820538
19.241666666666667,-0.40247047360527344,5.208151127128309,13.569782461607067,-4.377402361457648,-0.3660459196668395
19.25,-0.35786562834948954,5.505551280754402,13.530000049969567,-5.182106731763376,-0.36607215827546236
19.258333333333333,-0.3105460167734157,5.862638602077324,13.483185070605016,-6.069578841124842,-0.36610727654153996
19.266666666666666,-0.25993147625366597,6.30049047322004,13.428522201701542,-7.072138885742191,-0.3661552779278305
19.275,-0.20523053604091626,6.849445473445577,13.364863229153144,-8.238558385852345,-0.3662225005117785
19.28333333333333,-0.14534321293875485,7.5541817193553795,13.290555597415414,-9.64279874311876,-0.36631954678814227
19.291666666666668,-0.07871840152442319,8.478751730661756,13.203191711665669,-11.393015819264381,-0.3664652092946587
19.3,-0.0032136297679729794,9.69521687831947,13.099355547610468,-13.613505128484725,-0.36669411081791375
19.308333333333334,0.08361939235924806,11.16422857004599,12.975077852980512,-16.24394886827991,-0.3670655480137741
19.316666666666666,0.18195375765544622,12.27127157807017,12.83018336819727,-18.249739497033666,-0.3676296836372632
19.325,0.28371324210531557,11.861999246083734,12.678452399978312,-17.674362573743657,-0.36826734202294
19.333333333333332,0.37651011168219056,10.34031060213295,12.540939049655123,-15.213163751043831,-0.3687514786249332
19.341666666666665,0.45615464971764935,8.819580023131545,12.424703744929651,-12.760906612377866,-0.36905369340156624
19.35,0.5243774538063092,7.6046228692324,12.32676586506512,-10.830418499800142,-0.3692409785244919
19.358333333333334,0.5836360568444744,6.654874184178996,12.242944677567898,-9.350163953784563,-0.3693626015190644
19.366666666666667,0.6358143798597712,5.89393710669889,12.170042908818342,-8.190520996453618,-0.36944540247048696
19.375,0.6822313914858319,5.2643309103233005,12.105816024531709,-7.255150039016475,-0.36950391454420056
19.383333333333333,0.723809356940213,4.727348654033159,12.048680963674602,-6.479885643338169,-0.3695464175116381
19.391666666666666,0.7612050407814511,4.257054756984427,11.99749258473078,-5.82219150355107,-0.3695779051529174
19.4,0.7948957695598577,3.83571310115814,11.95139866901221,-5.2532582577626,-0.36960154899089526
19.40833333333333,0.8252346977054494,3.4508835999464957,11.909747992210699,-4.753013136571313,-0.36961945473025043
19.416666666666668,0.8524868831828619,3.0936315466566517,11.872031349422791,-4.30704650923957,-0.36963307418991687
19.425,0.8768534964257666,2.7574128630586094,11.837842957804376,-3.904695747733052,-0.3696434409202692
19.433333333333334,0.8984885718220713,2.4373649437302176,11.80685469472329,-3.5378226714271235,-0.3696513110038252
19.441666666666666,0.9175109585114346,2.1298435874702437,11.77879862075636,-3.2000139140986046,-0.36965725048679055
19.45,0.9340130948147327,1.8321117929139477,11.753454979826381,-2.8860461360809175,-0.3696616915131238
