t,th1,w1,th2,w2,energy
17.391666666666666,0.6480907696760881,-2.9558149095046833,-0.5209559727575472,1.0943880758952629,-0.4925527504376528
17.4,0.6221466041218203,-3.2729445585408232,-0.509707265113202,1.6116008851931305,-0.4925567313190423
17.40833333333333,0.5934980455742971,-3.6058339050924104,-0.4939806216225787,2.1704022908344096,-0.4925623223065054
17.416666666666668,0.5619875231367242,-3.961051779362301,-0.47339357650697983,2.7798146291362817,-0.49257019981430505
17.425,0.5273951887389121,-4.3470726650473,-0.4474769417567643,3.451800170491207,-0.4925813487476437
17.433333333333334,0.48942036169141045,-4.774949049544005,-0.41564559424345493,4.2024435819825285,-0.4925972289795125
17.441666666666666,0.44765669276044806,-5.2591287339220125,-0.3771582692876983,5.053377587274937,-0.4926200528445557
17.45,0.4015608185265646,-5.818095215113995,-0.331066002787838,6.032903773535347,-0.4926532548007796
17.458333333333332,0.35042058261061065,-6.473411673713504,-0.27615958903786075,7.174393741642933,-0.4927022731272988
17.466666666666665,0.2933533387229005,-7.242003385421359,-0.21096805556825413,8.50316145622616,-0.49277570496475986
17.475,0.22944576609208878,-8.105865943079309,-0.13399840858521644,9.98475393460439,-0.49288618332232925
17.483333333333334,0.1583429031080818,-8.930333262658337,-0.04474339411989932,11.385068895275914,-0.49304707056229724
17.491666666666667,0.08164198996124762,-9.381327456724724,0.05393166918569493,12.128379369225271,-0.493255659191484
17.5,0.003897087592843032,-9.165253705355308,0.154069129248509,11.708988834893903,-0.4934728234902713
17.508333333333333,-0.06971559098139707,-8.452827546602702,0.24663323860380898,10.41932281075021,-0.4936508128556461
17.516666666666666,-0.13665879825825616,-7.615478465941693,0.3271181394048331,8.897545466111723,-0.4937763280768481
17.525,-0.19684882858578986,-6.848198553381937,0.39523980229359473,7.480276690706157,-0.4938602712896413
17.53333333333333,-0.2511143782225167,-6.194204264422568,0.4523018620135638,6.2448820152673035,-0.4939162823780966
17.541666666666668,-0.30037084522398044,-5.642663726205847,0.4997867582490933,5.1766843514029315,-0.493954225049512
17.55,-0.3453833583169877,-5.1720615730043145,0.5389530173891447,4.242948963490527,-0.49398042173682044
17.558333333333334,-0.3867412008188363,-4.762556344915406,0.5707926438146868,3.413874780988389,-0.49399885699549156
17.566666666666666,-0.42488445231184346,-4.398226628418556,0.5960769061916401,2.66635436463042,-0.4940120765227625
17.575,-0.46013588152947077,-4.066713781053925,0.6154105428237616,1.9833037046022979,-0.49402173928174503
17.583333333333332,-0.4927273346670681,-3.7584237645785774,0.6292760603326948,1.3522356452623885,-0.49402894436340555
17.591666666666665,-0.5228197133012306,-3.465820923417117,0.6380665144606383,0.7639800978517383,-0.4940344264176213
17.6,-0.5505177985992528,-3.1828973818423103,0.6421088347851939,0.21169509222759547,-0.49403867571440563
17.608333333333334,-0.5758813088137267,-2.9047929248089988,0.6416800065990319,-0.30986854657712026,-0.49404201508196055
17.616666666666667,-0.598933275945783,-2.6275251518842455,0.6370179913314993,-0.8049038712803873,-0.49404467785903394
17.625,-0.619666491639274,-2.347789636155359,0.6283287254781477,-1.2769672022931815,-0.49404689728566165
17.633333333333333,-0.6380484870524595,-2.0628054785182526,0.6157899852181636,-1.729307946742118,-0.49404892316705684
17.641666666666666,-0.6540253542285729,-1.7701883411513564,0.5995528454332696,-2.1651232225781536,-0.4940510193375614
17.65,-0.6675245646743655,-1.4678346373199358,0.5797412121178879,-2.587768997216835,-0.49405346302891595
17.65833333333333,-0.6784568299359797,-1.153805767881161,0.556449713238918,-3.0009457244537767,-0.4940565465435451
17.666666666666668,-0.6867169650289832,-0.8262030834723029,0.5297400906398191,-3.4088753180549327,-0.49406058176445095
17.675,-0.6921836400351481,-0.48302451579932826,0.49963609062356623,-3.8164877974962095,-0.4940659083505571
17.683333333333334,-0.6947178254933978,-0.1219925376201356,0.4661166836887953,-4.229639800607948,-0.4940729069393598
17.691666666666666,-0.6941596399832038,0.2596597048094129,0.4291072338758599,-4.655393569141326,-0.49408201987824263
17.7,-0.6903231875944204,0.6654603103642984,0.38846796712877063,-5.102393381301021,-0.4940937972914306
17.708333333333332,-0.6829887871094176,1.1000588107444866,0.3439787159489156,-5.581393304847861,-0.4941089840006005
17.716666666666665,-0.6718917258548528,1.5697040656252612,0.2953184168541602,-6.105999190950057,-0.49412862565845433
17.725,-0.6567064536523411,2.0828635773054844,0.24203732294103425,-6.693682249051104,-0.4941542287596412
17.733333333333334,-0.6370250752370716,2.6509574171332226,0.18351965419640529,-7.367039412971236,-0.4941880212064311
17.741666666666667,-0.6123299947104899,3.288943569687906,0.11893586011144729,-8.15489095390067,-0.4942333828954141
17.75,-0.5819655985416674,4.014636180720743,0.047191810407333966,-9.091376819607353,-0.4942955462966332
17.758333333333333,-0.545132805985286,4.842791521983566,-0.03308618721146184,-10.20639043103104,-0.49438261945831385
17.766666666666666,-0.5009919506107151,5.761928233208222,-0.12338723231336107,-11.486856293145223,-0.4945064386934825
17.775,-0.44911319257908305,6.669987794453443,-0.22456534778257908,-12.767512051928144,-0.4946802723860228
17.78333333333333,-0.3906143104481876,7.290712086582032,-0.33491258188187184,-13.58629761485677,-0.4949054318296502
17.791666666666668,-0.3293029147911893,7.314477812072197,-0.4481904734774886,-13.418609994948634,-0.49514995677259505
17.8,-0.2702242104649912,6.802359287687127,-0.5560382958548178,-12.362259045884183,-0.495363802931589
17.808333333333334,-0.2164670991921649,6.0910814038122165,-0.6533460343346388,-10.978313613682849,-0.4955241227845429
17.816666666666666,-0.1686145887681793,5.407301815452588,-0.7391627186030705,-9.640091367237941,-0.4956368831635924
17.825,-0.12606694527969212,4.821741351528396,-0.8144599227867723,-8.459002156084168,-0.4957153423104841
17.833333333333332,-0.08797062742256422,4.337082870479874,-0.8805827686808917,-7.434393189734134,-0.4957703734178486
17.841666666666665,-0.05354463986946621,3.937950705554562,-0.9387210669448909,-6.537479035803324,-0.49580939095674414
17.85,-0.02214752897621887,3.607527563661333,-0.9898126804487061,-5.73866000901732,-0.49583727462672855
17.858333333333334,0.006731876962012188,3.3315848227142424,-1.0345703347451705,-5.013812116845056,-0.49585727237564714
17.866666666666667,0.03349858071648619,3.0988119779087526,-1.0735301784151121,-4.344545977978007,-0.49587160375424183
17.875,0.05847369122048713,2.9002788979882625,-1.107095376261801,-3.7171360174109718,-0.49588183098001537
17.883333333333333,0.0819116691154535,2.7288261946801393,-1.135570186094663,-3.1214000341865478,-0.49588908418903244
17.891666666666666,0.10401292017859826,2.578568537988715,-1.1591855822522146,-2.549803343703544,-0.49589419938011076
17.9,0.12493279705283114,2.444526874586995,-1.1781183991874562,-1.9967925809308824,-0.49589780416215595
17.90833333333333,0.14478799593903358,2.3223663947941593,-1.1925057037515068,-1.4583074306116628,-0.49590037188992886
17.916666666666668,0.16366111698122435,2.2082137709069802,-1.2024556557118378,-0.9314182883103905,-0.49590225637277047
17.925,0.18160395486210223,2.098532040628703,-1.208055728767182,-0.4140493958019377,-0.495903714532314
17.933333333333334,0.19863992888229942,1.9900368803296689,-1.209378876281294,0.09524155670230486,-0.4959049215953119
17.941666666666666,0.21476594562738763,1.8796425711004756,-1.2064880374487654,0.5974417839453765,-0.4959059909313718
17.95,0.22995390244090347,1.7644280230957805,-1.1994392896597414,1.0932379127161296,-0.4959070405073835
17.958333333333332,0.24415195854631663,1.6416142027970102,-1.1882836767586094,1.5831765499994224,-0.49590823292252006
17.966666666666665,0.2572856514463666,1.5085485286309486,-1.1730677687266893,2.0678082273205467,-0.4959097757622146
17.975,0.2692588880772313,1.3626893426238553,-1.1538330439249502,2.5478279239261394,-0.4959119205584409
17.983333333333334,0.2799547858585042,1.2015844262203637,-1.1306140916729197,3.024218384707888,-0.4959149628638598
17.991666666666667,0.2892362888464131,1.0228374522109533,-1.1034355926444157,3.498401030366598,-0.49591924412408583
18.0,0.296946430967675,0.8240556289837369,-1.072307988242491,3.9724010024441467,-0.49592515633070755
18.008333333333333,0.3029080575745617,0.6027705872291271,-1.0372216831585217,4.449036161698725,-0.495933150826811
18.016666666666666,0.3069227423336424,0.35632245830356324,-0.998139522930742,4.932145199457824,-0.4959437532115293
18.025,0.30876853925578546,0.08169357308623582,-0.9549871299375693,5.42687829777397,-0.49595758721484684
18.03333333333333,0.3081960749020643,-0.224727320430748,-0.9076404373490559,5.940086238195152,-0.49597541226740016
18.041666666666668,0.3049222979482394,-0.5674770000822441,-0.855909391723575,6.48086174224029,-0.49599819066329165
18.05,0.29862091598309154,-0.9524896308895979,-0.7995162366624063,7.061315124053074,-0.49602720460789834
18.058333333333334,0.2889081329858448,-1.387761964758049,-0.7380659753232753,7.697696634980073,-0.49606423208299905
18.066666666666666,0.27532184262621234,-1.884266168001501,-0.6710055851785284,8.41199325963421,-0.49611183188081937
18.075,0.25729217964035744,-2.4570916983226994,-0.5975677483542803,9.23402898617446,-0.4961738233160957
18.083333333333332,0.23410274322218458,-3.1264001496955425,-0.5166965464930543,10.203477941922701,-0.4962561067314041
18.091666666666665,0.2048506104092457,-3.916131060342143,-0.426966173970548,11.368504225306802,-0.4963680399294732
18.1,0.1684507329006838,-4.842273294795422,-0.32656504943765435,12.76745873851716,-0.4965244302195449
18.108333333333334,0.12386373662611155,-5.864094800712678,-0.2136420354374876,14.348510202281021,-0.4967464964662699
18.116666666666667,0.0710480967985475,-6.754922142070391,-0.08786509200313257,15.751212655922805,-0.49705259497469484
18.125,0.01299226308164834,-7.0378438973525,0.046164401884529645,16.189761706321377,-0.4974220759660049
18.133333333333333,-0.04387327855578485,-6.493446179197599,0.1781419914919403,15.29907031091353,-0.49777525299235087
18.141666666666666,-0.09405788245406874,-5.5228958000335275,0.299323951891657,13.745033035297679,-0.4980496407403362
18.15,-0.1359027062173313,-4.535211748149099,0.4072881771342445,12.196033515366564,-0.4982442665298181
18.15833333333333,-0.17000059542110385,-3.671726518710815,0.5032274197527549,10.869715296537983,-0.49838123205407814
18.166666666666668,-0.19747414496187596,-2.9427894936703605,0.5890795443642619,9.768797603871878,-0.4984797574004438
18.175,-0.21936001904612526,-2.326537216548781,0.6665369435794648,8.84667209520257,-0.49855250858436734
18.183333333333334,-0.23649749484676474,-1.7996465637471224,0.7368920184095225,8.057365492971943,-0.4986074304991755
18.191666666666666,-0.24955050355087108,-1.3436149158996484,0.8010944274536593,7.364874361481624,-0.49864957119370296
18.2,-0.2590496026482228,-0.9447752290128862,0.8598340998974175,6.742520732701983,-0.4986822399850726
18.208333333333332,-0.2654276971128002,-0.5931601153797741,0.9136097050657983,6.170711194682566,-0.49870768629143963
18.216666666666665,-0.26904621491958614,-0.2814239187569012,0.9627791555806323,5.634975885632685,-0.49872749694060114
18.225,-0.2702133654489565,-0.0040247704895897095,1.0075959923536673,5.124537381876559,-0.4987428336459163
18.233333333333334,-0.2691965947103145,0.24335975969320897,1.048235750893939,4.631315030401195,-0.4987545791449745
18.241666666666667,-0.2662309358791556,0.4642434431684261,1.08481538877103,4.149235394697696,-0.49876343352400776
18.25,-0.26152446849816763,0.6616216363225135,1.1174078738704418,3.6737463099589402,-0.4987699737140029
18.258333333333333,-0.25526174106929833,0.8381745369561735,1.1460533214158553,3.2014650440461394,-0.49877468604882386
18.266666666666666,-0.247605770737959,0.9964090208852205,1.1707675865402318,2.7299130940830922,-0.4987779865995155
18.275,-0.23869905379511444,1.1387565811035263,1.191548895837664,2.2573066422662738,-0.49878023386774956
18.28333333333333,-0.22866389943180637,1.267639530572625,1.2083828921003172,1.7823825936001922,-0.4987817363174954
18.291666666666668,-0.21760231181866307,1.3855145232949455,1.221246330378939,1.304247109313871,-0.49878275643258985
18.3,-0.20559557870654857,1.4949005475120671,1.2301095744518518,0.822238000981282,-0.49878351248186226
18.308333333333334,-0.19270367027566215,1.5983974110661876,1.2349379830253038,0.3357950283540975,-0.49878417882054327
18.316666666666666,-0.17896450471295677,1.6987001011330758,1.2356922319375079,-0.15566637417823356,-0.4987848853242798
18.325,-0.16439309502209076,1.7986135762626332,1.2323276032927508,-0.652875124339516,-0.498785729200407
18.333333333333332,-0.14898055334092297,1.9010734873999358,1.224792273790674,-1.1568322505961213,-0.4987868365296204
18.341666666666665,-0.13269287277966368,2.009179547156146,1.2130244081843167,-1.6689657450368653,-0.49878839834581273
18.35,-0.1154693627691035,2.12624652928409,1.1969479252675095,-2.191296384847857,-0.498790680796307
18.358333333333334,-0.09722055658671126,2.2558815123894216,1.1764667631258068,-2.726635256895003,-0.49879403863650495
18.366666666666667,-0.07782533005093596,2.402097975892712,1.1514573020329057,-3.2788319463048516,-0.4987989355781803
18.375,-0.05712686821201507,2.5694809149166837,1.1217584223989614,-3.8530989711700507,-0.4988059755041922
18.383333333333333,-0.03492697955153528,2.7634219136219467,1.0871584215053003,-4.456448120029454,-0.49881595094434533
18.391666666666666,-0.010978078784449771,2.9904477943333188,1.0473776695500825,-5.098285168481361,-0.49882991927464243
18.4,0.015028041209072751,3.258665456877242,1.0020454739136897,-5.791212481163156,-0.49884932415730426
18.40833333333333,0.0434756361740619,3.5783187029434047,0.950669312267353,-6.5520519217164725,-0.49887619190430044
18.416666666666668,0.07484519725442731,3.962332277143559,0.8925950980067805,-7.402911395581443,-0.4989134522946944
18.425,0.10973646432492991,4.426280579771451,0.826960978325291,-8.37140292011803,-0.4989654593570788
18.433333333333334,0.14888271330313996,4.985754078881911,0.7526628061949698,-9.486674823994193,-0.49903878786580247
18.441666666666666,0.19311246425641804,5.6446334717944175,0.6684032858314379,-10.760357035223295,-0.49914317304146605
18.45,0.2431219565445845,6.357549022352259,0.5730540343203994,-12.123904075278503,-0.49929129303776704
18.458333333333332,0.29875605480407674,6.950180023217873,0.46684579875328047,-13.293404273952811,-0.4994923738560026
18.466666666666665,0.3577109181526187,7.09829677106881,0.3535515410640337,-13.730917368874472,-0.4997332557968365
18.475,0.4152970101821891,6.629028774684865,0.24090615906608503,-13.15089523096016,-0.49996872225328415
18.483333333333334,0.4671249562431846,5.775918024771276,0.1361000793400494,-11.949914232361904,-0.500158435309585
18.491666666666667,0.5113816036059259,4.850809179209624,0.041982750504735385,-10.650024169726334,-0.5002960138577469
18.5,0.5481833989308542,3.998169503437005,-0.041797425345860985,-9.486851526205344,-0.5003931244410403
18.508333333333333,0.5783032560875593,3.247203084949992,-0.11663154904606271,-8.501912668147803,-0.5004623545340904
18.516666666666666,0.6025586206081036,2.5879335358100355,-0.18392788076164807,-7.672226509774423,-0.5005127460955641
18.525,0.6216419069496958,2.0030604979793867,-0.2448381441271105,-6.963720768247893,-0.500550201134452
18.53333333333333,0.6361061843678505,1.4770671558528472,-0.3002417335127865,-6.346093201386697,-0.5005785294502471
18.541666666666668,0.646389341597131,0.9978501047200679,-0.3507913273342038,-5.795234473105731,-0.5006002307167758
18.55,0.652841610431591,0.5563636352306843,-0.3969621815402837,-5.292468772815501,-0.5006169861298141
18.558333333333334,0.655748113430796,0.14590934582640966,-0.43909219723399573,-4.8233062495818615,-0.5006299572153227
18.566666666666666,0.6553456440379349,-0.2385095534907838,-0.47741214844627333,-4.376370466832553,-0.5006399691653398
18.575,0.6518346407083471,-0.600694806438273,-0.5120681057263843,-3.942595991136024,-0.5006476370294675
18.583333333333332,0.6453874592859398,-0.9436409486279653,-0.5431381478669042,-3.514648714509655,-0.500653460177691
18.591666666666665,0.6361538098300492,-1.2698312503226314,-0.5706449538747285,-3.086507672629682,-0.5006578658946658
18.6,0.6242640292033308,-1.5814656074189744,-0.5945653962378762,-2.6531551775988906,-0.5006612325873974
18.608333333333334,0.6098306597638957,-1.8806420168451228,-0.6148378503283803,-2.210332619789604,-0.5006639047074203
18.616666666666667,0.592948656986363,-2.169506269055209,-0.6313676321402206,-1.754331008177337,-0.5006662019157595
18.625,0.5736944416473316,-2.450381305839799,-0.6440307510471841,-1.2817925189192345,-0.5006684240624358
18.633333333333333,0.5521239235041449,-2.7258863691034056,-0.6526759862302102,-0.7895036037295262,-0.5006708529928359
18.641666666666666,0.5282695388698901,-2.9990563577694678,-0.6571251421391735,-0.2741618961872196,-0.5006737518128893
18.65,0.5021362512860976,-3.2734735219356947,-0.6571711889861139,0.267901214351512,-0.5006773622549227
18.65833333333333,0.4736963583779868,-3.553424601559896,-0.6525738697650804,0.8410524256177334,-0.5006819290219326
18.666666666666668,0.44288280794100954,-3.8441070645824222,-0.6430521688324979,1.450792954101523,-0.5006878017331469
18.675,0.4095804880994286,-4.151912644672285,-0.6282725192696776,2.104343537400497,-0.5006955158208385
18.683333333333334,0.37361474191824084,-4.484815744643312,-0.6078314653953083,2.8114003386747446,-0.5007058771503983
18.691666666666666,0.3347360997080227,-4.852895635225099,-0.5812311219196502,3.5851121050958414,-0.5007200949731079
18.7,0.29260013542463525,-5.268971954005225,-0.5478456380671184,4.443240113352033,-0.5007399981333631
18.708333333333332,0.24674218594008546,-5.749130387914352,-0.5068783093671396,5.40912112365511,-0.5007683932025523
18.716666666666665,0.19655095066106018,-6.312188255957875,-0.4573162409521856,6.510821001163867,-0.5008096519805499
18.725,0.14126103841917503,-6.974744612708149,-0.39791673857111526,7.7727703840718645,-0.5008705926285015
18.733333333333334,0.08003687086869751,-7.731531004735141,-0.3273488340268443,9.182326378710195,-0.5009613358631341
18.741666666666667,0.012356061664405017,-8.498944221417887,-0.24484549469042433,10.593360841525746,-0.501093945434832
18.75,-0.06096559327139149,-9.028795553773657,-0.1519526410596338,11.578699284663594,-0.5012722567945699
18.758333333333333,-0.13652947603719698,-8.997735023379851,-0.054652787725791796,11.58370218620856,-0.5014723425044932
18.766666666666666,-0.20933211456060116,-8.405422673054623,0.03832647862945788,10.609674134758611,-0.5016497794577548
18.775,-0.27597661042165833,-7.576747753609796,0.12103477563333112,9.21689088208165,-0.5017809502035157
18.78333333333333,-0.33566575974846224,-6.761640227115273,0.19200611738818785,7.837048197946475,-0.5018700840405821
18.791666666666668,-0.38894661618271054,-6.043506151793486,0.2521056983104325,6.616361450360782,-0.5019294635174364
18.8,-0.43667414057800213,-5.4267779561602385,0.3027540839164448,5.565787803897177,-0.5019692559397257
18.808333333333334,-0.4796268595614488,-4.894258160405274,0.3452687648245064,4.65916504445771,-0.5019962469888143
18.816666666666666,-0.5184258254990531,-4.426911069380783,0.38072423013884404,3.8669932999086205,-0.502014757133416
18.825,-0.5535449783533734,-4.008739344075675,0.4099678466235046,3.1647257066572165,-0.502027549240957
18.833333333333332,-0.58533971496706,-3.6272279903192715,0.43366656793865677,2.5335003569206456,-0.5020364259066382
18.841666666666665,-0.6140736640428772,-3.272748229658568,0.45235038445721587,1.9591004134714127,-0.5020425904641228
18.85,-0.6399398162437309,-2.9378694678964177,0.46644595039292075,1.4307567683155291,-0.5020468631556095
18.858333333333334,-0.6630763920696263,-2.616795960155714,0.4763010341707863,0.9401629643060024,-0.5020498126288738
18.866666666666667,-0.6835786161276242,-2.3049443982885496,0.48220179072151975,0.4807324205668665,-0.5020518378593767
18.875,-0.7015074605701231,-1.9986332502083066,0.48438469705166515,0.04705121803333787,-0.5020532204474678
18.883333333333333,-0.7168961517507304,-1.6948518142912032,0.4830445610495713,-0.36552413905095826,-0.5020541602701654
18.891666666666666,-0.7297549954395174,-1.391083581750273,0.47833965511780174,-0.7611622846288478,-0.5020548208606175
18.9,-0.7400748733364233,-1.0851610826778924,0.4703946354631648,-1.1437986622820298,-0.5020553671367469
18.90833333333333,-0.7478296224101639,-0.7751414529307016,0.4593016540098988,-1.5173275406164641,-0.5020559697266308
18.916666666666668,-0.752977424784387,-0.4591914780696452,0.4451200130529034,-1.885764358169699,-0.5020568064466752
18.925,-0.7554612448292909,-0.13547246794192647,0.4278745167464934,-2.253398827183469,-0.5020580655362753
18.933333333333334,-0.7552082770878616,0.1979833682306347,0.4075525288251433,-2.624955101213206,-0.5020599512604428
18.941666666666666,-0.7521283025872212,0.5434127011781327,0.38409960748302674,-3.0057761925505977,-0.5020627005959415
18.95,-0.7461107650632576,0.9034917492397406,0.3574134232979972,-3.402056331105316,-0.5020666192076307
18.958333333333332,-0.7370202445521864,1.2815519505621829,0.3273354442739946,-3.8211492513284364,-0.5020721151411113
18.966666666666665,-0.7246898913120722,1.6818578345123403,0.29363961775957964,-4.271987685945011,-0.5020797426021201
18.975,-0.7089121971158957,2.109972451669124,0.25601693661557146,-4.765659602820211,-0.502090269431115
18.983333333333334,-0.6894262744014271,2.5732327630061635,0.21405439359401576,-5.316184443356095,-0.5021047834822123
18.991666666666667,-0.6659007164379294,3.081327890380121,0.16720660840868493,-5.941485388403414,-0.5021248639842878
19.0,-0.6379115881426082,3.6468452570764343,0.11475913391895243,-6.664341766024304,-0.5021528617667297
19.008333333333333,-0.6049177371077744,4.285195741004123,0.05578678918009646,-7.512342430940839,-0.5021923554323958
19.016666666666666,-0.5662455316506219,5.011849863954869,-0.010872982500011522,-8.513350263918758,-0.5022488500534286
19.025,-0.5211274522909707,5.830491650022278,-0.08655688143055715,-9.675588976968827,-0.5023305972625867
19.03333333333333,-0.46892742781656443,6.696642385124438,-0.17239641495596897,-10.925817070457216,-0.502448392801374
19.041666666666668,-0.4098261524786029,7.445600786327546,-0.26815299030162154,-11.985760882553627,-0.5026101218696692
19.05,-0.34598730254617527,7.783924373572992,-0.37022014064489,-12.355248976916739,-0.5028052326454355
19.058333333333334,-0.2816955266597903,7.560887292233903,-0.4713602442757784,-11.773630641562173,-0.5029972160631501
19.066666666666666,-0.22097113244876182,6.979792193722776,-0.5647447145940147,-10.581509780374208,-0.5031526689515415
19.075,-0.1655718673324935,6.318615129788627,-0.6473484020952729,-9.246151348486988,-0.5032649006789309
19.083333333333332,-0.11549153867305081,5.714989784383272,-0.7191023597918978,-7.996908044019636,-0.5033426203494233
19.091666666666665,-0.0700661993540396,5.2023314533271,-0.781024827067677,-6.887864679705278,-0.5033961623914616
19.1,-0.028548389902424524,4.774980716338817,-0.8342615013987581,-5.908566505613134,-0.5034333147225584
19.108333333333334,0.009712109104827386,4.4179652189993925,-0.879791950825556,-5.0341140501671156,-0.5034593416462756
19.116666666666667,0.045238292984359954,4.116448266186627,-0.9183883578589546,-4.240812131688243,-0.5034777414125017
19.125,0.07843874938238131,3.8579122287905374,-0.9506442791618084,-3.5096307289798565,-0.5034908684498013
19.133333333333333,0.10962782685645169,3.6321984340701525,-0.9770143007332392,-2.8261283383182607,-0.5035003398854494
19.141666666666666,0.1390435065523863,3.4310540422180127,-0.9978488319956973,-2.179589290748323,-0.5035072867509767
19.15,0.1668612751455668,3.2476616818024575,-1.0134214249331686,-1.5621497986516775,-0.5035125082505147
19.15833333333333,0.19320444622572805,3.076263320420158,-1.023949441711151,-0.9680832950163981,-0.5035165676680244
19.166666666666668,0.21815177630447322,2.91188489851868,-1.029609456404982,-0.3932464708244925,-0.503519853304938
19.175,0.24174314252107174,2.750142847848092,-1.030548586943724,0.16534994247558352,-0.5035226184387115
19.183333333333334,0.26398387726172534,2.587112244357267,-1.0268926648885843,0.709873429917702,-0.503525025336636
19.191666666666666,0.28484819311683207,2.4192364174823684,-1.0187519225819481,1.2419460364619819,-0.50352724263117
19.2,0.30428196319934325,2.24326148137958,-1.0062244396349662,1.762901235343465,-0.5035294882660424
19.208333333333332,0.3222050350303209,2.0561877676120353,-0.9893976198825559,2.274002440019693,-0.5035320277654478
19.216666666666665,0.33851316533722414,1.8552256259827717,-0.9683479235870267,2.776645762997456,-0.5035351723645631
19.225,0.3530795708814924,1.637745953794839,-0.9431389394904726,3.272557051818131,-0.5035392790311991
19.233333333333334,0.3657560137133567,1.4012164196638743,-0.913817809480587,3.7639917659804563,-0.5035447532444768
19.241666666666667,0.37637326313902053,1.1431140195643277,-0.8804099398840006,4.253948381888711,-0.5035520558101684
19.25,0.384740694240825,0.8608033614959304,-0.8429118276870706,4.746410430172485,-0.5035617155423702
19.258333333333333,0.3906446848938324,0.5513675266766849,-0.8012816760533062,5.246639544336058,-0.5035743504849741
19.266666666666666,0.39384534674891564,0.21137394480476895,-0.7554272441114444,5.761552904484766,-0.5035907017488381
19.275,0.39407095277582893,-0.1634490190157342,-0.7051900358407481,6.30023414798202,-0.5036116865272923
19.28333333333333,0.3910091916089061,-0.5786558986360159,-0.6503244457957083,6.8746457709592415,-0.5036384901572605
19.291666666666668,0.38429407984211333,-1.041690555534685,-0.5904698249005192,7.500632418476773,-0.5036727417304209
19.3,0.3734870237123028,-1.562682778290051,-0.5251126734740901,8.199293832270419,-0.5037167821340985
19.308333333333334,0.3580506724128972,-2.155347745948647,-0.4535360172391398,8.998642837068333,-0.5037740931028919
19.316666666666666,0.33731639501776545,-2.837446631636363,-0.3747560751283525,9.93473082499037,-0.5038500126018989
19.325,0.31045640308044203,-3.62854827824795,-0.2874624783937768,11.048581485648562,-0.5039528836288429
19.333333333333332,0.27650997745043215,-4.537036934629249,-0.19004179643515562,12.365482608448671,-0.5040955567804033
19.341666666666665,0.23463577471316646,-5.513244781794266,-0.08097123454627111,13.81722259338597,-0.5042955252229953
19.35,0.18500866905623498,-6.341581495389703,0.03970380459465175,15.05894378788037,-0.5045659675672775
19.358333333333334,0.13050359289321872,-6.615826798826663,0.1675295098139872,15.419994717723982,-0.5048870842124311
19.366666666666667,0.07681821049312786,-6.165870450948146,0.29336428557879224,14.615849895103404,-0.5051942148515213
19.375,0.02881879643658661,-5.325216998800828,0.4094339395079042,13.198506518510044,-0.5054365014154283
19.383333333333333,-0.01185735174307316,-4.447962783104042,0.513282098946372,11.746252574685508,-0.5056109414993252
19.391666666666666,-0.045603248420330596,-3.671223091563157,0.6057159620644739,10.472055196300166,-0.5057346210049599
19.4,-0.07337786993652111,-3.013622204652418,0.688365461157127,9.394156459843632,-0.5058236016458042
19.40833333333333,-0.09611877174815707,-2.459810177669984,0.7627346658750679,8.478037118724076,-0.5058889388376421
19.416666666666668,-0.11460829038904469,-1.9902099797360597,0.8300072951073648,7.6850199943627295,-0.5059377684909148
19.425,-0.12947658019634928,-1.5882928185868872,0.891071541925892,6.983420043587614,-0.5059747193937837
19.433333333333334,-0.14123228788769246,-1.241362487993924,0.9465843119105599,6.349231087729595,-0.5060028762725238
19.441666666666666,-0.15029193205577263,-0.9398599026879352,0.9970293499204806,5.7646180023665865,-0.5060243653980547
19.45,-0.15700250167232355,-0.6765282283956996,1.0427618965245784,5.216337991717431,-0.5060407048191958
19.458333333333332,-0.16165768063136704,-0.44573350226303005,1.0840415644189128,4.694508558152069,-0.5060530164146438
19.466666666666665,-0.16450917080566563,-0.2429637183075962,1.1210564203292361,4.191716873658581,-0.5060621568589949
19.475,-0.16577446630735768,-0.06447123707186123,1.1539407793040097,3.702386960814277,-0.5060688000544047
19.483333333333334,-0.16564210973334983,0.09297970033510237,1.1827885220309682,3.2223266701392492,-0.5060734897544636
19.491666666666667,-0.164275175903113,0.2322901190029663,1.2076631782639435,2.7483965387360882,-0.5060766740297136
19.5,-0.16181351320295556,0.356150535297905,1.2286056132790646,2.278260150892584,-0.5060787278814518
19.508333333333333,-0.1583751162522568,0.4671270987374714,1.2456398765211671,1.8101891212730663,-0.5060799660954003
19.516666666666666,-0.15405690206051376,0.5677202614347095,1.2587775877000345,1.3429046010100756,-0.5060806508844432
19.525,-0.14893508160739727,0.6604043806137084,1.2680211096968104,0.8754429321203159,-0.5060809965032299
19.53333333333333,-0.1430652587192638,0.7476544877650283,1.2733656722396747,0.40703700278838384,-0.5060811718725771
19.541666666666668,-0.1364823415065406,0.8319652758350415,1.274800550552862,-0.06299278862177449,-0.5060813019108795
19.55,-0.12920031354907968,0.9158663037129703,1.2723093690336933,-0.5353382913486019,-0.506081474310832
19.558333333333334,-0.12121188191555356,1.0019373005284602,1.2658696118862998,-1.01079951349148,-0.5060817875799858
19.566666666666666,-0.11248797671692992,1.0928290359656816,1.2554512387542844,-1.4904019648338798,-0.506082388895936
