t,th1,w1,th2,w2,energy
14.283333333333333,0.10393505968059381,-1.589502168307322,0.11441116816773067,-0.20501764366480169,-0.6347247413569685
14.291666666666666,0.09055961756294595,-1.6183217987349086,0.11266514355969129,-0.2171973698283577,-0.6347254049797374
14.299999999999999,0.07700125845915085,-1.6333885735130984,0.1107382036003398,-0.2484430170719711,-0.6347260924554625
14.308333333333334,0.06337453750978357,-1.634761957336493,0.10847203307840599,-0.29853367595246727,-0.6347267918042341
14.316666666666666,0.04979235695268763,-1.6227766258207317,0.10571224551807555,-0.3667518675498516,-0.6347274917997153
14.325,0.03636375515140134,-1.5980205763935713,0.10231237375726498,-0.45192290241942557,-0.6347281832035538
14.333333333333334,0.023191924699707267,-1.5613027840186158,0.09813744378540605,-0.5524742316929427,-0.6347288598885453
14.341666666666667,0.010372526762244868,-1.5136153169609856,0.09306700049219194,-0.6665060889602181,-0.634729519747781
14.35,-0.002007673667730639,-1.456095008857854,0.08699752976629822,-0.7918642577361328,-0.63473016530134
14.358333333333333,-0.01387186659085946,-1.389988971012922,0.07984429343648432,-0.9262070906808644,-0.634730803933446
14.366666666666667,-0.02515399477251576,-1.316626752849507,0.07154264940225434,-1.0670613901151929,-0.6347314477181903
14.375,-0.03579935152650471,-1.237400216724089,0.062048961898615876,-1.2118647465409291,-0.6347321128181893
14.383333333333333,-0.04576504135574135,-1.1537505212256889,0.05134121454348156,-1.357994838055591,-0.6347328184664953
14.391666666666666,-0.05502035521050725,-1.067160216933715,0.03941942401122183,-1.5027886456006474,-0.6347335855680395
14.4,-0.06354709100551904,-0.9791474495956299,0.026305919492330153,-1.6435563608327322,-0.6347344349845335
14.408333333333333,-0.07133982223873218,-0.891258676521765,0.012045508110136778,-1.7775958867624617,-0.6347353855981345
14.416666666666666,-0.07840608671554669,-0.8050561698600472,-0.003294504773097387,-1.9022141934701555,-0.6347364522851502
14.424999999999999,-0.08476643757935748,-0.722096976248855,-0.01962452211848698,-2.014761271947018,-0.6347376439695669
14.433333333333334,-0.09045427488056017,-0.6439010224560582,-0.03683321250958339,-2.1126808612008334,-0.6347389619608315
14.441666666666666,-0.0955153632965036,-0.5719077627855447,-0.05478856627694678,-2.193579391406658,-0.6347403987998869
14.45,-0.10000694589012016,-0.5074230833801513,-0.07333959537973661,-2.2553107931885297,-0.6347419378276169
14.458333333333334,-0.1039963889796557,-0.45156080327903314,-0.09231878435538567,-2.296070465863163,-0.6347435536375374
14.466666666666667,-0.10755933960502763,-0.4051854667467065,-0.1115453265200996,-2.314487724351978,-0.6347452134746351
14.475,-0.11077743942763874,-0.3688644667705694,-0.13082907923288475,-2.3097036897659415,-0.6347468795041347
14.483333333333333,-0.11373570590817622,-0.342837229292619,-0.1499750627562643,-2.2814219464365104,-0.6347485117238947
14.491666666666667,-0.11651974812083275,-0.3270069897829737,-0.16878823402417903,-2.229922771911355,-0.6347500711699566
14.5,-0.11921301603699688,-0.32095700197198457,-0.18707821365956404,-2.156037728978169,-0.6347515230031394
14.508333333333333,-0.12189427978959969,-0.3239887906717424,-0.20466364664567424,-2.061088317241006,-0.6347528390858153
14.516666666666666,-0.12463549973775083,-0.3351764671319778,-0.22137593376818593,-1.9467982789316638,-0.6347539997567608
14.525,-0.12750018851398523,-0.35342908189782446,-0.23706216701148855,-1.815192517962239,-0.6347549946592373
14.533333333333333,-0.1305422974069225,-0.3775528272060873,-0.2515872133389281,-1.6684958699012542,-0.634755822632731
14.541666666666666,-0.13380559625647517,-0.4063063305990185,-0.2648349933517511,-1.5090426273460684,-0.6347564908058732
14.549999999999999,-0.13732346912836033,-0.43844462827448866,-0.2767090768345508,-1.3392038960630703,-0.6347570131060999
14.558333333333334,-0.14111902190286651,-0.472749934320413,-0.2871327588573344,-1.1613357471880368,-0.6347574084277059
14.566666666666666,-0.14520539160108367,-0.5080494830750358,-0.2960487896253255,-0.977747638252916,-0.63475769868468
14.575,-0.14958615643279227,-0.5432222536434741,-0.30341891589492737,-0.7906881261728579,-0.6347579069344489
14.583333333333334,-0.15425576473434155,-0.5771972723342687,-0.30922336049853094,-0.6023435054561644,-0.6347580557090864
14.591666666666667,-0.15919992527508595,-0.6089465601921045,-0.3134603273521653,-0.4148444534694267,-0.6347581656428227
14.6,-0.16439592727075797,-0.637475821221081,-0.31614557804202925,-0.23027576337024655,-0.6347582544446584
14.608333333333333,-0.16981288362734343,-0.6618157957361881,-0.31731208623352136,-0.05068455724284355,-0.6347583362339113
14.616666666666667,-0.17541191387631863,-0.6810167158390431,-0.31700974033434326,0.12191671041280146,-0.6347584212804661
14.625,-0.18114629642692878,-0.6941468316501604,-0.3153050486663763,0.2855531922328537,-0.6347585172844737
14.633333333333333,-0.18696164618255381,-0.70030100635429,-0.3122807548260486,0.4383083278786136,-0.6347586314620924
14.641666666666666,-0.19279620273760578,-0.6986176333398827,-0.3080352159014455,0.5783577930647447,-0.6347587701359924
14.65,-0.19858128726119437,-0.6883025000144378,-0.3026814583223347,0.7040135714604044,-0.6347589378478953
14.658333333333333,-0.20424198792388956,-0.6686594643933695,-0.2963458214452963,0.8137782872922514,-0.6347591366630979
14.666666666666666,-0.20969812090246745,-0.6391253842932972,-0.2891661201735328,0.9064053979756694,-0.6347593657695271
14.674999999999999,-0.2148654876172165,-0.5993055915183501,-0.2812893027680745,0.9809589965674645,-0.6347596214392827
14.683333333333334,-0.2196574147542814,-0.5490055375308246,-0.2728686370733043,1.0368659539672795,-0.6347598973700292
14.691666666666666,-0.22398652690470255,-0.4882543107872698,-0.26406051898677496,1.0739533600407465,-0.6347601853633736
14.7,-0.22776666911610952,-0.41731665794375217,-0.25502104971820166,1.0924658871650772,-0.634760476240088
14.708333333333334,-0.2309148751315216,-0.3366918107852596,-0.24590256186168288,1.0930605787744347,-0.6347607608517487
14.716666666666667,-0.23335327137303355,-0.24709946882325276,-0.23685028077799633,1.076780038727166,-0.6347610310355547
14.725,-0.23501081795566486,-0.14945522114551063,-0.2279992857348093,1.045008225659198,-0.6347612803768407
14.733333333333333,-0.23582481323941284,-0.0448390517852357,-0.21947189008441417,0.9994152692875696,-0.6347615046865105
14.741666666666667,-0.23574212161347935,0.0655388767206291,-0.21137550201766186,0.9418985265968982,-0.6347617021623199
14.75,-0.23472011992938915,0.18037089296535483,-0.20380096698892605,0.8745269736794529,-0.6347618735431846
14.758333333333333,-0.23272738527020473,0.29828120166668465,-0.19682134714047334,0.7994920368895374,-0.6347620225537286
14.766666666666666,-0.22974415646340365,0.41785033275496186,-0.1904910758767931,0.7190673791952025,-0.6347621557142726
14.775,-0.22576261664106856,0.5376338304439588,-0.18484540505120506,0.6355785391957428,-0.6347622817626152
14.783333333333333,-0.22078703907936173,0.6561766530095262,-0.17990007326051471,0.5513797066992903,-0.6347624109209924
14.791666666666666,-0.2148338243024685,0.7720252429128145,-0.1756511502444049,0.4688339979840147,-0.6347625540772113
14.799999999999999,-0.2079314381111627,0.8837396441433799,-0.1720750459791145,0.39029291666592447,-0.634762721943434
14.808333333333334,-0.20012024008519758,0.9899080450734569,-0.16912870928959928,0.3180707432809821,-0.6347629242502512
14.816666666666666,-0.19145217376190252,1.0891657021471017,-0.16675007344834547,0.254410397966767,-0.6347631690278167
14.825,-0.18199027656945765,1.180219375677794,-0.16485882921943362,0.2014388247661077,-0.6347634620203856
14.833333333333334,-0.17180796280174876,1.2618772493697865,-0.16335761369550253,0.16111203814514327,-0.6347638062750257
14.841666666666667,-0.16098803874185724,1.3330829487245095,-0.16213369207157627,0.13515240850392748,-0.6347642019385445
14.85,-0.14962142621727317,1.3929509500817494,-0.16106117791090463,0.1249831395692168,-0.6347646462874974
14.858333333333333,-0.13780559790562927,1.4407996819712956,-0.1600037881346307,0.13166667756755868,-0.6347651340035805
14.866666666666667,-0.12564276054377493,1.4761782636300336,-0.15881806908546603,0.15585445969113265,-0.6347656576904026
14.875,-0.11323785463100398,1.4988832946389108,-0.15735697053902775,0.19775461309288067,-0.6347662086080855
14.883333333333333,-0.10069646426629751,1.5089633910363844,-0.15547359789090404,0.25712197105962614,-0.6347667775809978
14.891666666666666,-0.08812274255625765,1.5067110017030512,-0.1530249494486651,0.3332715197240767,-0.6347673560136969
14.9,-0.07561745366307729,1.4926429986211258,-0.14987545120044418,0.42511288594018826,-0.6347679369339112
14.908333333333333,-0.06327621302850245,1.4674731411041162,-0.14590013416998077,0.5312005585701939,-0.6347685159718668
14.916666666666666,-0.05118797716479585,1.432080412072091,-0.14098735177702965,0.6497928329594589,-0.6347690921841938
14.924999999999999,-0.03943380027510187,1.3874772805541062,-0.1350409950433869,0.7789122302177933,-0.6347696686381128
14.933333333333334,-0.02808584361243903,1.334781254133873,-0.12798222019460792,0.9164012188699417,-0.6347702526862586
14.941666666666666,-0.017206600166054974,1.2751918962226108,-0.11975074688078606,1.059969036431388,-0.6347708558820856
14.95,-0.006848284903751819,1.2099740883187833,-0.1103058105262069,1.2072277702608643,-0.6347714935081581
14.958333333333334,0.002947659968765639,1.1404469645504234,-0.09962685782728888,1.3557181815458874,-0.6347721837134578
14.966666666666667,0.012150985532991975,1.0679767973263392,-0.08771406174838699,1.5029277599680415,-0.634772946281164
14.975,0.02074300512835369,0.9939712541869045,-0.07458870488857575,1.6463050299607178,-0.6347738010762568
14.983333333333333,0.02871691050274573,0.9198719225469826,-0.06029344207891918,1.7832751137202412,-0.6347747662541767
14.991666666666667,0.03607800714373421,0.8471418588026587,-0.0448924094080649,1.911261910721689,-0.6347758563481133
15.0,0.042843814734765555,0.7772452356198745,-0.028471103301495992,2.0277218525067817,-0.6347770803912819
15.008333333333333,0.04904395749602122,0.7116170278774686,-0.011135916749595137,2.1301928762586253,-0.6347784402660563
15.016666666666666,0.054719757729654525,0.6516221529154727,0.0069868015536939465,2.216359921381048,-0.6347799294939958
15.025,0.059923449143970305,0.5985055084743149,0.025752297142538794,2.2841349675627467,-0.6347815326767309
15.033333333333333,0.06471694818130623,0.553336676860478,0.04499966846130344,2.3317458088113723,-0.6347832257550384
15.041666666666666,0.06917016222604767,0.5169552008818417,0.06455487020845592,2.3578241916603773,-0.6347849771664754
15.049999999999999,0.07335886904728384,0.4899236489884487,0.08423440848398595,2.3614816944847417,-0.6347867498572963
15.058333333333334,0.07736226270508972,0.4724955926034894,0.10384957634996525,2.3423617647609096,-0.6347885039637966
15.066666666666666,0.08126031432842644,0.46460386386023284,0.12321099156743041,2.300659103343603,-0.6347901998550001
15.075,0.08513112855176747,0.465871316621553,0.1421331447589634,2.2371026632791566,-0.6347918011570765
15.083333333333334,0.0890484793314645,0.47564255242364584,0.16043866047670563,2.1529046473300175,-0.6347932773820479
15.091666666666667,0.09307968140645112,0.49303170818709474,0.17796201738476328,2.0496833745948595,-0.634794605859324
15.1,0.09728390293334661,0.5169792912330093,0.19455255544745698,1.9293713263318408,-0.634795772796312
15.108333333333333,0.10171096327247107,0.5463105799408272,0.21007669727075917,1.7941204294092061,-0.6347967734386866
15.116666666666667,0.10640060094018204,0.579789132589759,0.22441940563166685,1.646214947113389,-0.6347976114274309
15.125,0.11138215074281164,0.6161609261937238,0.23748497285159798,1.4879991090097573,-0.6347982975357013
15.133333333333333,0.1166745413087084,0.6541869326300844,0.2491972816002936,1.3218228940272965,-0.6347988480070575
15.141666666666666,0.1222865148507079,0.6926640034545573,0.2594996907974483,1.1500060486362194,-0.6347992827140206
15.15,0.12821697677756416,0.730435482957737,0.2683546899911315,0.9748179510880355,-0.6347996233257872
15.158333333333333,0.1344553990042904,0.7663939311770914,0.27574343876996854,0.7984694280930726,-0.6347998916306543
15.166666666666666,0.14098222285637704,0.7994787917725907,0.2816652720090843,0.6231119561720291,-0.6348001081135995
15.174999999999999,0.1477692316265492,0.8286719180369826,0.286137213052523,0.4508396098324289,-0.6348002908492442
15.183333333333334,0.15477988653926078,0.8529936970854948,0.2891934994363941,0.28368944806266433,-0.6348004547376598
15.191666666666666,0.1619696413699341,0.8715021647793743,0.29088509219828096,0.12363663344858086,-0.6348006110847936
15.2,0.1692862689404945,0.8832970055350199,0.29127911226127134,-0.027418579678706947,-0.6348007675090906
15.208333333333334,0.17667024431376963,0.8875290572850917,0.29045813124107417,-0.1676724356810499,-0.6348009283470163
15.216666666666667,0.18405523171209512,0.8834164032434821,0.2885192450228649,-0.29544968507075325,-0.634801096222368
15.225,0.19136874251445316,0.8702686359255457,0.285572816995209,-0.4092493968935468,-0.6348012726318089
15.233333333333333,0.19853301004971435,0.8475141819041745,0.2817408219463916,-0.5077941788677371,-0.6348014575721102
15.241666666666667,0.2054660997743191,0.814729097329286,0.2771547728784351,-0.5900804787285647,-0.6348016493509102
15.25,0.21208325508866857,0.7716642366878649,0.2719532414701418,-0.6554248171317126,-0.6348018446694096
15.258333333333333,0.2182984504778921,0.7182672708601755,0.26627903075036724,-0.7035000823952064,-0.6348020389673583
15.266666666666666,0.22402609567179085,0.654696471299312,0.2602761046952946,-0.7343568661461574,-0.6348022269760274
15.275,0.22918281287086278,0.581324240855147,0.2540864140791272,-0.7484267063283203,-0.6348024033884455
15.283333333333333,0.23368919827819312,0.49872986354389853,0.24784677356605483,-0.7465066856860799,-0.6348025635368816
15.291666666666666,0.2374714814598406,0.40768253360199086,0.24168593822855147,-0.7297275369912599,-0.6348027039700473
15.299999999999999,0.24046301068560125,0.30911704157485015,0.2357220000395443,-0.6995096058229492,-0.6348028228456766
15.308333333333334,0.2426055158475062,0.20410525868742782,0.2300601827555337,-0.6575122427395269,-0.634802920091428
15.316666666666666,0.2438501275800707,0.09382665303759477,0.22479106613998753,-0.6055822528649878,-0.6348029973289936
15.325,0.24415815636947247,-0.02045944402698357,0.21998922705987645,-0.5457060462392207,-0.6348030575936913
15.333333333333334,0.24350165514185262,-0.13743774092358402,0.2157122519448405,-0.47996886379896975,-0.6348031050180871
15.341666666666667,0.24186380195300175,-0.25575654136252873,0.21200005459035826,-0.4105218401666881,-0.6348031450937099
15.35,0.2392391312457206,-0.37404450039819154,0.20887444615675607,-0.33955438021161943,-0.634803184715682
15.358333333333333,0.23563363914044616,-0.49092428819441514,0.20633891236097818,-0.2692716744593819,-0.6348032316987569
15.366666666666667,0.23106478056560856,-0.6050252598341055,0.2043785693892686,-0.20187362694384292,-0.6348032942092516
15.375,0.22556135783228135,-0.7149971557683077,0.2029603023527982,-0.13953154113287092,-0.6348033801792756
15.383333333333333,0.2191632845437386,-0.8195265779076997,0.20203311861483347,-0.08435939995563028,-0.6348034967419705
15.391666666666666,0.21192119616508598,-0.917357456219977,0.20152877106653536,-0.038377542877864504,-0.6348036497239076
15.4,0.20389587174918683,-1.0073158850761934,0.20136271878900652,-0.0034680499621296415,-0.63480384322863
15.408333333333333,0.1951574324284235,-1.088338655365998,0.2014354905990876,0.0186769608145875,-0.6348040793433447
15.416666666666666,0.18578429253594106,-1.1595037253237406,0.20163449856484933,0.026610970057578964,-0.6348043579979011
15.424999999999999,0.1758618575014005,-1.2200600009698472,0.20183631584391834,0.0191879086640297,-0.6348046769929466
15.433333333333334,0.16548098820112325,-1.2694530436201856,0.20190938686336074,-0.0043899610643166245,-0.6348050322252669
15.441666666666666,0.1547362788547648,-1.307343663911022,0.20171708776868277,-0.04453667943030086,-0.6348054181058995
15.45,0.14372421778205355,-1.3336171251151026,0.2011210143172453,-0.10126397803261056,-0.6348058281484588
15.458333333333334,0.13254131565621813,-1.3483816647173312,0.19998434484972075,-0.17418206351787008,-0.6348062557105043
15.466666666666667,0.12128228937255328,-1.3519568455695194,0.19817511708195648,-0.26251917074533554,-0.6348066948311639
15.475,0.11003837911762887,-1.344853654966568,0.19556927385648884,-0.3651567610989693,-0.6348071410996707
15.483333333333333,0.0988958556734672,-1.3277492967945046,0.19205336732224546,-0.4806753576458625,-0.6348075924787135
15.491666666666667,0.0879347481831649,-1.3014600510272192,0.1875268572074433,-0.6074051368411025,-0.6348080500027622
15.5,0.07722779499177815,-1.2669153528673727,0.181903987504671,-0.7434756553990749,-0.6348085182754576
15.508333333333333,0.06683959669355401,-1.225135505015813,0.1751152683864209,-0.8868602583410872,-0.6348090057005823
15.516666666666666,0.056825934631213375,-1.1772143894556322,0.16710862035657825,-1.0354124381099032,-0.6348095243964424
15.525,0.04723321146370832,-1.1243074033558023,0.1578502524334543,-1.186893330080875,-0.6348100897621326
15.533333333333333,0.03809797309864706,-1.0676237737924272,0.14732534522307664,-1.3389913500563098,-0.6348107196852733
15.541666666666666,0.02944648220140349,-1.008421511866848,0.13553859469009064,-1.4893365246290975,-0.6348114334045393
15.549999999999999,0.021294330920299028,-0.9480026051762733,0.12251464600797052,-1.635513237919445,-0.6348122500675664
15.558333333333334,0.013646102299885157,-0.8877056590888631,0.10829841246055545,-1.7750758497572947,-0.6348131870566367
15.566666666666666,0.006495113608599816,-0.8288931357669349,0.09295523599512254,-1.9055718411454667,-0.634814258190899
15.575,-0.00017670255687821465,-0.7729306846438061,0.07657080864512726,-2.024576679140371,-0.6348154719524061
15.583333333333334,-0.006398705770477822,-0.721156897593699,0.059250743828833885,-2.129743312467664,-0.6348168299181532
15.591666666666667,-0.012211161757217965,-0.6748432050667734,0.041119670759828246,-2.218867020133574,-0.6348183256019644
15.6,-0.0176644858552054,-0.635145491711053,0.022319731231688303,-2.289963330952106,-0.634819943906461
15.608333333333333,-0.02281806081322377,-0.603051105373689,0.003008391249905893,-2.341353306435555,-0.6348216613453544
15.616666666666667,-0.027738612577166692,-0.5793268161287056,-0.016644458934953154,-2.371747361994043,-0.634823447114956
15.625,-0.032498179362422976,-0.564474386201757,-0.03646006029849425,-2.380316927783995,-0.6348252649776085
15.633333333333333,-0.037171765100349835,-0.5587002376428132,-0.05625484997489347,-2.3667434556895675,-0.6348270757887218
15.641666666666666,-0.04183481651886379,-0.5619040522379961,-0.07584481146981538,-2.3312369074824364,-0.634828840383592
15.65,-0.046560692094289396,-0.5736882677422973,-0.09504983867397551,-2.2745204949901314,-0.6348305224713751
15.658333333333333,-0.051418293393606034,-0.59338704012783,-0.11369783812944345,-2.1977839495653217,-0.6348320911817573
15.666666666666666,-0.05647000424204627,-0.6201102151405439,-0.1316283343438512,-2.1026125082009415,-0.6348335229758527
15.674999999999999,-0.061770037107755645,-0.6527959459108014,-0.14869541723499674,-1.9909018806254593,-0.6348348027476333
15.683333333333334,-0.06736323020182289,-0.6902651526952732,-0.16476996083605394,-1.8647701404938997,-0.6348359240746673
15.691666666666666,-0.07328428503977369,-0.7312719195492915,-0.1797411286133927,-1.7264759801677971,-0.6348368886958934
15.7,-0.0795573919823996,-0.7745456962059802,-0.19351724791811914,-1.5783498543181935,-0.634837705378081
15.708333333333334,-0.08619616547215274,-0.8188232502761454,-0.2060261763952013,-1.4227411553406608,-0.6348383883739736
15.716666666666667,-0.09320380173826773,-0.8628702199484357,-0.2172152961469737,-1.2619814909458467,-0.6348389556783232
15.725,-0.100573376922976,-0.9054935730517647,-0.22705126178111262,-1.0983618186232247,-0.6348394272644918
15.733333333333333,-0.10828821867668836,-0.9455472022324418,-0.23551960318622683,-0.9341197572197741,-0.6348398234467307
15.741666666666667,-0.11632230499155632,-0.9819333272433644,-0.2426242500391739,-0.7714327518844057,-0.6348401634721087
15.75,-0.12464066678632293,-1.0136024377394386,-0.24838700852674206,-0.6124127379338964,-0.6348404644078738
15.758333333333333,-0.13319979279658606,-1.039554293281149,-0.2528469859465696,-0.4590983651400575,-0.6348407403576237
15.766666666666666,-0.1419480546416123,-1.0588420680776502,-0.2560599289598568,-0.31344159733363647,-0.6348410020132275
15.775,-0.1508261849142798,-1.070581118375857,-0.2580974188687442,-0.17728654200716396,-0.634841256527869
15.783333333333333,-0.15976785033873192,-1.0739630761525552,-0.2590458546634877,-0.05233966570669653,-0.6348415076774926
15.791666666666666,-0.16870036414385808,-1.0682750243044057,-0.2590051538346802,0.05986785355937588,-0.6348417562669646
15.799999999999999,-0.17754557377956626,-1.052922057909093,-0.2580871179994267,0.15802226739292746,-0.6348420009268945
15.808333333333334,-0.18622094829836122,-1.0274526610860175,-0.25641343152539575,0.24107339043761206,-0.6348422391290424
15.816666666666666,-0.19464087892522614,-0.9915834486287487,-0.2541132767371915,0.30827846305293033,-0.6348424674884574
15.825,-0.20271816737865153,-0.9452191568549526,-0.2513206221305764,0.3592362972294058,-0.6348426820026759
15.833333333333334,-0.2103656537596392,-0.8884657534011784,-0.2481712772790879,0.3939084872073836,-0.6348428784566723
15.841666666666667,-0.21749791785445993,-0.8216347101596053,-0.2447998363085625,0.41262458353004966,-0.6348430529276968
15.85,-0.22403297614076398,-0.745237689094981,-0.24133664931862783,0.41607024853984104,-0.6348432023029047
15.858333333333333,-0.22989389627757256,-0.65997226781078,-0.237904959333371,0.405259797934145,-0.6348433247212664
15.866666666666667,-0.23501026136046582,-0.5667005464014483,-0.23461832164143073,0.38149660188905055,-0.6348434198673091
15.875,-0.2393194352214031,-0.46642326667448347,-0.23157838736011652,0.3463261241430705,-0.6348434890732464
15.883333333333333,-0.24276760332933175,-0.36025230197520564,-0.22887309121845914,0.301486692422114,-0.6348435352205823
15.891666666666666,-0.24531058667441885,-0.24938405512067252,-0.2265752431708156,0.2488624559274766,-0.6348435624645467
15.9,-0.24691444433977972,-0.13507557153052027,-0.2247414915380046,0.19044164450837003,-0.6348435758288288
15.908333333333333,-0.24755589168212308,-0.018624235379084274,-0.22341160634581678,0.1282815538753092,-0.634843580731114
15.916666666666666,-0.2472225644655965,0.09864891931643908,-0.22260802653042458,0.06448015054482706,-0.6348435825313148
15.924999999999999,-0.24591315807634437,0.21541277526829944,-0.22233561890178233,0.0011531635472634165,-0.6348435866237697
15.933333333333334,-0.24363745617909854,0.33033950829538444,-0.2225816220908809,-0.05958807305613188,-0.6348435988046803
15.941666666666666,-0.24041624722166907,0.4421181790709976,-0.22331577613735254,-0.11565926105194442,-0.6348436250675105
15.95,-0.2362811198607487,0.5494705535037467,-0.2244906567002728,-0.16503020701473547,-0.6348436712323756
15.958333333333334,-0.23127411418285934,0.6511699533659872,-0.22604225786149784,-0.2057575118006946,-0.6348437424557869
15.966666666666667,-0.22544720116209455,0.7460636776703315,-0.22789087475077255,-0.23602395311199983,-0.6348438427657088
15.975,-0.21886156118136796,0.8330986553731903,-0.2299423412447764,-0.25418406479997124,-0.6348439746941642
15.983333333333333,-0.21158663979588005,0.9113489468117936,-0.23208966557128108,-0.25881351559510135,-0.6348441390626653
15.991666666666667,-0.20369897412242147,0.9800428635142014,-0.23421507999789556,-0.24875834965990937,-0.6348443349574148
16.0,-0.19528080431444164,1.0385869482323653,-0.23619248334195678,-0.22317916109743813,-0.634844559903041
16.008333333333333,-0.1864185080952648,1.0865840227671832,-0.2378902127528401,-0.18158514345809623,-0.6348448102100511
16.016666666666666,-0.17720091775379163,1.1238430465196438,-0.23917404199352937,-0.12385382585805857,-0.6348450814391955
16.025,-0.16771759378412382,1.150379566294037,-0.23991027537776274,-0.050234073447640526,-0.6348453689032885
16.03333333333333,-0.15805713406936084,1.1664068786176194,-0.23996879575218497,0.03866774038174968,-0.6348456681206605
16.041666666666668,-0.1483055895792531,1.1723197699022565,-0.23922593678742274,0.14191525265175864,-0.6348459752766265
16.05,-0.1385450390297599,1.1686727449574577,-0.23756708081724084,0.25828041744737756,-0.6348462880738479
16.058333333333334,-0.12885236139716158,1.156155070372546,-0.23488890196830878,0.3862889270796553,-0.6348466065514623
16.066666666666666,-0.11929821493380588,1.1355666075908895,-0.23110122844428876,0.5242654331778128,-0.6348469336870826
16.075,-0.10994620680053761,1.1077965507230971,-0.2261285417223059,0.6703748911250713,-0.6348472758130779
16.083333333333332,-0.10085222211041636,1.073806611529262,-0.2199111579288605,0.8226571309195021,-0.6348476427890065
16.091666666666665,-0.09206387218124593,1.0346192391207085,-0.2124061545766271,0.9790533143722221,-0.63484804788231
16.1,-0.0836200209902252,0.9913104923007114,-0.20358811020116602,1.1374245553480034,-0.6348485073256429
16.108333333333334,-0.0755503556713347,0.9450063280752118,-0.19344971596138327,1.295564421641569,-0.6348490395382443
16.116666666666667,-0.0678749801855245,0.8968803842475651,-0.18200229884383426,1.451208212408041,-0.634849664021075
16.125,-0.06060402948858823,0.8481508468097247,-0.16927626817994837,1.6020427643014128,-0.6348503999620456
16.133333333333333,-0.053737322837747056,0.8000737382949067,-0.15532146359266383,1.745721026814413,-0.6348512646194792
16.141666666666666,-0.04726409715025879,0.7539300009170674,-0.14020734670734147,1.8798856645754614,-0.6348522715886614
16.15,-0.04116288177212496,0.7110041651135536,-0.12402294549031473,2.0022053457817974,-0.6348534290951632
16.15833333333333,-0.035401591086111545,0.6725532798851709,-0.10687643470959397,2.110426007282907,-0.6348547384933625
16.166666666666668,-0.029937916952717646,0.6397661759041106,-0.08889422557247675,2.2024371727634966,-0.6348561931694752
16.175,-0.024720095025007067,0.61371495460332,-0.07021944879834983,2.276350463222442,-0.6348577780435265
16.183333333333334,-0.019688094897567666,0.5953025849646466,-0.05100975273169713,2.330584199167509,-0.6348594698236387
16.191666666666666,-0.014775244200527003,0.5852121992361786,-0.03143440126370169,2.3639451800480336,-0.6348612380847727
16.2,-0.009910245687884303,0.583864571780038,-0.011670738082201858,2.3756972255825564,-0.6348630471300205
16.208333333333332,-0.005019492890517797,0.5913898984375507,0.008099830137577506,2.3656066131391484,-0.6348648584660002
16.216666666666665,-2.9545338852988165e-05,0.60761823404737,0.0276961070515169,2.3339573735295125,-0.6348666336143103
16.225,0.005130400648313404,0.632090100384824,0.04694137157331168,2.2815340151831918,-0.6348683369177544
16.233333333333334,0.010526208707248713,0.6640855404563504,0.06566737115834552,2.2095744931410506,-0.6348699380013159
16.241666666666667,0.01621680324249761,0.7026671093087352,0.08371782338856591,2.119700741355561,-0.6348714136132194
16.25,0.0222525654044702,0.746730629198767,0.10095127938570737,2.013836741784111,-0.6348727486819175
16.258333333333333,0.0286741618258488,0.7950572729138219,0.11724328879224419,1.89412446926223,-0.634873936550982
16.266666666666666,0.035511793404556256,0.8463615115300045,0.13248788653166055,1.7628464057632678,-0.6348749784665327
16.275,0.04278481283626698,0.8993312142249842,0.14659848250460156,1.6223604248048462,-0.6348758824713658
16.28333333333333,0.05050163697295242,0.9526581812606919,0.15950827012828483,1.4750495930555882,-0.6348766618996213
16.291666666666668,0.0586598735090757,1.005059192128984,0.17117027832979095,1.3232865326371124,-0.634877333669947
16.3,0.06724658819478052,1.0552890100468042,0.1815571790692156,1.1694098338103198,-0.6348779165541975
16.308333333333334,0.076238654657962,1.1021476288352983,0.1906609355635833,1.0157087111067784,-0.6348784295644102
16.316666666666666,0.08560314981989608,1.1444844210140732,0.19849234200319713,0.8644115764501993,-0.6348788905626387
16.325,0.09529778023316589,1.181201834337827,0.20508046956103654,0.7176743093215592,-0.6348793151621271
16.333333333333332,0.10527134561287815,1.2112609711420608,0.21047200050023523,0.577564596625413,-0.6348797159568834
16.341666666666665,0.11546426312258168,1.2336908288728028,0.21473040580380964,0.44603969726874954,-0.6348801020901437
16.35,0.12580918775804642,1.2476022200549837,0.21793490495278306,0.3249162940289118,-0.6348804791497089
16.358333333333334,0.13623176891029948,1.2522064685498129,0.22017914169315445,0.21583265543443844,-0.6348808493586707
16.366666666666667,0.1466515798194248,1.2468379707998407,0.22156951848438206,0.12020501509713521,-0.6348812120133434
16.375,0.1569832449134097,1.2309787408418913,0.22222315501932682,0.03918167087791822,-0.6348815641068444
16.383333333333333,0.16713777096583737,1.204282291721835,0.2222654708332731,-0.026400468207953692,-0.6348819010682054
16.391666666666666,0.17702406361707282,1.1665937098206314,0.22182743516302056,-0.07605136324428984,-0.6348822175676004
16.4,0.186550586440223,1.1179635044115586,0.22104256899060012,-0.10965142284002537,-0.6348825082931697
16.40833333333333,0.19562710183365326,1.058652941115997,0.22004381281362295,-0.1274593262458645,-0.6348827685208231
