t,th1,w1,th2,w2,energy
15.516666666666666,-0.14434610762845698,4.6040550353824665,0.10867625881892545,-2.716496476973128,-0.5823863068096681
15.525,-0.1048148879076637,4.875232414941544,0.08398721994063284,-3.1948298948339873,-0.5824003029693423
15.533333333333333,-0.06326699932716054,5.083406011888517,0.0557320517896215,-3.5639629903661088,-0.5824171848011601
15.541666666666666,-0.0203433282317118,5.2011736698750894,0.02502935996725111,-3.774639613775343,-0.5824363023985779
15.549999999999999,0.023112704988953604,5.209219255079503,-0.006639609910920763,-3.7923941178284553,-0.5824563548686893
15.558333333333334,0.06616560702298506,5.105828910990328,-0.03762962893339995,-3.6142007425331664,-0.5824757215575453
15.566666666666666,0.10794613949843573,4.907841922834485,-0.06641379695535779,-3.270126997480351,-0.5824930147622855
15.575,0.14777493300461267,4.6421220963750045,-0.09180508197100325,-2.808405592782317,-0.5825074694668986
15.583333333333334,0.1852006413937173,4.335053090379435,-0.11302805539819377,-2.2769813649961987,-0.5825189648014132
15.591666666666667,0.21996698259264058,4.006545288964195,-0.1296651673917657,-1.7128534134707076,-0.5825278034323702
15.6,0.2519519736167177,3.669046461299881,-0.1415526963037338,-1.1401263097048908,-0.5825344641384176
15.608333333333333,0.28111122851846737,3.3290677953465773,-0.14868203897194493,-0.5724820127266996,-0.582539435228866
15.616666666666667,0.3074368813274251,2.9891729337175046,-0.15112688697928828,-0.01651133851931786,-0.5825431336365823
15.625,0.33093171707707764,2.6495758958015987,-0.14899598652375648,0.525588156653188,-0.5825458840127165
15.633333333333333,0.35159441328547725,2.3092145474780423,-0.14240471111699715,1.0541907732290574,-0.5825479785217161
15.641666666666666,0.3694117974560298,1.9663866741611233,-0.131458489138195,1.5711758226626689,-0.5825497398966518
15.65,0.38435521820165264,1.6191278382131493,-0.11624312732885506,2.0792913762367236,-0.5825515240613515
15.658333333333333,0.3963794078630522,1.2654467691278672,-0.09681935069435081,2.5817539057936427,-0.5825537204233627
15.666666666666666,0.4054230238617676,0.9035067890272792,-0.07322021317305173,3.081935995290508,-0.582556755762705
15.674999999999999,0.4114107593003519,0.5318346828680826,-0.04545122304945097,3.583003885902188,-0.5825611004927759
15.683333333333334,0.41425761434733194,0.14964726554984514,-0.013494217208305657,4.087351528334715,-0.5825672751565488
15.691666666666666,0.41387677684102264,-0.24258601173464506,0.0226825217927174,4.595628905203602,-0.5825758530120723
15.7,0.41019371091810986,-0.6421878426424221,0.06310344017992764,5.105095108295919,-0.5825874626694383
15.708333333333334,0.403170335348901,-1.0427934836770278,0.10774745624433361,5.607054912758421,-0.5826027794058188
15.716666666666667,0.39284367520732555,-1.4323974398953805,0.15648450990515084,6.083440866799409,-0.5826224300650847
15.725,0.3793807550926939,-1.7916117514131458,0.2089833746563457,6.503672607946563,-0.5826467842500705
15.733333333333333,0.3631409846543614,-2.094038057074199,0.26460478479416055,6.825000600131352,-0.5826756357635124
15.741666666666667,0.3447170580717026,-2.3114506981764573,0.3223283121646822,7.000952957981387,-0.5827078925011261
15.75,0.3249094890320918,-2.4241475147945906,0.38078912015579064,6.998617534184333,-0.582741547071646
15.758333333333333,0.30461140449590296,-2.430673153543699,0.4384654430476239,6.815068251789274,-0.5827741410965475
15.766666666666666,0.2846453961928294,-2.3485758475324063,0.49394787666799145,6.478828108128113,-0.5828035280127108
15.775,0.2656376657790784,-2.205528428865046,0.5461476865994696,6.035156262416166,-0.5828284239010576
15.783333333333333,0.2479798259426401,-2.028678272944007,0.5943595976472845,5.528373125827103,-0.5828484696672133
15.791666666666666,0.23186214110329367,-1.8386903851930054,0.6382064104383219,4.992071429754784,-0.5828639602013609
15.799999999999999,0.21733418524734363,-1.6487919381071285,0.6775391991549569,4.4476775991345034,-0.582875518709131
15.808333333333334,0.20436141845243452,-1.4662704294766165,0.7123454124784336,3.9070521702472467,-0.5828838630244607
15.816666666666666,0.19286651506472396,-1.2944078432366837,0.7426829724826731,3.3757513183372834,-0.5828896794056265
15.825,0.1827559285288239,-1.134028786213799,0.768639078806102,2.855597016856567,-0.5828935699830189
15.833333333333334,0.17393572460956197,-0.9845363198263286,0.7903066939198485,2.346367550784892,-0.5828960396126305
15.841666666666667,0.166320560835997,-0.8445448542882547,0.807772100749987,1.8468059307470888,-0.5828975001356133
15.85,0.15983858758578928,-0.7122466905652678,0.8211088564113471,1.3551817715520387,-0.582898280478486
15.858333333333333,0.15443402932268502,-0.5856163307475767,0.830375205110386,0.8695833731982807,-0.5828986372935367
15.866666666666667,0.15006849337027087,-0.4625202961678768,0.8356132138712711,0.3880536965884531,-0.582898764042815
15.875,0.14672160749616656,-0.34077360690495134,0.8368486399163941,-0.09136139598564816,-0.5828987978936172
15.883333333333333,0.14439131252311854,-0.21817044373961267,0.8340910018464261,-0.5706039754370087,-0.5828988323586042
15.891666666666666,0.1430939482138466,-0.09250195536910896,0.8273336645783093,-1.0516154372485156,-0.5828989719893327
15.9,0.14286426099981497,0.038439211732713786,0.8165536537946958,-1.5363819211050924,-0.5828993693241408
15.908333333333333,0.14375533592038875,0.17684309277785557,0.8017111711430772,-2.0269567125973853,-0.5829002312305434
15.916666666666666,0.14583832639340888,0.3248481787244169,0.7827490390243659,-2.5254528151438524,-0.5829018268767878
15.924999999999999,0.14920176874508492,0.48447184641873464,0.7595924154649674,-3.0339788791870315,-0.5829044980843763
15.933333333333334,0.15395006166589584,0.6574726412625973,0.732149454515756,-3.554464976025698,-0.5829086718385197
15.941666666666666,0.16020033517643703,0.845089731340206,0.7003141756823091,-4.088286988677794,-0.5829148745285406
15.95,0.1680763336331859,1.0475676011659774,0.6639738119960914,-4.6355348176348015,-0.5829237447278626
15.958333333333334,0.17769696828044318,1.263324028003691,0.6230245486469242,-5.1936823117354045,-0.5829360362965711
15.966666666666667,0.189155822545073,1.4875804264026364,0.5774019266165168,-5.755344031405069,-0.5829525938028512
15.975,0.20248653052507254,1.7103407080940045,0.5271346174777735,-6.304903348667378,-0.5829742663976268
15.983333333333333,0.21760936971796366,1.914021843150461,0.472429841410012,-6.814480188467415,-0.5830017102120039
15.991666666666667,0.23426103672419615,2.0721611091762107,0.4137879474315307,-7.241586012103606,-0.5830350415887834
16.0,0.25192825038253736,2.1522282893633626,0.3521125779533988,-7.533541856098088,-0.5830734047127452
16.008333333333333,0.2698325474581259,2.12526405828941,0.28873774133969266,-7.643295247818166,-0.5831147282136951
16.016666666666666,0.28701634636856527,1.9792849112147841,0.22528780705753895,-7.5515981774994625,-0.5831560509962664
16.025,0.30252096349985397,1.726025951235015,0.16338551351601627,-7.278085402920737,-0.5831944301223921
16.03333333333333,0.3155652756152845,1.3943250428466678,0.1043603979467958,-6.870062738042208,-0.5832278376792933
16.041666666666668,0.3256326308078282,1.0166376933912837,0.04911120412799196,-6.37999940069843,-0.5832554614175324
16.05,0.3324554462644817,0.6192704318235467,-0.0018620448076085508,-5.849485467731786,-0.5832774390562976
16.058333333333334,0.3359480104298507,0.21956080600281414,-0.048342330510063695,-5.304906920967263,-0.5832944179474665
16.066666666666666,0.3361357974778444,-0.17275729325897185,-0.09027715996396442,-4.760055129603448,-0.5833072133465294
16.075,0.3331022176631124,-0.5531184162661907,-0.12769145671160914,-4.220403040249231,-0.583316629833338
16.083333333333332,0.32695452008219095,-0.9200859755561552,-0.16063374000419944,-3.6866221759936284,-0.5833234120026941
16.091666666666665,0.31780379414637683,-1.2740011957393758,-0.1891465049370581,-3.156890236613435,-0.5833282297836855
16.1,0.30575382044191807,-1.6161776612306709,-0.2132516501739779,-2.628253359239671,-0.5833316772905318
16.108333333333334,0.29089504084400425,-1.9484476879253392,-0.23294452032262702,-2.097384085649713,-0.5833342807047148
16.116666666666667,0.27330140683509563,-2.2729033163244474,-0.24819271606539645,-1.561004925151754,-0.5833365075860463
16.125,0.2530289708135278,-2.591721613905803,-0.25893771274267996,-1.0161648733133166,-0.583338774194308
16.133333333333333,0.2301158736375786,-2.9069915961791204,-0.26509866441359187,-0.4605089000237381,-0.5833414493358857
16.141666666666666,0.20458403375198372,-3.220465314827374,-0.2665788761353592,0.10732796542765964,-0.5833448539063345
16.15,0.17644355581286753,-3.5331335778490134,-0.2632766521242726,0.6870276716477693,-0.5833492691744612
16.15833333333333,0.14570183948592905,-3.8445053826584723,-0.25510391137010424,1.275393997840819,-0.5833550191718222
16.166666666666668,0.11238030734805521,-4.151473318441406,-0.24201741358157203,1.8644739126580854,-0.5833625210741771
16.175,0.0765427864879378,-4.446650520892846,-0.22406936109839454,2.4387857520314276,-0.583372251219586
16.183333333333334,0.03833933085810341,-4.716416945119454,-0.20148368518503187,2.9720838977812662,-0.5833846470640017
16.191666666666666,-0.0019356826494885014,-4.939718973137663,-0.17475560842071822,3.4254788235845535,-0.5833999215644913
16.2,-0.04378597572941618,-5.089841789375288,-0.14474845973766187,3.7507480353294107,-0.5834178113582712
16.208333333333332,-0.08649139465516321,-5.1413842624029105,-0.1127267723418693,3.9026570940750243,-0.583437391820714
16.216666666666665,-0.12916275635867774,-5.080947630441467,-0.08025457831955772,3.857638948222622,-0.5834571758570124
16.225,-0.1708771474737318,-4.914269929789002,-0.04895352003747388,3.626178104287652,-0.583475566424499
16.233333333333334,-0.21083258396018664,-4.663301425910494,-0.020227847039818753,3.2476209465569474,-0.5834913930890301
16.241666666666667,-0.24844258437297562,-4.355944687929744,0.004904992811259395,2.7721749450954074,-0.5835041665914915
16.25,-0.2833439391612643,-4.016745785382014,0.02583130273706075,2.244520983982831,-0.5835139804296636
16.258333333333333,-0.31534837061067605,-3.6629132137975358,0.04225878181027867,1.6966815434207552,-0.5835212557623306
16.266666666666666,-0.3443804272607274,-3.304564045921208,0.05410859567452721,1.1482703829385885,-0.5835265168900644
16.275,-0.3704258250036242,-2.9466063831918343,0.06142433281905032,0.6096382029113415,-0.5835302592586933
16.28333333333333,-0.3934962505128638,-2.590645451831202,0.06430873064987778,0.08510770911239093,-0.583532893676645
16.291666666666668,-0.4136080623345555,-2.236385662928649,0.06288406817576564,-0.4246304222745081,-0.5835347360549752
16.3,-0.43077051542440203,-1.8825319551610096,0.057268901115769516,-0.9209630444625508,-0.5835360545881424
16.308333333333334,-0.4449798078073835,-1.5273094248939179,0.04756484090598348,-1.4064602837623565,-0.58353713241791
16.316666666666666,-0.45621644691582075,-1.1687664424600253,0.033849066997556354,-1.8843459433767051,-0.5835382749068708
16.325,-0.46444464150220516,-0.8049710247816775,0.01617042931531665,-2.3581441837449932,-0.5835398112110649
16.333333333333332,-0.46961316118230684,-0.43417964473546156,-0.005451784093373151,-2.8313711726301687,-0.5835420986737243
16.341666666666665,-0.4716577569248374,-0.0550565487907708,-0.031026239624364398,-3.307138915089957,-0.5835455288529356
16.35,-0.47050592815436165,0.33296468635565424,-0.060583758207177235,-3.787515215164477,-0.5835505341594523
16.358333333333334,-0.46608571393650067,0.7290549004396075,-0.09416445426507145,-4.272430742217772,-0.583557608454249
16.366666666666667,-0.4583412567559419,1.1299677637699137,-0.13179307523865166,-4.757899976597766,-0.5835673235050125
16.375,-0.44725894800707183,1.5285149506620899,-0.17343591252421367,-5.233364087839517,-0.5835802900383618
16.383333333333333,-0.432907977426297,1.9117067407767074,-0.21893252753027848,-5.678423212421393,-0.583597048431032
16.391666666666666,-0.41549501370280106,2.2594604461816274,-0.2679023150713079,-6.0604717529136805,-0.5836178612744437
16.4,-0.39542058446800116,2.545904521559475,-0.3196465105624621,-6.336689009133961,-0.5836424240188586
16.40833333333333,-0.3733054661758221,2.745514175767072,-0.37309924547979,-6.464247291376895,-0.5836696298501656
16.416666666666668,-0.34994703883661776,2.843154750962931,-0.42689619827555264,-6.417274826640834,-0.5836976333146244
16.425,-0.3261967204878036,2.8415932587568857,-0.47957723415263775,-6.1996981115498135,-0.5837243323451757
16.433333333333334,-0.30281038740583094,2.7599033424910595,-0.5298362742815543,-5.842758728343488,-0.5837480167764493
16.441666666666666,-0.28034772414332865,2.624345229676046,-0.5766902320538967,-5.389804409645131,-0.5837677583050067
16.45,-0.25915272431466285,2.4592439969103035,-0.6195124192642788,-4.881056329751074,-0.5837833905279721
16.458333333333332,-0.23939194575087044,2.282528586613837,-0.6579697428810315,-4.346217676862584,-0.5837952543640867
16.466666666666665,-0.2211112130566396,2.1054118621805302,-0.6919297195351013,-3.804020918312025,-0.5838039292065701
16.475,-0.20428586805911095,1.9338977372750825,-0.7213788574617145,-3.2647998041412847,-0.583810049215944
16.483333333333334,-0.1888568195400883,1.7705095365643964,-0.7463650419152368,-2.7333901571848775,-0.5838142068502773
16.491666666666667,-0.1747536157742816,1.6156349180523943,-0.7669615729806761,-2.2113591325701853,-0.5838169138658584
16.5,-0.16190823292505657,1.4684196959971207,-0.7832464865083958,-1.6984635459072666,-0.5838185924980708
16.508333333333333,-0.1502629476426679,1.3273148088599893,-0.7952914297427419,-1.193520908813488,-0.5838195797397714
16.516666666666666,-0.13977467778463393,1.1903946244578378,-0.8031560667412819,-0.6948954916790415,-0.5838201358070622
16.525,-0.13041730369654259,1.055535289034511,-0.8068854714821063,-0.2007494856257718,-0.5838204527090574
16.53333333333333,-0.1221828763820549,0.9205112951205028,-0.8065089882211497,0.29084273227846646,-0.5838206618176477
16.541666666666668,-0.11508221445902801,0.7830508421350713,-0.8020397387024998,0.7818441759267968,-0.5838208638431843
16.55,-0.1091451709192756,0.6408588209414814,-0.7934743084245911,1.2742683822447785,-0.5838211932080654
16.558333333333334,-0.10442079243269554,0.4916257315647756,-0.7807921411065767,1.7702216360065013,-0.5838218375480552
16.566666666666666,-0.10097738686879035,0.33304122143845755,-0.7639546287292449,2.271934554546121,-0.5838230430428627
16.575,-0.09890243747383443,0.16281961692843736,-0.7429039960583231,2.78177625441273,-0.5838251221602516
16.583333333333332,-0.09830219472677502,-0.02124436697111784,-0.7175622363450083,3.3022215398126304,-0.5838284642659716
16.591666666666665,-0.09930057445396455,-0.22115775684363773,-0.6878306862526742,3.8357187023334154,-0.5838335496456953
16.6,-0.10203662864262815,-0.43849272292742647,-0.6535914239671972,4.38436408961479,-0.5838409694224932
16.608333333333334,-0.10665923625644443,-0.6739347047191931,-0.6147127149272876,4.9492203091637155,-0.5838514466202819
16.616666666666667,-0.11331658205591592,-0.926449577880071,-0.5710625506594541,5.528997978682363,-0.5838658481974605
16.625,-0.12213630963199118,-1.1918349299860136,-0.5225372008056028,6.117694940404533,-0.5838851705279227
16.633333333333333,-0.13319019930200243,-1.4604301994382118,-0.46911527660380054,6.700786448947184,-0.5839104588709312
16.641666666666666,-0.14643647498843634,-1.7141302100385238,-0.41094939364466443,7.2501558294044015,-0.5839425948286384
16.65,-0.16163848419800841,-1.9241052896834867,-0.3484985817147059,7.720051992901188,-0.5839818840077686
16.65833333333333,-0.17827924762769276,-2.0528807746820577,-0.2826702297286425,8.050173488892206,-0.5840274835672321
16.666666666666668,-0.19552735838870783,-2.065027177743349,-0.21487977998377938,8.183097640880094,-0.5840769965219013
16.675,-0.21232372804012237,-1.9440673571362765,-0.1469117227421861,8.09220691401283,-0.584126785032743
16.683333333333334,-0.2275908349808726,-1.7023068550851157,-0.08057806259731706,7.797909158534657,-0.58417312818633
16.691666666666666,-0.24045298489755051,-1.373354513405849,-0.017359724349027987,7.355035149985896,-0.5842134452955212
16.7,-0.25034417628790984,-0.9951784100536603,0.04176425285552028,6.824662465949893,-0.5842467213253141
16.708333333333332,-0.25698753309749717,-0.597987261468807,0.09627531543347906,6.254288017151865,-0.5842731509404134
16.716666666666665,-0.2603123474272736,-0.2011156798741502,0.14597378382444112,5.673127658289226,-0.5842935549093742
16.725,-0.26036992220521155,0.1849802375097099,0.19083901875261422,5.0958330690280516,-0.5843089427815653
16.733333333333334,-0.25727248273892817,0.5556552422963739,0.23093059306286823,4.527828125398911,-0.584320293537157
16.741666666666667,-0.2511554955398028,0.9096515056000716,0.2663297697919397,3.969445814082714,-0.5843284938011917
16.75,-0.2421563901729284,1.2475629806616606,0.29710881155786945,3.4185148944956105,-0.5843343225445446
16.758333333333333,-0.23040314657854274,1.5709581622353932,0.3233167878624362,2.8718127879006987,-0.584338454578446
16.766666666666666,-0.21600834241667285,1.881909715014761,0.3449743300558648,2.325824174239237,-0.5843414734564948
16.775,-0.19906609116443477,2.182746592187513,0.36207295495621433,1.7771203936665891,-0.5843438850660346
16.78333333333333,-0.17965054613441098,2.475910574738164,0.374576692879249,1.2225592522714204,-0.5843461284609688
16.791666666666668,-0.1578154443642997,2.7638390836093594,0.3824251031337227,0.6594369044737352,-0.5843485827837501
16.8,-0.13359473696887045,3.048811226413179,0.385537726877613,0.08569862086098264,-0.5843515698937047
16.808333333333334,-0.10700489268068937,3.332685781117263,0.38382094948001294,-0.4996680341111017,-0.5843553562430119
16.816666666666666,-0.07805019209765467,3.6164280367724735,0.3771795400725654,-1.095875203591258,-0.5843602143409182
16.825,-0.046733168282467985,3.8993272221945965,0.3655364918537684,-1.6990681987011578,-0.5843665127983831
16.833333333333332,-0.013073452328059811,4.177732271367868,0.34886659838109874,-2.300241044177871,-0.584374717426888
16.841666666666665,0.022860500607762516,4.44323470732688,0.32725138081054705,-2.8822171990229757,-0.584385340957482
16.85,0.06090314590931033,4.680631479359346,0.30096145401371477,-3.416283852491266,-0.5843988207090959
16.858333333333334,0.10072971918735668,4.8669623894740965,0.27056140879579693,-3.8607194466859154,-0.5844153001891214
16.866666666666667,0.1417991458413188,4.974171253314435,0.23700429734881448,-4.1656006606956515,-0.5844343556385522
16.875,0.18334254469952596,4.977481948776311,0.20164569071571414,-4.287450266621773,-0.5844548392686285
16.883333333333333,0.2244384068501978,4.866770211517839,0.1661069092290945,-4.208954450751427,-0.5844750725978493
16.891666666666666,0.264165900209445,4.652376317670583,0.13200331949912908,-3.948921806971132,-0.5844933975325849
16.9,0.30176045311496447,4.359766798236393,0.10066997365909365,-3.552847156749457,-0.5845087239894415
16.90833333333333,0.33669282252407695,4.018050001752247,0.0730214873099733,-3.0728077682786124,-0.5845207109152915
16.916666666666668,0.36865888685468606,3.651186020309499,0.049568267268699215,-2.5520425097053283,-0.5845295915002553
16.925,0.3975209563042914,3.2750952521089673,0.03051819852572905,-2.0197860221101194,-0.5845358864508192
16.933333333333334,0.4232432502323954,2.8986419546980073,0.015889550303733447,-1.4928626289617342,-0.5845401824669246
16.941666666666666,0.4458419226202237,2.5257878412903954,0.005599404119092657,-0.9793519800404756,-0.5845430141362107
16.95,0.4653525697607247,2.157508320259794,-0.00047781345428984327,-0.48187821687417826,-0.5845448202376378
16.958333333333332,0.48181126449732126,1.793114706658989,-0.0024750818262469685,0.00010653062419872794,-0.5845459386213241
16.966666666666665,0.4952443527533809,1.4310628186650616,-0.0005127276376287354,0.46891205200751995,-0.5845466198867874
16.975,0.5056634559441325,1.0694184424707138,0.005312476884995837,0.9277823496204561,-0.5845470801518419
16.983333333333334,0.5130633526271873,0.7061037569335823,0.014933071424828293,1.3804528646257102,-0.584547546601384
16.991666666666667,0.5174214529088386,0.33904994584813636,0.028313750113342532,1.830863205462842,-0.5845482633927797
17.0,0.5186984141357908,-0.033671282330952484,0.045452018889417876,2.2829034990874355,-0.5845494960598552
17.008333333333333,0.516839998316229,-0.413668236115514,0.06637649054341352,2.7400793298091988,-0.5845515404851491
17.016666666666666,0.5117809128038117,-0.8019186817542039,0.09114156036304233,3.204953310532458,-0.5845547542049777
17.025,0.5034521163430693,-1.1982264908086508,0.11981590918163135,3.678184105182333,-0.5845595845064124
17.03333333333333,0.49179416167199635,-1.6002892929150174,0.1524604098977613,4.1568978457522885,-0.5845665701905012
17.041666666666668,0.4767804173235021,-2.0022454936173695,0.18908881963625648,4.632158928626992,-0.5845763152213239
17.05,0.45845449558188756,-2.3927625604848357,0.2296037211454738,5.0856330889542605,-0.5845894059603068
17.058333333333334,0.4369834928676209,-2.7533516599766736,0.2737047081414288,5.4865990627112815,-0.5846062365945005
17.066666666666666,0.4127183926791383,-3.058744290035457,0.32078325465427193,5.7924444527320516,-0.5846267376344332
17.075,0.3862336689957631,-3.281876097898188,0.3698518457688895,5.957033091744011,-0.5846501056530025
17.083333333333332,0.35830349015864593,-3.40372961087051,0.4195804781312249,5.947456565315706,-0.5846747645789947
17.091666666666665,0.32979293429185264,-3.422510558094775,0.46847843186706273,5.759798901063445,-0.5846987418069368
17.1,0.3015039857253294,-3.3543764842579007,0.5151546325077792,5.420603782928054,-0.5847203012477558
17.108333333333334,0.2740563045515755,-3.2251365324896755,0.5585207242622542,4.972963689774241,-0.5847384079395839
17.116666666666667,0.2478501441996606,-3.0602389058787605,0.5978559244968207,4.459642939806369,-0.5847527878492176
17.125,0.22309678661539767,-2.8790912807870055,0.632758081874743,3.913514197683084,-0.584763706501486
17.133333333333333,0.19987551542087828,-2.694072395027224,0.6630501612308689,3.355916252046218,-0.584771697417634
17.141666666666666,0.1781873379749052,-2.511893984000306,0.6886923655232547,2.79895980034741,-0.5847773651857608
17.15,0.15799456721339428,-2.3354157371401416,0.7097180742640381,2.2485721927112396,-0.5847812781882238
17.15833333333333,0.13924644900050062,-2.1651185158834245,0.7261930951001135,1.706946631109707,-0.5847839234592085
17.166666666666668,0.12189452695282837,-2.0001000221880867,0.7381918788971736,1.1741753812802018,-0.5847856950024686
17.175,0.10590139408236131,-1.8386880137685946,0.7457844816895132,0.6492330989264302,-0.5847868969223862
17.183333333333334,0.09124548142041523,-1.6787975675405593,0.7490297758819281,0.13052619908481666,-0.5847877514749821
17.191666666666666,0.07792358043052604,-1.5181317101802256,0.7479720352545413,-0.3838225527279092,-0.5847884089821473
17.2,0.06595208811360564,-1.3542955838491444,0.7426392468820745,-0.8958304917456485,-0.5847889926787042
17.208333333333332,0.05536757582062745,-1.1848468503179865,0.7330421113831085,-1.407632779341816,-0.5847896687051735
17.216666666666665,0.04622708189195619,-1.0073189867714183,0.7191729586464817,-1.9215081197611974,-0.5847906612005104
17.225,0.038608241727921856,-0.8192378151614754,0.7010044115554225,-2.4399138005256433,-0.58479225772627
17.233333333333334,0.03260927505340495,-0.6181418897289369,0.6784877559429565,-2.9655168071783202,-0.5847948176804807
17.241666666666667,0.028348722875224892,-0.4016261738270565,0.6515511738059596,-3.5011889476221114,-0.5847987842168376
17.25,0.025964618735193054,-0.16744113719710246,0.6200983397200697,-4.049912993454874,-0.5848047000539954
17.258333333333333,0.025612414708817133,0.08629463913932472,0.584008482319941,-4.614503579346461,-0.5848132268738233
17.266666666666666,0.027460315174553596,0.3606613710590448,0.543140122201638,-5.1969645940650295,-0.5848251680451074
17.275,0.031679478678086466,0.6551017201647413,0.4973427005254765,-5.797173126941915,-0.5848414944174612
17.28333333333333,0.03842462376465228,0.9658974288319898,0.4464836104373611,-6.410400976363987,-0.5848633438204438
17.291666666666668,0.04779787638153744,1.283622747142133,0.39050283297607746,-7.0230799704901345,-0.5848919473572102
17.3,0.05978680932458888,1.5895646516262492,0.32951093488470357,-7.606729279464036,-0.5849284034064378
17.308333333333334,0.07417228510865492,1.8524896667245105,0.26393903822823356,-8.112268060997968,-0.5849731994120265
17.316666666666666,0.09042458443165127,2.030055261647349,0.19471167510458273,-8.47187179555932,-0.5850254931903862
17.325,0.10765199248583102,2.080730570023897,0.12333663904943923,-8.61831611710364,-0.5850825364561163
17.333333333333332,0.12469171819417256,1.9844372505143757,0.051761249083555685,-8.519054196003063,-0.585139987170505
17.341666666666665,0.14035435598114004,1.7552587241541582,-0.018025453770657833,-8.19725559619699,-0.5851933566118441
17.35,0.15368537247871583,1.4323458395959126,-0.08441798823720298,-7.716580843530071,-0.5852395775964556
17.358333333333334,0.16408803591817636,1.0591017548001362,-0.14638906019751646,-7.146663903454138,-0.5852775216676714
17.366666666666667,0.17129155363509646,0.6690228424604261,-0.20342911363382363,-6.540019663113161,-0.5853075106835367
17.375,0.17524995309426336,0.2827630054339733,-0.25537523847934135,-5.927739123462226,-0.5853305757641413
17.383333333333333,0.17604508110362627,-0.08900903607848773,-0.3022512445520156,-5.324671693055587,-0.5853479313788144
17.391666666666666,0.17381926384202073,-0.4418871491421549,-0.34415975586187225,-4.735835951663497,-0.5853607213632478
17.4,0.16873545220651961,-0.7749669172672132,-0.38122116956652713,-4.161082678733001,-0.5853699505765885
17.40833333333333,0.16095564554876263,-1.0891766390362236,-0.413543259719599,-3.597867225692507,-0.5853764802748128
17.416666666666668,0.1506298378264377,-1.3863617029903106,-0.44120808651643056,-3.0427340196853865,-0.5853810392740683
17.425,0.1378905591686741,-1.6688144085422911,-0.46426782863618393,-2.4920471453308894,-0.5853842430018295
17.433333333333334,0.12285022933643633,-1.93904294057656,-0.4827448392224793,-1.9423179101593897,-0.5853866118803799
17.441666666666666,0.10559988668309106,-2.199656991891922,-0.49663350388599575,-1.3903353504213236,-0.5853885859419903
17.45,0.08620864638674275,-2.4532977093647244,-0.5059028037303562,-0.8332206798205477,-0.5853905350170023
17.458333333333332,0.06472373022494347,-2.702563377747468,-0.5104993049047151,-0.26848738997317634,-0.5853927646204788
17.466666666666665,0.04117128447072621,-2.949886427687176,-0.5103509298998645,0.3058169677258207,-0.5853955182896102
17.475,0.015558641309147343,-3.1972969733643044,-0.5053726445156672,0.8907690996749217,-0.5853990115046999
17.483333333333334,-0.012120749768296118,-3.446008943413653,-0.4954761712586453,1.4859347337195403,-0.5854035335147475
17.491666666666667,-0.04187783004001612,-3.695709175316056,-0.48058683458829843,2.0882349640774103,-0.5854094828637173
17.5,-0.07371067181401922,-3.943380059789599,-0.4606730255797281,2.6900121624582485,-0.5854173583235641
17.508333333333333,-0.10757507852480745,-4.181560424463707,-0.4357957393974137,3.2761428113373308,-0.5854277127872636
17.516666666666666,-0.1433388829893372,-4.396259712762874,-0.4061852114242196,3.8205720654553463,-0.5854410378867152
17.525,-0.18072073882302056,-4.565611235433859,-0.37234312939337794,4.284137304418156,-0.5854575502472514
17.53333333333333,-0.21922878114055094,-4.661685143993659,-0.33514387045342015,4.617830497383215,-0.5854769058577224
17.541666666666668,-0.2581371328417974,-4.658002392107209,-0.2958695457373696,4.775833218737381,-0.5854979996229692
17.55,-0.2965458010120684,-4.541175505386387,-0.25610103302854687,4.7355562360601,-0.5855191027384833
17.558333333333334,-0.3335276937476171,-4.3184999302448395,-0.21745959775601723,4.510570638893765,-0.5855384070790807
17.566666666666666,-0.36829380721096616,-4.014280013004102,-0.18131886329191815,4.144041997809774,-0.5855546409417904
17.575,-0.40028918608833514,-3.658343528597987,-0.14863806494080783,3.6887100440489986,-0.5855673309061235
17.583333333333332,-0.42919409716451645,-3.2761604524314536,-0.11996028134938862,3.1897013946007537,-0.5855766568157134
17.591666666666665,-0.45486776275710694,-2.8850477240357866,-0.09551066258291502,2.6779029260958533,-0.5855831481053123
17.6,-0.47728121337832047,-2.494835179651009,-0.07531390451945358,2.1710725618175486,-0.5855874331865175
17.608333333333334,-0.49646372945654005,-2.1100538167442435,-0.05928848224245296,1.6776018973677347,-0.585590100085194
17.616666666666667,-0.5124675735664788,-1.7319807383278445,-0.047309360437093204,1.2000479113897073,-0.585591641902581
17.625,-0.5253472785889837,-1.3600707927761901,-0.03924551292500568,0.7376172457580102,-0.5855924477106421
17.633333333333333,-0.535148430758674,-0.9928303294581227,-0.03498091085401434,0.2876948625299111,-0.5855928119113643
17.641666666666666,-0.5419020204786663,-0.6283090634792268,-0.034425708861977385,-0.15328176497188908,-0.585592948094063
17.65,-0.5456218657712928,-0.2643688907334226,-0.03752189499192964,-0.5893272309779595,-0.585593011018373
17.65833333333333,-0.5463037267459722,0.10116856483732353,-0.04424574730911364,-1.0246224433721982,-0.5855931469230763
17.666666666666668,-0.5439253827111434,0.4704226102612126,-0.054608408378372365,-1.4633190956204274,-0.5855935223652591
17.675,-0.5384476208549036,0.8453265719345103,-0.0686546701167157,-1.9092921818551354,-0.585594355459003
