t,th1,w1,th2,w2,energy
13.566666666666666,0.09348870898004746,-2.380945095579042,0.40662614090365634,1.499800638134564,-0.6184302766420612
13.575,0.07430747249731784,-2.2207736562526628,0.41737871127379056,1.0782090930737824,-0.6184322896934633
13.583333333333334,0.05650114661820134,-2.0514360882863305,0.4245618062825436,0.6441251236386459,-0.6184337861025359
13.591666666666667,0.04013617243910003,-1.875115174699419,0.4280932964055943,0.20248234393207515,-0.6184349055084858
13.6,0.025265408807376166,-1.692944979278378,0.42792442503681777,-0.2435530081069149,-0.6184357629713998
13.608333333333333,0.011935482812337314,-1.5053382012122067,0.4240272839203827,-0.6920624290451557,-0.6184364574812973
13.616666666666667,0.00019162852381306324,-1.3122554919360732,0.4163862426098641,-1.1419595716512319,-0.61843711500785
13.625,-0.009919481413886889,-1.113426021572978,0.4049924083192781,-1.5926611023688821,-0.6184379015068552
13.633333333333333,-0.01834866294113927,-0.9085511503622851,0.3898407179103312,-2.043781386365214,-0.6184390226573971
13.641666666666666,-0.02504483413475083,-0.6975099117314177,0.3709295618429599,-2.494822625188302,-0.6184407232219793
13.65,-0.029957448729073036,-0.4805954949547108,0.348263181636361,-2.944810087938136,-0.6184432852538169
13.658333333333333,-0.0330411399100406,-0.2588145799969171,0.32185752879006463,-3.3918166746345033,-0.6184470234270489
13.666666666666666,-0.03426322547350549,-0.034278838698802286,0.2917507349374244,-3.8323240234894174,-0.6184522745840143
13.674999999999999,-0.03361491256827781,0.18929946035234468,0.25801969423142895,-4.2603947749262145,-0.6184593772888952
13.683333333333334,-0.03112695982476213,0.4060475897479985,0.22080417557838714,-4.666715653335882,-0.618468638761828
13.691666666666666,-0.02688977360441634,0.6074677139627244,0.1803386458856962,-5.037768796174922,-0.6184802807118077
13.7,-0.021075902820513165,0.7823968014400372,0.13698867594253578,-5.355679502778706,-0.6184943568986517
13.708333333333334,-0.01395942208016257,0.9178791685361568,0.09128297426625293,-5.5995631146610085,-0.6185106606855008
13.716666666666667,-0.005922787034324785,1.001326653405244,0.04392545418298708,-5.749018094413458,-0.6185286614668893
13.725,0.0025590354256492566,1.0236808951149954,-0.004229773805376912,-5.789315160738421,-0.6185475229060906
13.733333333333333,0.010960778756684454,0.9822895139562139,-0.05224679026450214,-5.716147047559839,-0.6185662331056138
13.741666666666667,0.01876593210005467,0.8818410608348454,-0.09920410127900849,-5.537174717833704,-0.6185838118263797
13.75,0.025522766817684884,0.732746960512956,-0.14428583905659847,-5.269346539342876,-0.6185995033137549
13.758333333333333,0.030879411786094785,0.5480056546834706,-0.18683831910647122,-4.933723605664477,-0.6186128743387603
13.766666666666666,0.03459243424140622,0.3402333056686438,-0.22638303561083542,-4.550620911184415,-0.6186238035528626
13.775,0.03651527735383896,0.11987877526772632,-0.2625969393476816,-4.136743098202768,-0.6186324040399662
13.783333333333333,0.036577146403796945,-0.10533705947265024,-0.29527771047563234,-3.7043541851538393,-0.6186389305066881
13.791666666666666,0.034760794970745613,-0.330210829562257,-0.3243079644837211,-3.261705925031622,-0.6186437041199976
13.799999999999999,0.031083619352557663,-0.5515372581196466,-0.3496254854762465,-2.813949652374911,-0.6186470661714334
13.808333333333334,0.025583330929735828,-0.7675594267662734,-0.3712013569398477,-2.3640712822234944,-0.6186493487942051
13.816666666666666,0.018307910292985254,-0.9775004804194836,-0.3890252912643642,-1.9136693527514528,-0.6186508578957705
13.825,0.00930902620363016,-1.1811993519176887,-0.4030966513456839,-1.4635458039968863,-0.6186518648327403
13.833333333333334,-0.0013618830634240069,-1.3788313215985384,-0.4134197341403318,-1.0141466942767026,-0.6186526028811078
13.841666666666667,-0.013655446033806496,-1.570682299813645,-0.42000229310345133,-0.5659082959116777,-0.6186532659728121
13.85,-0.027524427106602592,-1.756945380456569,-0.42285674279701424,-0.11956343438917555,-0.6186540082432668
13.858333333333333,-0.042922091738968667,-1.9375102820462982,-0.4220039267277033,0.32354054759629364,-0.6186549445636415
13.866666666666667,-0.059798674006774834,-2.111714956196607,-0.41747979435231974,0.7610555466283933,-0.6186561734606808
13.875,-0.07809562973198303,-2.2780651815227966,-0.4093455165316644,1.189200577819394,-0.6186578156721365
13.883333333333333,-0.09773739371468815,-2.433913724834434,-0.3977014565432012,1.602261589007518,-0.6186600116545189
13.891666666666666,-0.11862038349497983,-2.5751333781352748,-0.3827054627566479,1.9920777073402425,-0.6186629031953641
13.9,-0.1405996083664296,-2.6958933436863792,-0.36459488213997926,2.3477030877380507,-0.6186666053483683
13.908333333333333,-0.16347446830059478,-2.788726200360231,-0.3437096016653186,2.655562515601163,-0.6186711694442322
13.916666666666666,-0.18697715619263794,-2.8451247464949434,-0.32051032016093356,2.900506481204272,-0.6186765438320342
13.924999999999999,-0.21076886002542294,-2.856824384842908,-0.2955832405557458,3.068026538238416,-0.61868254694034
13.933333333333334,-0.23444911448102693,-2.8176124538078744,-0.2696221635927716,3.147352632632799,-0.6186888715443867
13.941666666666666,-0.25758043845240425,-2.725053002149858,-0.2433845185086805,3.134380035034153,-0.6186951314162427
13.95,-0.2797240724627221,-2.5812993722313387,-0.21762871529593167,3.033009215778485,-0.6187009403229293
13.958333333333334,-0.3004768418978575,-2.392535779322058,-0.1930500731797717,2.854122539701314,-0.6187059924924542
13.966666666666667,-0.3194984529697855,-2.1673495972402628,-0.1702337005927857,2.6127304005141636,-0.618710112218088
13.975,-0.3365235446576018,-1.9148452297230085,-0.1496339792233635,2.324689766699842,-0.6187132600019061
13.983333333333333,-0.3513595611204925,-1.643211489426386,-0.13157867231586873,2.0042204898822966,-0.6187155054346029
13.991666666666667,-0.3638756376191508,-1.3590023457840406,-0.11628859213149893,1.6626623486684664,-0.6187169866164314
14.0,-0.3739881343657266,-1.0670138648053515,-0.10390304205541008,1.3082662803557796,-0.6187178720325749
14.008333333333333,-0.3816467610314756,-0.7705073921804902,-0.09450419598269218,0.9465860986843956,-0.6187183321764529
14.016666666666666,-0.3868232389125117,-0.47156750754871696,-0.08813703511025714,0.5811047491417036,-0.6187185215744104
14.025,-0.3895030555288581,-0.1714731501287309,-0.08482387044596743,0.21388481034140633,-0.6187185688224573
14.033333333333333,-0.38968018603186166,0.12896442547815434,-0.08457365657696334,-0.15383702840908609,-0.6187185718092574
14.041666666666666,-0.3873545001784141,0.4290909858617278,-0.08738656862388917,-0.5211002115945076,-0.6187186065969185
14.049999999999999,-0.38253168074493116,0.7281196127546632,-0.09325412933261937,-0.8867077143214942,-0.6187187661850767
14.058333333333334,-0.37522551296748985,1.0248410293802852,-0.10215515554884935,-1.2487162512255836,-0.6187191743371796
14.066666666666666,-0.36546275220824054,1.3172933191062686,-0.11404716694972768,-1.603855302023597,-0.6187199814560385
14.075,-0.3532908988588616,1.6023971365328935,-0.12885268988060614,-1.9468876802833959,-0.6187213554438704
14.083333333333334,-0.33878904026589346,1.8755957919113742,-0.14644019231092262,-2.269980136030158,-0.6187234650359126
14.091666666666667,-0.32208132409685425,2.1306090577724413,-0.16660041683967125,-2.562272273191123,-0.6187264531038946
14.1,-0.3033513525366262,2.359498028967186,-0.18902108404425208,-2.8099851776054567,-0.6187304000252325
14.108333333333333,-0.2828538741848568,2.553288145530173,-0.2132662501740158,-2.997498171310702,-0.6187352832778521
14.116666666666667,-0.26091836642955424,2.7032956388252587,-0.2387697056432624,-3.1096481220750216,-0.6187409478644066
14.125,-0.23793914867192578,2.8029618244927232,-0.2648517563333923,-3.134918843323288,-0.6187471070937892
14.133333333333333,-0.2143502260973948,2.849545107302883,-0.2907626258600014,-3.068402165082284,-0.6187533858806974
14.141666666666666,-0.19058954018297583,2.8448518284083693,-0.3157445481684835,-2.9131151963881665,-0.6187593974983194
14.15,-0.16706276439255902,2.79461106518106,-0.33909514036296806,-2.67898196986205,-0.6187648237239816
14.158333333333333,-0.14411694916477844,2.706850402027663,-0.3602142504727134,-2.3800807316024573,-0.6187694664254835
14.166666666666666,-0.12202910184427206,2.590073361292705,-0.3786253630653244,-2.031526538669277,-0.6187732573676974
14.174999999999999,-0.10100835251081719,2.451896286532104,-0.393973680523505,-1.6471201609064992,-0.6187762349239385
14.183333333333334,-0.08120665755950494,2.298363491292575,-0.4060093805822797,-1.238144406012518,-0.6187785060506209
14.191666666666666,-0.06273274391352308,2.1338180870657797,-0.4145650285106716,-0.8131036178414185,-0.6187802088905034
14.2,-0.04566563168831038,1.9610937131876567,-0.41953336350084336,-0.3780084153844151,-0.6187814836419546
14.208333333333334,-0.030065930589708332,1.7818311708836994,-0.4208485258443202,0.06312734587008055,-0.6187824530744948
14.216666666666667,-0.01598439244999009,1.5968093023063883,-0.41847160973805514,0.5077630691732914,-0.6187832163717463
14.225,-0.0034678190782830237,1.4062408461782427,-0.41238040396084835,0.9543659167198276,-0.6187838833193723
14.233333333333333,0.007437233633540173,1.2100088323450764,-0.4025625231363699,1.4020554776855887,-0.6187846018506088
14.241666666666667,0.01668260395632712,1.007878959353004,-0.38901131712629394,1.850284374998565,-0.6187855591729281
14.25,0.02421839690014794,0.7997042357251345,-0.37172437597670754,2.29852980835986,-0.6187869811014537
14.258333333333333,0.029994615379675463,0.5856472119662149,-0.3507047032884089,2.745953249054472,-0.6187891306259482
14.266666666666666,0.033964820351687006,0.3664498428670093,-0.3259650387749804,3.1909759149868555,-0.6187923043675169
14.275,0.03609234293395622,0.14378063842773373,-0.29753625502952524,3.6307172560425633,-0.6187968245918679
14.283333333333333,0.03635978530359827,-0.07932191749373547,-0.265481143483526,4.060260028460567,-0.6188030231225892
14.291666666666666,0.03478258352598424,-0.2979255656426984,-0.229915010561256,4.471762468937492,-0.6188112133856967
14.299999999999999,0.031426957871195794,-0.5047036713706597,-0.19103381410035988,4.85358268187208,-0.6188216475291609
14.308333333333334,0.026431120929259505,-0.6897097537194204,-0.14914820351286895,5.189830511375215,-0.6188344473730433
14.316666666666666,0.020025820472734424,-0.8408429476690688,-0.10471716716974046,5.461045502315781,-0.6188495169530274
14.325,0.012546528013386259,-0.945443151365455,-0.058368624225013904,5.646748715399392,-0.6188664665495577
14.333333333333334,0.004427278369381994,-0.9930391626791664,-0.010890274514193707,5.729932329295231,-0.6188845952834859
14.341666666666667,-0.003830536237074404,-0.9783870570402793,0.03682067442650259,5.702067066628349,-0.6189029738599471
14.35,-0.011710511979362485,-0.9032388429104072,0.08384268986844,5.566027621919532,-0.6189206209185374
14.358333333333333,-0.01873873504878721,-0.7757375909339662,0.12932362054803026,5.335089819267168,-0.6189367029440302
14.366666666666667,-0.024527172286666385,-0.607828967508437,0.17255105178965252,5.0286526732378425,-0.6189506697406599
14.375,-0.028792349553739285,-0.41219241289712993,0.21298192938252075,4.667197092339102,-0.6189622846582024
14.383333333333333,-0.03135131842780968,-0.20000673946757125,0.2502350730788496,4.268663494008923,-0.6189715716531783
14.391666666666666,-0.032104165229730204,0.020053161289425928,0.28406214307756017,3.8468853680132145,-0.6189787284418713
14.4,-0.031012387212504194,0.241881781779031,0.3143125325864297,3.4115667921037187,-0.6189840451402633
14.408333333333333,-0.0280789898804562,0.46153702123486723,0.34090172794131224,2.9690157433825304,-0.6189878486923392
14.416666666666666,-0.02333266167718711,0.6767089616350935,0.36378681698624454,2.5230580632881248,-0.6189904684884154
14.424999999999999,-0.01681627478022374,0.886229036081181,0.3829493434406009,2.0758605777666617,-0.6189922146406704
14.433333333333334,-0.00857909362956532,1.0896737685414568,0.3983843103467025,1.628580309510919,-0.6189933665479637
14.441666666666666,0.0013281039761952312,1.2870586749207429,0.4100938974232299,1.1818529892818137,-0.6189941675959777
14.45,0.012855642732492331,1.478596224500316,0.41808474101548715,0.7361684721340032,-0.61899482301149
14.458333333333334,0.025955709954263932,1.6644875098989982,0.4223680574941655,0.29218645796163123,-0.618995499068043
14.466666666666667,0.04058141991007246,1.8447190323149354,0.4229623229347176,-0.14895779962831993,-0.6189963227093547
14.475,0.05668410233421065,2.0188341482354066,0.4198986467935669,-0.585302015036395,-0.6189973907087429
14.483333333333333,0.07420852602277525,2.185669356632219,0.4132293514155837,-1.013647834743262,-0.6189988102710587
14.491666666666667,0.09308581495577194,2.343060830001432,0.40304010499799153,-1.4291084555790847,-0.6190007115904393
14.5,0.1132237818944674,2.4875259838184376,0.38946607780487275,-1.8246091439092147,-0.6190032335807548
14.508333333333333,0.1344947667157204,2.61400164134446,0.37271199568171665,-2.190483267728057,-0.6190065004043913
14.516666666666666,0.15672201899949587,2.715787823716888,0.3530743270275922,-2.5144174477841386,-0.6190105889192687
14.525,0.17966720366382002,2.7849119357387306,0.33096122537292716,-2.7821101964109944,-0.6190154909873447
14.533333333333333,0.20302341257456022,2.8131079647611075,0.3069027952094496,-2.978972331243508,-0.6190210816113096
14.541666666666666,0.22641896662121863,2.793394717551681,0.2815427519503386,-3.0928356335724643,-0.6190271099266763
14.549999999999999,0.24943557220354537,2.7218371937066075,0.2556055443369541,-3.116951891627382,-0.6190332278088729
14.558333333333334,0.2716393508661359,2.598741348115107,0.22984168048717313,-3.051996797637845,-0.6190390552721627
14.566666666666666,0.29261710108548455,2.4286511245792104,0.2049645302564507,-2.9060040147274653,-0.619044260160221
14.575,0.3120072511733749,2.2191385422367302,0.18159675854774274,-2.692227215649967,-0.6190486197509412
14.583333333333334,0.32951775163427466,1.9790140374693084,0.16023964243221,-2.4260192462342576,-0.6190520435343269
14.591666666666667,0.34492938099351195,1.7167245834745146,0.1412677584948701,-2.122051961271654,-0.6190545587553696
14.6,0.35808815071649464,1.4393734186039389,0.12494256120520845,-1.792620407952479,-0.6190562752143682
14.608333333333333,0.3688923007739862,1.1523790411528125,0.11143530013754176,-1.4470568842426945,-0.6190573467630455
14.616666666666667,0.37727843212138185,0.8595685894253512,0.10085138913594104,-1.0918981902431708,-0.6190579398491715
14.625,0.3832094249945319,0.5634804391522419,0.09325163340655995,-0.7314160364131208,-0.6190582120811119
14.633333333333333,0.38666519154039847,0.2657236799840016,0.08866849036380178,-0.3682471193728034,-0.6190582995117017
14.641666666666666,0.38763638670516326,-0.03267801116727851,0.08711713924450244,-0.003997442996294186,-0.6190583099621381
14.65,0.38612085270290053,-0.3309723940712953,0.08860173799907851,0.36020364636008484,-0.6190583230541657
14.658333333333333,0.38212261311650086,-0.6283808681618511,0.09311716775533162,0.723175290668091,-0.6190584197061341
14.666666666666666,0.37565325771075414,-0.9238179007283946,0.10064654868567374,1.0831908949267135,-0.6190587094633588
14.674999999999999,0.36673576528803414,-1.2155807476827436,0.11115446655769108,1.4374322514012474,-0.6190593295132688
14.683333333333334,0.35541106454025156,-1.5010045483024212,0.12457538693475495,1.7813842532927804,-0.6190604374843361
14.691666666666666,0.3417475392897044,-1.7761082284655303,0.14079691062560293,2.1082153592242574,-0.6190621979804722
14.7,0.3258532720164266,-2.035310924975056,0.15963824142861996,2.4082818500704937,-0.6190647602838443
14.708333333333334,0.30788983094793165,-2.27137869369399,0.18082594816442316,2.6690323355934242,-0.6190682262864345
14.716666666666667,0.2880847655374263,-2.4758272103965053,0.20397194309673394,2.8757035747776367,-0.6190726122852523
14.725,0.266738140542223,-2.6399679477348945,0.22856178342917852,3.0131341360273165,-0.619077815719548
14.733333333333333,0.24421773446233389,-2.756540649850985,0.25396264937194074,3.068601579236127,-0.6190836043822805
14.741666666666667,0.22093969492445906,-2.8214571910688395,0.2794566492080639,3.0348674360497845,-0.6190896433064952
14.75,0.1973368562356657,-2.834889114673328,0.30429577824937476,2.9121047425343094,-0.6190955585409633
14.758333333333333,0.17382289490104066,-2.8011312195592755,0.32776452259306055,2.7077209621753933,-0.6191010154147248
14.766666666666666,0.15076267456202538,-2.7273266929790743,0.3492322541642735,2.4342105860051944,-0.6191057796086221
14.775,0.1284557602310413,-2.621713929198409,0.3681832680610429,2.1061637336383696,-0.6191097410171034
14.783333333333333,0.10713394264474217,-2.4921146047435756,0.3842228234681482,1.7376659480176575,-0.619112901712782
14.791666666666666,0.08696893168158376,-2.345030041007148,0.3970656073629447,1.3407237752199221,-0.6191153433006737
14.799999999999999,0.06808500239556188,-2.1853314927257346,0.4065154472361367,0.9246975085744298,-0.6191171899902076
14.808333333333334,0.050572424073648974,-2.0163440481259918,0.4124433506342349,0.4964026297694424,-0.619118577396873
14.816666666666666,0.034499290618006995,-1.8401167095271742,0.41476791908733673,0.06052774498911276,-0.6191196303735119
14.825,0.01992083046825026,-1.6577415321022222,0.41343970543075165,-0.3798630213802648,-0.6191204508420308
14.833333333333334,0.0068860815168554365,-1.4696590641578864,0.408429737011246,-0.822846630124523,-0.6191211389908987
14.841666666666667,-0.004557758433487608,-1.2759081841068105,0.39972165975552315,-1.2672611939466365,-0.6191218294228591
14.85,-0.014362907025872763,-1.0763448435575278,0.38730678092791093,-1.7123768269196906,-0.6191226955615817
14.858333333333333,-0.022480338342111238,-0.870849063972219,0.3711817756963654,-2.1575830077761657,-0.6191239488979112
14.866666666666667,-0.028860867718940187,-0.65954092653103,0.35134903805517453,-2.6020588349613862,-0.6191258376466832
14.875,-0.033458171131512365,-0.4430337508817577,0.3278200198341343,-3.0443770997189272,-0.6191286437021759
14.883333333333333,-0.03623417005494902,-0.22275316875428194,0.3006223226401968,-3.481991354136366,-0.6191326759144925
14.891666666666666,-0.03716742947721894,-0.0013433251776985324,0.26981169878797057,-3.9105663191380535,-0.6191382565302437
14.9,-0.03626530015602006,0.21684551205610916,0.23549029770594282,-4.323155595300138,-0.619145696702193
14.908333333333333,-0.033580248402910094,0.42526092845970614,0.19783206398762163,-4.709341933254426,-0.6191552590959934
14.916666666666666,-0.029229700825518228,0.6148473879159245,0.15711439079506456,-5.054672894278329,-0.6191670991915224
14.924999999999999,-0.0234163994852854,0.7742960338296321,0.11375126261780262,-5.34098793682953,-0.619181184799658
14.933333333333334,-0.016442852427127147,0.8912762039260874,0.06831737051053231,-5.548368063083886,-0.6191972179367422
14.941666666666666,-0.008710659463772454,0.9548120041410819,0.021547856093685657,-5.659002972345597,-0.6192145998751967
14.95,-0.0006969453594071256,0.9582263877057028,-0.025699430296451962,-5.662033555931914,-0.6192324829104063
14.958333333333334,0.007091511712986995,0.9012910848901293,-0.072518455875891,-5.557105199826776,-0.6192499177747015
14.966666666666667,0.014174013194168245,0.7903076326949201,-0.11804584018862774,-5.354501246023654,-0.6192660455382533
14.975,0.020143009894518008,0.6360667757126094,-0.16153735144133294,-5.071768587333768,-0.6192802500315348
14.983333333333333,0.024689337750357053,0.4509071149594636,-0.2024083756984493,-4.728876656528918,-0.6192922159673168
14.991666666666667,0.027604235671028196,0.24626819311198878,-0.2402363375326252,-4.34423134969733,-0.6193018981453146
15.0,0.028765573401970574,0.03137893489824385,-0.27473763445876775,-3.932592138723304,-0.6193094444024695
15.008333333333333,0.028117609451769686,-0.18704442222169304,-0.3057346083539169,-3.5046589973308215,-0.6193151140225286
15.016666666666666,0.025650968663841194,-0.4045169727975252,-0.33312352838164905,-3.0676046559777426,-0.6193192166473928
15.025,0.021386034855062377,-0.6182958807798233,-0.35684867490730865,-2.6259254426305607,-0.6193220740713248
15.033333333333333,0.015360518456790685,-0.8268891434452336,-0.37688357173226966,-2.1822709865728456,-0.6193239951991382
15.041666666666666,0.007620817226446898,-1.0296427464997933,-0.3932185519103163,-1.738125348882718,-0.6193252620500608
15.049999999999999,-0.0017835601294907389,-1.2264166264549496,-0.405853318013552,-1.2943284006993423,-0.619326122869177
15.058333333333334,-0.01280317528858902,-1.4173294771447758,-0.4147933054224595,-0.8514751534896542,-0.6193267890947408
15.066666666666666,-0.025389904303725463,-1.602544159688408,-0.42004903856707454,-0.41024319657965624,-0.6193274341354842
15.075,-0.039496464605624684,-1.7820657788375036,-0.4216380871545533,0.02830304988006295,-0.6193281928005162
15.083333333333334,-0.055074217821518445,-1.9555245400805705,-0.4195896283204208,0.46238123954066523,-0.6193291646842766
15.091666666666667,-0.07206901175089189,-2.121923132009426,-0.4139520410881215,0.8890978385366661,-0.6193304478608376
15.1,-0.09041482624243313,-2.279361671569756,-0.4048038891462155,1.304026470655969,-0.6193321631818421
15.108333333333333,-0.11002499576556404,-2.4247347176504745,-0.3922686510177881,1.7007350096848342,-0.6193344437672543
15.116666666666667,-0.13078098711835418,-2.553463313977078,-0.37653326442926466,2.070370636157741,-0.6193374144221305
15.125,-0.1525195038152823,-2.6593881528441616,-0.35786917915296246,2.401518255392802,-0.6193411624031969
15.133333333333333,-0.17502001817242036,-2.7350146117833316,-0.33665235331515,2.680655908048519,-0.6193457021398002
15.141666666666666,-0.19799652091851533,-2.772306311267076,-0.3133757673703221,2.8935394393952243,-0.6193509426162364
15.15,-0.22109842653472922,-2.764072934487498,-0.2886461063419837,3.027589042408241,-0.6193566723747533
15.158333333333333,-0.2439246361511296,-2.705656700694043,-0.26315791314833464,3.074765828136623,-0.6193625773606629
15.166666666666666,-0.26605070844120565,-2.596266370844085,-0.23764549055815554,3.033820792515448,-0.6193682952707511
15.174999999999999,-0.28706325225141327,-2.439292637919864,-0.21282282072918685,2.910779437138347,-0.61937349012711
15.183333333333334,-0.30659183305016713,-2.2414235559121765,-0.18932824970936063,2.7173630539749922,-0.6193779175062153
15.191666666666666,-0.3243299415845903,-2.0110204533516565,-0.16768841888837765,2.46814983462808,-0.6193814566702065
15.2,-0.34004192314416926,-1.7564885980225435,-0.14830665384084157,2.177743826457702,-0.6193841055236752
15.208333333333334,-0.35355824147726506,-1.4851590533943368,-0.1314715879331534,1.8588388525848787,-0.6193859511432386
15.216666666666667,-0.36476408137006944,-1.2027985661932135,-0.11737730000880173,1.5213740086862853,-0.6193871329286176
15.225,-0.37358600255704993,-0.9135959262704806,-0.10614678480075472,1.1725156253221052,-0.6193878102277831
15.233333333333333,-0.3799796993738481,-0.6204070514249356,-0.0978534586225042,0.8170880838876358,-0.6193881390428897
15.241666666666667,-0.3839202753332628,-0.3250923536398206,-0.09253825251330894,0.4581654638978258,-0.6193882575236067
15.25,-0.38539537924935524,-0.028856978391791858,-0.09022168323296494,0.09766933932574809,-0.6193882779607255
15.258333333333333,-0.38440107162944664,0.2674347364766656,-0.0909111200444769,-0.2630769449484219,-0.6193882839491346
15.266666666666666,-0.3809402420907533,0.562959685502542,-0.09460354298735235,-0.6228172718365216,-0.6193883506929054
15.275,-0.3750234392381239,0.8566564628932182,-0.10128402743221059,-0.9798692178755812,-0.6193885782118099
15.283333333333333,-0.36667206814668507,1.146928322116085,-0.11092006146379967,-1.331601703964481,-0.6193890941297563
15.291666666666666,-0.3559242071992819,1.4313133904262845,-0.1234512577950846,-1.6738557312572344,-0.6193900474150154
15.299999999999999,-0.3428432476094308,1.706142952642451,-0.13877411598763756,-2.000346072264968,-0.6193915965990717
15.308333333333334,-0.32752922767296344,1.9662527229265716,-0.15672207089698534,-2.302156480649891,-0.6193938900500582
15.316666666666666,-0.31013190436606247,2.2048839718926336,-0.17704249959226914,-2.5675653451087532,-0.6193970370515347
15.325,-0.29086316208866186,2.413978443547429,-0.19937485733052124,-2.7825551055697626,-0.6194010721655814
15.333333333333334,-0.2700046195380259,2.5850586213912643,-0.22323713011834545,-2.932338604660228,-0.619405921891872
15.341666666666667,-0.24790534225609545,2.710695280020623,-0.24802946408499002,-3.003909595489357,-0.6194113891761099
15.35,-0.22496601538969713,2.7861941044130645,-0.27306136820075155,-2.9889856996156556,-0.6194171711963288
15.358333333333333,-0.20161050482592596,2.8108108519669197,-0.29760101377899306,-2.8861525339202694,-0.6194229134289587
15.366666666666667,-0.17825152359052024,2.787884443367481,-0.3209351421738642,-2.7011492306348703,-0.6194282829213715
15.375,-0.15526015501362098,2.7238249218500776,-0.342422778426251,-2.4451746400149945,-0.6194330315870413
15.383333333333333,-0.1329468647529006,2.626487670498711,-0.3615294991097111,-2.132118517639452,-0.6194370272256278
15.391666666666666,-0.11155612239257556,2.5036369319173004,-0.37783842547096574,-1.7759232869212114,-0.6194402490956669
15.4,-0.0912718019853342,2.361934599899432,-0.39104262462225636,-1.388828471542358,-0.619442760258731
15.408333333333333,-0.07222850373995554,2.2065156759261835,-0.400927122610363,-0.9806088995053627,-0.6194446725122262
15.416666666666666,-0.05452449573349884,2.0409893218910895,-0.4073478252321472,-0.5585356281982634,-0.6194461149256163
15.424999999999999,-0.038233587639336285,1.8676634888268075,-0.41021191347463776,-0.12771689301065026,-0.6194472104861725
15.433333333333334,-0.02341474166088466,1.6878451882073167,-0.40946174574762806,0.3084317338411715,-0.6194480616666441
15.441666666666666,-0.01011913771715575,1.5021429813571106,-0.4050627708455343,0.7477087758258083,-0.619448763630411
15.45,0.0016051117028074427,1.3107228000309552,-0.3969951194138375,1.18873481496758,-0.619449442422505
15.458333333333334,0.011710206889174955,1.1135294562289688,-0.38524815579314975,1.6306191652404038,-0.6194502623778901
15.466666666666667,0.02014769409310301,0.9104956323544166,-0.36981773066197743,2.0726435702337707,-0.6194514252972088
15.475,0.026869242833449724,0.7017556030839059,-0.35070608098742556,2.5139360416913754,-0.619453169057851
15.483333333333333,0.03182931500851239,0.4878901545509411,-0.3279246472681596,2.95308880529618,-0.6194557646922045
15.491666666666667,0.03499010060877305,0.27023000066697506,-0.3015004761278282,3.3876720670461964,-0.6194595101499945
15.5,0.03632930354773756,0.051238667635759,-0.2714872520656736,3.813604687034931,-0.619464717886998
15.508333333333333,0.035851454542742675,-0.16502772624093895,-0.23798219647768823,4.224380793555774,-0.6194716923350888
15.516666666666666,0.03360319918175887,-0.3724440312589137,-0.2011497370926399,4.610246926638684,-0.6194806950164886
15.525,0.02969206167222905,-0.5624998990097114,-0.16125132377297902,4.9576182973169205,-0.6194918919426741
15.533333333333333,0.024306115594664356,-0.7244624809500728,-0.11867734417949356,5.249266754566567,-0.6195052791747152
15.541666666666666,0.01772888797292724,-0.8464213701090635,-0.07397186269098419,5.465963975616136,-0.6195206069619413
15.549999999999999,0.010340998279145,-0.9174210097554641,-0.027836064760894695,5.589942428816227,-0.6195373390561565
15.558333333333334,0.0026007089100814804,-0.9302463225374515,0.018902767895001886,5.609470935049789,-0.6195546889882384
15.566666666666666,-0.004997461159909701,-0.8836615037979433,0.06535842288174634,5.522552054500047,-0.6195717481023357
15.575,-0.011975838457044728,-0.7828268552213167,0.11067228910271058,5.3376113949720665,-0.6195876656005975
15.583333333333334,-0.0179211727518766,-0.637631631055049,0.1540907461912087,5.070740539404776,-0.6196018035949149
15.591666666666667,-0.022512833360440337,-0.45994355006044824,0.19501056259297786,4.741166895923538,-0.6196138084566344
15.6,-0.025528411039831948,-0.26113049320159426,0.23298722186851004,4.367208139698627,-0.6196235943317481
15.608333333333333,-0.02683269750118282,-0.05060287870939346,0.26771632717212696,3.9639418395539368,-0.6196312750928955
15.616666666666667,-0.02635891632161281,0.1646350427407688,0.29900289491693016,3.542547966617971,-0.6196370856696664
15.625,-0.024089147064017866,0.3798002043512814,0.32672996176630126,3.1106832106693783,-0.6196413196662968
15.633333333333333,-0.020037582615699986,0.5918873298714155,0.35083234958122783,2.673258921023021,-0.6196442892600802
15.641666666666666,-0.014237724649138559,0.7991917247843103,0.3712772141152975,2.233250969245087,-0.6196462983865735
15.65,-0.006733330938921886,1.0008945877774251,0.38805088533441445,1.7923867991276554,-0.6196476271814506
15.658333333333333,0.002427531959896852,1.1967318858822935,0.4011507936846099,1.3516807625839005,-0.6196485240072053
15.666666666666666,0.0131959800027581,1.3867321982069958,0.41058131636875234,0.9118466141754198,-0.6196492017389499
15.674999999999999,0.02552381710279169,1.5709977019154158,0.41635270844787503,0.47363343197758034,-0.6196498361544175
15.683333333333334,0.03936330125965247,1.749501436257235,0.4184826788989933,0.03813198883731119,-0.6196505651743603
15.691666666666666,0.05466520028025236,1.9218747830883238,0.4170005527062428,-0.39290213961027914,-0.6196514903570033
15.7,0.07137494162458692,2.0871617819054045,0.411954371879208,-0.8166659731919996,-0.619652704622087
