t,th1,w1,th2,w2,energy
23.041666666666668,0.14088398829879972,-0.2988713477729765,0.3820250603878583,3.700214726874349,-0.6156279940921453
23.05,0.13888397530724786,-0.17957626363466528,0.41144393352509845,3.356339982775373,-0.6156329333673517
23.058333333333334,0.1379103361571079,-0.0532946597786383,0.4379089916944546,2.9925723823181354,-0.615636667491386
23.066666666666666,0.13800423622281885,0.07608753641343133,0.46128354092791257,2.61556968257319,-0.615639368606765
23.075,0.13917939423384065,0.20583658091533383,0.4814787607801027,2.23021884788845,-0.6156412267292577
23.083333333333332,0.1414308001561469,0.3341525002639869,0.4984404276746455,1.839999908036986,-0.6156424317634646
23.091666666666665,0.1447415296175501,0.4599384327172705,0.5121387650533233,1.447359983282237,-0.6156431613825509
23.1,0.14908770417053752,0.5825894200600044,0.5225612636117618,1.0540473740135714,-0.6156435734866916
23.108333333333334,0.15444180977739197,0.7018097271372328,0.5297080669360901,0.6613933283293232,-0.6156438019542889
23.116666666666667,0.16077460156318457,0.8174550338402365,0.5335895115859082,0.27054962336101196,-0.6156439544790177
23.125,0.16805576758865584,0.9293907309260987,0.5342255176451352,-0.11730185816592506,-0.6156441116990871
23.133333333333333,0.1762534327461226,1.0373521855280117,0.5316466972741792,-0.5007402141877251,-0.6156443330049295
23.141666666666666,0.18533248197202262,1.140804143702759,0.5258972410150763,-0.8778953077133289,-0.6156446846471265
23.15,0.1952517392050542,1.238802958155164,0.517039482168073,-1.246246756810004,-0.615645251256561
23.15833333333333,0.20595994526769143,1.3298473315797699,0.5051602501665838,-1.6023976516556206,-0.6156461304878201
23.166666666666668,0.2173905032221517,1.411735536165762,0.490379105910158,-1.9418556478621618,-0.6156474243084282
23.175,0.22945515815007925,1.4814589883674703,0.4728582082132011,-2.2588712421040693,-0.615649226835201
23.183333333333334,0.24203710790624544,1.53518220061941,0.45281301298490995,-2.546416472136774,-0.6156516087424879
23.191666666666666,0.2549845380318195,1.5683766045536476,0.4305221785927122,-2.796416750529439,-0.6156545995854114
23.2,0.26810614677380085,1.5761729882749203,0.4063340938849598,-3.000343994896901,-0.615658171358966
23.208333333333332,0.2811706138016498,1.5539522089745632,0.380666799645876,-3.1502033020813265,-0.6156622285805617
23.216666666666665,0.2939117597597023,1.4980974683533903,0.35399842949367355,-3.2397830339802534,-0.6156666106740715
23.225,0.3060400130924981,1.406715770862258,0.32684720750948687,-3.2658437129370737,-0.6156711098665008
23.233333333333334,0.31725888789214507,1.280079110218687,0.2997432605479708,-3.228826636764624,-0.6156755021541845
23.241666666666667,0.32728329967766884,1.1206080865494417,0.2731976429668282,-3.1327878433600955,-0.6156795828765959
23.25,0.3358557888583096,0.9324045742164769,0.24767519718088218,-2.98457600940933,-0.6156831960917154
23.258333333333333,0.3427575812986025,0.7205212178122242,0.22357635859750816,-2.792578574010856,-0.6156862500706883
23.266666666666666,0.34781335330348356,0.490221016531168,0.20122969324635712,-2.5654675944048106,-0.6156887175292509
23.275,0.35089048305774934,0.2464163728055502,0.18089371071851548,-2.3112642708705073,-0.6156906245678697
23.28333333333333,0.3518946584942264,-0.00664223102688442,0.16276468096280866,-2.036836297909464,-0.6156920342970756
23.291666666666668,0.3507638653337985,-0.26545262877562603,0.14698696653753412,-1.747780671326984,-0.6156930308697213
23.3,0.34746236816954945,-0.5271892944305792,0.13366312231666727,-1.4485742900767307,-0.6156937126546881
23.308333333333334,0.3419756818491691,-0.7895469494190016,0.12286207552573843,-1.1428674626359598,-0.6156941888747013
23.316666666666666,0.3343070533055701,-1.0505396409231083,0.11462452415310392,-0.8338487970016453,-0.6156945727502776
23.325,0.32447570399265063,-1.308282455032753,0.1089651673468825,-0.5246350102940676,-0.6156949756428584
23.333333333333332,0.31251691471151727,-1.5607690400079572,0.1058716674498822,-0.2186630405193769,-0.6156955021669552
23.341666666666665,0.2984839542777278,-1.8056530635186347,0.10530038407725202,0.07993005381249275,-0.6156962457826101
23.35,0.2824517770042706,-2.0400444919738288,0.10716905491226981,0.3659578284007811,-0.6156972868300215
23.358333333333334,0.26452225982337846,-2.2603532670847404,0.11134686572279877,0.6329250294790503,-0.6156986987914117
23.366666666666667,0.24483034064115908,-2.4622371059507264,0.117643106028642,0.87296012790721,-0.6157005440531522
23.375,0.22354997636440685,-2.640709003598133,0.12579635667221656,1.0770313309025559,-0.6157028597686934
23.383333333333333,0.20089829250914698,-2.790472510115573,0.13546709269005464,1.23556543197352,-0.6157056433385397
23.391666666666666,0.17713590079907124,-2.9065020640033263,0.14623727159245375,1.3394979723688978,-0.6157088421017113
23.4,0.15256160187748996,-2.9847865235255693,0.1576200387152433,1.3816093543444565,-0.6157123522911734
23.40833333333333,0.12750086149062212,-3.0230397428118603,0.16908061498714455,1.3578017473507153,-0.6157160304604951
23.416666666666668,0.10228937097530852,-3.0211306313909403,0.18006605212470206,1.2678814749705372,-0.6157197159835294
23.425,0.07725484013132106,-2.9810622619221694,0.19003830392544774,1.1155454994775327,-0.6157232580702119
23.433333333333334,0.05270087308342397,-2.906511512529029,0.1985038016158642,0.9075878210106065,-0.6157265384870533
23.441666666666666,0.02889590883721992,-2.802113970773697,0.20503420568993705,0.6526450284689449,-0.6157294834722502
23.45,0.006068324256017749,-2.6727384830922256,0.20927627849367797,0.35990698577190194,-0.6157320634252292
23.458333333333332,-0.015593044438749473,-2.5229332391710813,0.21095204463832684,0.03811266457752995,-0.6157342834303092
23.466666666666665,-0.03593475691911967,-2.3566132734921608,0.20985227360050765,-0.30504163085818553,-0.6157361703743206
23.475,-0.0548329882442421,-2.176970679103917,0.20582671091213245,-0.6631073672721843,-0.6157377740885339
23.483333333333334,-0.0721876496695837,-1.986527760896852,0.1987737129678442,-1.030844519347444,-0.6157391789634137
23.491666666666667,-0.08791736454335623,-1.7872826547528302,0.1886309356948644,-1.4040174693500174,-0.6157405029890219
23.5,-0.10195588649023617,-1.5809029604590747,0.1753681491284136,-1.7791011743568101,-0.61574189380808
23.508333333333333,-0.11425022821556007,-1.3689400320326106,0.15898269400793347,-2.1529453534871066,-0.6157435237904096
23.516666666666666,-0.12476062596320306,-1.1530545701170725,0.13949785146090932,-2.5224121919583142,-0.6157455837982978
23.525,-0.13346242388270554,-0.9352516677714302,0.11696433330414095,-2.883989705273952,-0.6157482749088541
23.53333333333333,-0.1403499475697291,-0.7181219544030976,0.09146508615507923,-3.2333847785294343,-0.6157517970081977
23.541666666666668,-0.14544236577150052,-0.5050733954023975,0.06312350016146849,-3.5651197316070795,-0.6157563330015501
23.55,-0.14879131774892557,-0.3005139337613024,0.03211475900589588,-3.872197185730978,-0.6157620276692014
23.558333333333334,-0.15048961160531332,-0.10991030343784805,-0.0013207107341866925,-4.145957462607322,-0.6157689613845674
23.566666666666666,-0.1506795310320037,0.06038423062984276,-0.03686402126235161,-4.376309809773235,-0.6157771214448605
23.575,-0.14955836167757997,0.20363896174837554,-0.07410874789458155,-4.552520289541887,-0.6157863779836104
23.583333333333332,-0.14737811787102212,0.3136224705617202,-0.11256102712343975,-4.664617027672275,-0.615796474615087
23.591666666666665,-0.14443684430950066,0.38570602731194475,-0.15165328464699418,-4.705188095717982,-0.615807041042654
23.6,-0.14106090649200562,0.41785517107139025,-0.1907727291711457,-4.671015116395414,-0.6158176343538682
23.608333333333334,-0.1375808975457981,0.41111091750310763,-0.22930042220408567,-4.56387874959099,-0.6158278029845183
23.616666666666667,-0.13430654009700974,0.3693392608153911,-0.26665213398655285,-4.390163665542495,-0.6158371542435457
23.625,-0.13150644497909295,0.29836214950391116,-0.30231135514305263,-4.159447042619947,-0.6158454041562756
23.633333333333333,-0.1293964547065839,0.20483612718988878,-0.3358483511853466,-3.882676080480183,-0.6158523977341083
23.641666666666666,-0.12813701529409782,0.09525952007414941,-0.36692457638038073,-3.5705633264826457,-0.6158581012423026
23.65,-0.12783747593452438,-0.02467965202536901,-0.39528594834685377,-3.2325463885543373,-0.6158625768647441
23.65833333333333,-0.12856428181512441,-0.1503948967710186,-0.4207499847295731,-2.8763393075459054,-0.6158659516228344
23.666666666666668,-0.13035039107197285,-0.27842355632060234,-0.44319115154067784,-2.5079188668836254,-0.6158683894442771
23.675,-0.13320416757458334,-0.4062964041013806,-0.46252722471250524,-2.131752029572273,-0.6158700690365584
23.683333333333334,-0.13711687053650354,-0.5323431904020112,-0.478708022230765,-1.7511179758701023,-0.615871167656408
23.691666666666666,-0.14206845699170353,-0.6554884549502582,-0.4917068898539134,-1.3684369599705288,-0.6158718503087579
23.7,-0.1480317358520047,-0.7750623555516292,-0.5015148092406764,-0.985567493503909,-0.6158722630402592
23.708333333333332,-0.15497503430177306,-0.8906328507157247,-0.508136815339112,-0.6040636540100155,-0.6158725290544662
23.716666666666665,-0.16286354583954013,-1.0018561630477683,-0.5115904132870941,-0.22539951422111051,-0.6158727466742888
23.725,-0.17165948534652017,-1.1083386857541226,-0.511905772082183,0.14882639773251835,-0.6158729885546967
23.733333333333334,-0.1813211026009401,-1.2094987570772577,-0.5091276152175114,0.5166834474523823,-0.6158733085290858
23.741666666666667,-0.1918005435512482,-1.30443229946983,-0.5033188472224369,0.8757089557651788,-0.6158737670493797
23.75,-0.20304064332385194,-1.3917876671979987,-0.49456573802090287,1.222726586698189,-0.6158744378270841
23.758333333333333,-0.21497068456433407,-1.469645692499853,-0.4829846320755813,1.5536677233828207,-0.6158754010188608
23.766666666666666,-0.22750126956353772,-1.5354320989527417,-0.4687299694320291,1.863443967261612,-0.61587673357762
23.775,-0.24051872128522195,-1.58589934994724,-0.4520029491259256,2.1459326781231907,-0.6158784970695326
23.78333333333333,-0.2538797895150548,-1.617226651024835,-0.4330595634873348,2.3941568011454093,-0.6158807239076102
23.791666666666668,-0.26740785206688017,-1.6252851977249778,-0.4122160420739034,2.6007374108535615,-0.6158834042856666
23.8,-0.28089209365505,-1.6060860977723528,-0.38984925907105505,2.75864726089018,-0.6158864774535645
23.808333333333334,-0.29409104361450333,-1.5563638568932125,-0.36638983871523007,2.8621846975288907,-0.6158898314580254
23.816666666666666,-0.3067411184207067,-1.4741664036379174,-0.34230694238388804,2.907949449203293,-0.6158933140520926
23.825,-0.3185694833996656,-1.3592710601919593,-0.31808596960809205,2.895516111469229,-0.6158967539232687
23.833333333333332,-0.32930910052147877,-1.213275702329143,-0.2942028336087634,2.8275539366785805,-0.6158999871263736
23.841666666666665,-0.33871300879317623,-1.0393297308758167,-0.27109981979500863,2.7093388867041583,-0.6159028811837711
23.85,-0.34656517988771973,-0.841607606221002,-0.24916748251913692,2.5478381166641118,-0.6159053504235324
23.858333333333334,-0.3526865359098938,-0.6247057717903669,-0.22873488371522935,2.350677293016272,-0.6159073600119281
23.866666666666667,-0.3569362193166671,-0.39312846179444605,-0.2100679103743139,2.125271820259023,-0.6159089202910926
23.875,-0.3592092899375681,-0.1509520652976049,-0.19337357722897391,1.878271592052175,-0.615910075355641
23.883333333333333,-0.35943242563863076,0.09832184597013155,-0.17880756733075187,1.6153325603748867,-0.6159108899116829
23.891666666666666,-0.3575590657939882,0.3517611143866712,-0.1664825303847181,1.3411492807286445,-0.6159114393117844
23.9,-0.3535650486872272,0.6068998641752457,-0.1564753464241689,1.0596538303565044,-0.615911808374519
23.90833333333333,-0.34744534526435716,0.8615830801435791,-0.14883232986646194,0.7743027591919164,-0.615912088091333
23.916666666666668,-0.3392122236977384,1.1137825881368515,-0.14357182633748317,0.48840907720412935,-0.6159123703535038
23.925,-0.32889499554807805,1.3614038572738005,-0.14068397653091394,0.2054860634526896,-0.6159127434443208
23.933333333333334,-0.316541366610687,1.602096094404647,-0.1401276424629341,-0.07041911045159387,-0.6159132880237616
23.941666666666666,-0.3022203134518016,1.8330782502601282,-0.1418246703597888,-0.33442348907264263,-0.6159140750726647
23.95,-0.2860262588210475,2.051009193170636,-0.14565192116833048,-0.580589419635073,-0.6159151703857277
23.958333333333332,-0.26808397870145867,2.2519477545298,-0.15143212790342933,-0.8018712418135805,-0.6159166309840916
23.966666666666665,-0.2485533369142562,2.431442870916271,-0.15892520879449518,-0.9902933001026274,-0.6159184936977183
23.975,-0.22763254566949206,2.5848034333296637,-0.16782234685198158,-1.1374467280094953,-0.6159207634692885
23.983333333333334,-0.20555836886410733,2.7075589749028026,-0.17774563898173634,-1.2353235322659042,-0.615923404804013
23.991666666666667,-0.18260187029378758,2.7960509868322947,-0.18825578310819235,-1.2773812754856577,-0.6159263400947469
24.0,-0.15905916156911332,2.848012257873978,-0.19886876829631778,-1.2595873790828807,-0.6159294573436467
24.008333333333333,-0.1352380161570538,2.862949646202254,-0.20908004913935493,-1.1811181229429448,-0.6159326266587354
24.016666666666666,-0.11144263372292174,2.842190667957995,-0.2183921847260012,-1.0444650491714753,-0.6159357211609837
24.025,-0.08795952223746215,2.7885781818606206,-0.22634069703152376,-0.8549171774149682,-0.6159386358868704
24.03333333333333,-0.06504701979220273,2.70592981655161,-0.2325136480214787,-0.6196190604411218,-0.6159412993161268
24.041666666666668,-0.042929675975611814,2.5984425778321425,-0.23656268515169412,-0.3465180372331812,-0.6159436755173191
24.05,-0.021797262673296906,2.47019721499144,-0.23820583368586792,-0.0434715816911264,-0.6159457583952057
24.058333333333334,-0.0018071981506997048,2.324841391284207,-0.23722405506154168,0.28234349942264003,-0.6159475621090477
24.066666666666666,0.016911184908675034,2.1654591898638142,-0.2334542522673881,0.6247008972638798,-0.6159491222833837
24.075,0.03425187709411004,1.9945732584528848,-0.22678103402371438,0.9783699873390792,-0.6159505067583488
24.083333333333332,0.05012786464470359,1.8142420266855652,-0.21712882699645122,1.3389941046321685,-0.6159518155356246
24.091666666666665,0.06446787472590425,1.6262134546076854,-0.2044554783338354,1.702866120087732,-0.6159531776770377
24.1,0.0772145340394571,1.4321074395475446,-0.18874797693783718,2.0666494685386376,-0.6159547470380178
24.108333333333334,0.08832411953549467,1.2336142003672586,-0.170020648323612,2.4270655545428244,-0.6159566966235669
24.116666666666667,0.09776800885807886,1.0327031543588843,-0.14831606399995093,2.7805557859495065,-0.6159592110143631
24.125,0.10553589786988624,0.8318367919695325,-0.12370884903592248,3.1229259436685073,-0.6159624760127297
24.133333333333333,0.11164077743263932,0.6341754475348155,-0.09631245980270135,3.44899463091089,-0.6159666645105575
24.141666666666666,0.11612547442265853,0.4437404910607586,-0.06628870630196912,3.7522983315978578,-0.615971917797164
24.15,0.11907018407471386,0.2654767643236758,-0.03385917357560158,4.024951094464167,-0.6159783224395983
24.15833333333333,0.12059981335238816,0.10512920821631155,0.0006833185169488275,4.257802101423043,-0.6159858848239564
24.166666666666668,0.12088920783316388,-0.03115416300559171,0.03696634831439038,4.441042167327721,-0.6159945084244081
24.175,0.12016377299328737,-0.13752807813676776,0.07453673795373165,4.565325618529002,-0.616003982005265
24.183333333333334,0.11869317973313848,-0.20937607826114019,0.11287050602818108,4.623268997752783,-0.6160139876394541
24.191666666666666,0.11677724128804266,-0.24421062277346042,0.15139556188275816,4.610923582002508,-0.6160241321047496
24.2,0.11472555307357167,-0.24221711559191386,0.1895246506772208,4.528675246169812,-0.6160339988729201
24.208333333333332,0.11283495979958272,-0.20621075787994056,0.2266919464605604,4.381185405890278,-0.6160432077110686
24.216666666666665,0.11136986696583998,-0.14102293022507803,0.26238508290170576,4.176397606386118,-0.6160514639687559
24.225,0.11054921315830522,-0.05257075998965072,0.296166380146514,3.924028062659395,-0.6160585848370874
24.233333333333334,0.11054136409402335,0.05306343600013445,0.327681242848113,3.6340788254224456,-0.6160645004441743
24.241666666666667,0.11146578381319049,0.17031308941381734,0.35665565965297463,3.3157494606988296,-0.6160692367040838
24.25,0.11339908799251211,0.29449866846727246,0.38288676109272507,2.9768576755549834,-0.6160728901903495
24.258333333333333,0.11638304082516288,0.4219361451637826,0.4062304218124081,2.6236866088996895,-0.6160756021357233
24.266666666666666,0.12043267218407197,0.5498731789133117,0.42658884167886196,2.2611061525227916,-0.6160775359678676
24.275,0.12554344881409038,0.6763379953284562,0.4438997761844143,1.8928275860131722,-0.616078860136116
24.28333333333333,0.13169703315161618,0.7999587572032443,0.4581281002659141,1.5216973411446308,-0.6160797360320097
24.291666666666668,0.13886552964651624,0.9197845358334158,0.46925979916340266,1.1499805762251083,-0.6160803100320866
24.3,0.1470142929615371,1.0351201089033812,0.47729820974693726,0.7796165478297495,-0.6160807085620079
24.308333333333334,0.15610342436103358,1.145376021507547,0.4822622673356121,0.41244536168609625,-0.6160810352529805
24.316666666666666,0.16608807135499654,1.2499305967635785,0.4841865464868513,0.050413185175094126,-0.6160813695287982
24.325,0.17691761072222803,1.3479986735428182,0.48312295518570886,-0.30423347007026963,-0.6160817671138954
24.333333333333332,0.18853373875421303,1.4385015713987255,0.479144061611955,-0.6487522507461001,-0.6160822748666727
24.341666666666665,0.20086755427841144,1.519958161479484,0.47234790333240756,-0.9797500664850967,-0.6160829480568817
24.35,0.21383581653055414,1.590395453573884,0.4628639535684154,-1.2930579832807074,-0.6160838465651427
24.358333333333334,0.22733660150637622,1.6472994007869863,0.45085990822134847,-1.5836696315730725,-0.6160850262079658
24.366666666666667,0.24124483545267003,1.6876405706806126,0.4365485157778752,-1.8458024345732944,-0.6160865284305163
24.375,0.2554084811559082,1.7080109608010619,0.4201931740764677,-2.07314198266048,-0.6160883695006313
24.383333333333333,0.26964642732713523,1.7048984008843209,0.40211056272114654,-2.259313075288578,-0.6160905313013935
24.391666666666666,0.2837492341258845,1.6750926716144556,0.38266841676140884,-2.3985661751686624,-0.6160929565584076
24.4,0.2974836271154023,1.6161641696220097,0.3622769991539958,-2.486577977109186,-0.6160955511933139
24.40833333333333,0.31060090256679324,1.5269018307517492,0.34137407101246703,-2.521173941860584,-0.6160981949432389
24.416666666666668,0.32284834499437237,1.407577467710824,0.32040495362151483,-2.5027491110612474,-0.6161007586452021
24.425,0.33398177938932133,1.2599452384802607,0.29980091373064405,-2.4342360150431457,-0.6161031238909567
24.433333333333334,0.3437769805971729,1.0869765309307302,0.27995974485050235,-2.3206252883817893,-0.6161051997146619
24.441666666666666,0.3520380694523226,0.8924229331733994,0.26123168259181684,-2.1682013233530144,-0.6161069322818152
24.45,0.3586020211506944,0.6803428472497286,0.24391206601722581,-1.9837263574352288,-0.6161083063700661
24.458333333333332,0.36333949734376253,0.45470776906010396,0.22824029663055725,-1.773770663179827,-0.6161093401199135
24.466666666666665,0.36615295994767283,0.21914860802216032,0.21440338334086456,-1.5442898016694737,-0.616110075906837
24.475,0.3669732876510308,-0.023152664518950553,0.20254193380801305,-1.3004551956751802,-0.6161105701370043
24.483333333333334,0.36575600640289874,-0.2694529202784476,0.19275666340416017,-1.0466892144012558,-0.6161108846812496
24.491666666666667,0.36247797082577216,-0.5173569818426177,0.185113984746771,-0.7868384394668548,-0.6161110859703686
24.5,0.3571349965453995,-0.7646846340744722,0.179649819421429,-0.5244193394122756,-0.6161112449832142
24.508333333333333,0.34974071502303816,-1.0093129739385118,0.17637117648285566,-0.262903535765897,-0.6161114334331879
24.516666666666666,0.3403267811665111,-1.249012153792711,0.17525529962625036,-0.006011285366737592,-0.6161117201466237
24.525,0.32894442652544226,-1.481288750744314,0.17624642277224503,0.24201146741216573,-0.6161121682806946
24.53333333333333,0.31566723368837457,-1.7032540996349816,0.17925037467992003,0.4761628261118187,-0.6161128377020878
24.541666666666668,0.3005947753260158,-1.911553810787598,0.18412770167316359,0.6905690091436719,-0.6161137851071066
24.55,0.28385649781183486,-2.1023847701865206,0.19068644100798798,0.8785250585596912,-0.6161150558450549
24.558333333333334,0.2656149634934883,-2.2716384003636807,0.19867612312885446,1.032760364061101,-0.6161166742421057
24.566666666666666,0.24606727860323613,-2.4151940985098714,0.2077850895312697,1.14597099734049,-0.616118635035336
24.575,0.22544349008587194,-2.52934586674617,0.2176432866883294,1.2115886006768113,-0.6161208985868495
24.583333333333332,0.2040011127885273,-2.6112868059261958,0.2278320297743714,1.2246533387480094,-0.6161233923979972
24.591666666666665,0.18201580603027392,-2.6595253660017497,0.23790072230457687,1.1825691752621832,-0.6161260199295179
24.6,0.15976933693623752,-2.6741011562395154,0.2473885485195893,1.0855081731711356,-0.616128675153723
24.608333333333334,0.13753687157483468,-2.6565256980796836,0.2558475524125912,0.9363300137331801,-0.6161312588751067
24.616666666666667,0.11557585977528846,-2.6094713508175027,0.2628630926881942,0.7400532835240654,-0.6161336921070697
24.625,0.09411820734354626,-2.536315585029773,0.2680686304693219,0.5030623381451784,-0.6161359231568528
24.633333333333333,0.07336637697729148,-2.4406750992129607,0.27115362356769074,0.2322831152722531,-0.6161379276352051
24.641666666666666,0.053493033724651945,-2.326033846563153,0.27186508903752865,-0.06548956088436271,-0.6161397028916447
24.65,0.034643208039718966,-2.1955150453412844,0.2700045363267744,-0.3840218651151067,-0.6161412618753077
24.65833333333333,0.01693775178617505,-2.051792553451309,0.2654223557956452,-0.7178334567213807,-0.6161426406229257
24.666666666666668,0.00047709913627008314,-1.897102138976065,0.2580113258737155,-1.062222599231154,-0.6161439053414868
24.675,-0.014655411698893117,-1.733330501061573,0.24770051664262,-1.4131541839599036,-0.616145151421221
24.683333333333334,-0.028391167394909978,-1.5621499632017877,0.234450499872804,-1.7670658035213387,-0.6161465007663504
24.691666666666666,-0.0406751494814031,-1.3851793139455622,0.21825039583006137,-2.1206246500766963,-0.6161480978160189
24.7,-0.05146621576055038,-1.2041604953993201,0.19911708981737858,-2.4704517615591493,-0.6161501039969374
24.708333333333332,-0.06073889816163455,-1.0211448463296788,0.17709684988105356,-2.812822953735665,-0.616152690077187
24.716666666666665,-0.06848676578208755,-0.8386805806919001,0.1522694947937365,-3.1433587421583287,-0.6161560256765601
24.725,-0.0747272991739586,-0.6599838775760724,0.12475510424175108,-3.4567308912202526,-0.6161602651512186
24.733333333333334,-0.0795080092081392,-0.48905894576330683,0.09472292230084522,-3.746441866429922,-0.6161655294157754
24.741666666666667,-0.08291315492554407,-0.33071048526785457,0.06240148214169196,-4.004771072743485,-0.6161718842741573
24.75,-0.08506986400000564,-0.19037516652660366,0.028088057706057445,-4.223011768185606,-0.6161793177155346
24.758333333333333,-0.08615185675938186,-0.07370717553140348,-0.007845480849960767,-4.392111266361912,-0.6161877211956627
24.766666666666666,-0.08637863271120237,0.01408966059927858,-0.04495394901918955,-4.503733895653699,-0.616196882110259
24.775,-0.08600835001867559,0.06907940044192833,-0.08273025338438743,-4.5515818610409635,-0.6162064945319476
24.78333333333333,-0.08532401748289906,0.0893367727792518,-0.12062765490267989,-4.532606626132312,-0.6162161909963654
24.791666666666668,-0.08461474967189896,0.0753484816526764,-0.15809011450344299,-4.447669676940635,-0.6162255902533352
24.8,-0.08415574089054907,0.029907760688240234,-0.19458478574567575,-4.301377455565104,-0.6162343490724531
24.808333333333334,-0.08419115620321536,-0.04245520300319422,-0.22962980491465568,-4.101159035417714,-0.6162422036798905
24.816666666666666,-0.08492296874774194,-0.1362853487111041,-0.26281244908434753,-3.8559516535212834,-0.6162489912075685
24.825,-0.08650663482104957,-0.24599173489708273,-0.29379625330564113,-3.5749309730351895,-0.6162546503821885
24.833333333333332,-0.08905257198530704,-0.3664314765948903,-0.3223188360141976,-3.2665826185300664,-0.6162592068987924
24.841666666666665,-0.09263141395280874,-0.4932324201539986,-0.3481837783074138,-2.938202376744379,-0.6162627512138044
24.85,-0.09728097622765106,-0.6228919575765033,-0.37124992542419166,-2.595758690455119,-0.6162654153582725
24.858333333333334,-0.103013367435132,-0.7527260360706209,-0.39142062104613085,-2.243992569926326,-0.6162673526875339
24.866666666666667,-0.10982130095895362,-0.8807383451311979,-0.4086343494989787,-1.8866389454384465,-0.616268722063359
24.875,-0.11768316245787801,-1.005458805860561,-0.42285743719742114,-1.5266894570518754,-0.6162696764302681
24.883333333333333,-0.12656670579435983,-1.1257789892804817,-0.43407895416055853,-1.1666529166331394,-0.616270355048962
24.891666666666666,-0.13643141021676797,-1.2407964612267088,-0.4423077080963813,-0.8087956333989159,-0.6162708784950375
24.9,-0.14722958986187348,-1.3496710479795175,-0.4475711434940231,-0.45535848104005555,-0.6162713456491814
24.90833333333333,-0.15890635309606874,-1.4514923342821218,-0.44991596142282797,-0.1087533482544878,-0.6162718321223541
24.916666666666668,-0.1713985013041812,-1.545157365864271,-0.44941030033284385,0.22825785585987465,-0.6162723900844784
24.925,-0.18463244106336862,-1.6292568313205193,-0.44614736519916454,0.5523955237491098,-0.6162730578082718
24.933333333333334,-0.19852125517887861,-1.7019920525685408,-0.4402502640220749,0.8597502097574844,-0.6162738760272478
24.941666666666666,-0.21296125053329243,-1.7611321283583883,-0.43187749026180217,1.14573714199007,-0.6162748853991922
24.95,-0.22782836943746862,-1.8040297487060917,-0.42122843349887823,1.405145142789729,-0.6162761182793915
24.958333333333332,-0.24297508742227936,-1.8277264983592498,-0.4085478975514509,1.632333160590323,-0.6162775900245847
24.966666666666665,-0.2582286365218591,-1.8291676172416718,-0.39412824275349256,1.8216070047625073,-0.6162792913647377
24.975,-0.2733914756045332,-1.8055232059379729,-0.37830764080877005,1.9677697007598571,-0.616281183903403
24.983333333333334,-0.28824475287239065,-1.7545746211409499,-0.3614632421665831,2.066774078757729,-0.6162832007726271
24.991666666666667,-0.30255498607925646,-1.6750839591586202,-0.34399894701094896,2.11633748705045,-0.6162852534883567
25.0,-0.3160833961413277,-1.5670448208069043,-0.3263288130169617,2.116346369193128,-0.6162872441946983
25.008333333333333,-0.32859654139317696,-1.431734679960401,-0.30885845935772016,2.0689178277155835,-0.6162890804853239
25.016666666666666,-0.3398764738389913,-1.2715511702876974,-0.29196752213511556,1.978092232141767,-0.6162906889307411
25.025,-0.34972879886167474,-1.0896867213990682,-0.27599590665738255,1.8492540771785915,-0.616292023979254
25.03333333333333,-0.3579876883292362,-0.8897405530607501,-0.26123540914327875,1.6884532555960405,-0.6162930707175998
25.041666666666668,-0.36451774989038654,-0.6753663160530449,-0.2479268057231497,1.5017958471472406,-0.616293842033276
25.05,-0.36921334433316005,-0.4500188061564666,-0.23626132701157818,1.2950122372864223,-0.6162943720557132
25.058333333333334,-0.37199628739440377,-0.21681961089283258,-0.22638485761869023,1.0732348442151602,-0.6162947080542392
25.066666666666666,-0.37281289163215736,0.02147073982125587,-0.21840318292710317,0.84096218600997,-0.6162949025227287
25.075,-0.37163112944636645,0.2624003468779396,-0.2123869209921274,0.6021622705941563,-0.6162950071818379
25.083333333333332,-0.3684384718785948,0.5037216026794105,-0.2083751826661157,0.3604652487403888,-0.616295074001218
25.091666666666665,-0.36324070542855497,0.743263805076773,-0.20637743539451778,0.11939645276220524,-0.6162951566385083
25.1,-0.356061866898201,0.9787942988209496,-0.20637333533836905,-0.11737288268381285,-0.6162953079384826
25.108333333333334,-0.34694533344995443,1.207882510758931,-0.20831048035352112,-0.345781361484471,-0.6162955794953039
25.116666666666667,-0.33595595708398923,1.4277906556466875,-0.21210029518538565,-0.5611837892786219,-0.6162960247897858
25.125,-0.32318291398317617,1.6354136056878954,-0.21761266682044686,-0.758247783587162,-0.6162966956357561
25.133333333333333,-0.30874277857995625,1.8272906710340882,-0.22467021024660416,-0.9309785013659484,-0.6162976348387195
25.141666666666666,-0.29278208740127737,1.9997206470726856,-0.23304347579058624,-1.072927609926703,-0.6162988681910808
25.15,-0.275478447394441,2.148996974370309,-0.2424487826377013,-1.17761616388573,-0.6163003973279303
25.15833333333333,-0.25703921447976164,2.2717502453755993,-0.2525504148662276,-1.2391491607732654,-0.6163021954731813
25.166666666666668,-0.23769704854542759,2.3653423170286265,-0.2629684262210954,-1.2529242575868513,-0.6163042080269725
25.175,-0.2177022887247511,2.42821757546275,-0.2732921828714214,-1.2162689743837454,-0.6163063589004075
25.183333333333334,-0.19731294495707907,2.460108241523056,-0.2830982753790314,-1.1288246089626977,-0.6163085616501742
