t,th1,w1,th2,w2,energy
12.775,0.2009718913333204,1.9430695565820786,0.2946302831335346,2.137531619011005,-0.5869652486302318
12.783333333333333,0.21710264205123306,1.9272188243244295,0.3119392490404036,2.016890088488882,-0.5869675426895623
12.791666666666666,0.2330732467459869,1.9045465377975863,0.32825145703446523,1.8985252627728493,-0.5869696380238518
12.8,0.248824806056846,1.8745777197095106,0.34359103755481507,1.7836468230533908,-0.5869715455888767
12.808333333333334,0.26429491449406545,1.8369467762101694,0.3579914755367387,1.673287784583529,-0.5869732758737928
12.816666666666666,0.2794185920020673,1.7914020110932285,0.3714940834964597,1.5682919593677864,-0.586974838706408
12.825,0.2941292457867414,1.7378083707903704,0.38414638522990247,1.4693050844895204,-0.5869762432329271
12.833333333333334,0.3083596474215054,1.6761483478468424,0.39600044188510053,1.3767699176326011,-0.5869774980288143
12.841666666666667,0.3220429093852889,1.6065209202568207,0.4071111547712963,1.2909256023323052,-0.5869786112926738
12.85,0.33511344419901695,1.5291384236812597,0.4175345813741278,1.2118114875721506,-0.5869795910756304
12.858333333333333,0.34750788876610433,1.444321333444998,0.427326301752421,1.1392753740007007,-0.5869804455036869
12.866666666666667,0.3591659768073091,1.3524910521215674,0.4365398711797793,1.0729858950001225,-0.5869811829589189
12.875,0.3700313436236712,1.2541609287213669,0.44522539134476985,1.0124484771037798,-0.5869818121958403
12.883333333333333,0.38005224979761676,1.1499258488167992,0.45342822685611106,0.957024111246802,-0.5869823423805368
12.891666666666666,0.38918221361044486,1.0404508086915472,0.46118788680816025,0.9059500425727377,-0.5869827830510159
12.9,0.3973805455244083,0.9264589079722823,0.4685370835857226,0.8583614714012832,-0.5869831440066509
12.908333333333333,0.4046127815992265,0.8087191630916993,0.4755009738368152,0.8133134490635838,-0.5869834351419205
12.916666666666666,0.4108510157745234,0.6880344680337029,0.4820965804230347,0.7698023276439816,-0.5869836662445023
12.924999999999999,0.416074133255218,0.5652299265215119,0.4883323897293086,0.7267863467067959,-0.586983846780096
12.933333333333334,0.42026794865227296,0.44114167200780985,0.4942081162143777,0.6832051716220466,-0.5869839856863079
12.941666666666666,0.4234252530958861,0.31660619856536976,0.49971462540583345,0.6379983981232832,-0.5869840911958072
12.95,0.4255457744430088,0.1924501627117456,0.5048340072916213,0.5901231757934721,-0.5869841707051743
12.958333333333334,0.42663605423962697,0.06948059226183723,0.5095397936339722,0.5385711615489045,-0.5869842307007564
12.966666666666667,0.42670924462063786,-0.051524530101763305,0.5137973144248532,0.4823849680854851,-0.586984276748977
12.975,0.4257848296816266,-0.169824855900931,0.5175641876946997,0.4206735614353232,-0.5869843137917967
12.983333333333333,0.42388827687949127,-0.28472626832653813,0.520790936063746,0.3526278425019184,-0.5869843470653128
12.991666666666667,0.4210506146092547,-0.395589576746368,0.5234217369327263,0.2775365297883152,-0.5869843823629904
13.0,0.417307943126107,-0.5018378666649058,0.5253952972867891,0.1948002348865012,-0.5869844259036365
13.008333333333333,0.4127008885454484,-0.6029628003870194,0.5266458396686552,0.10394402879242517,-0.5869844841613426
13.016666666666666,0.4072740092793403,-0.6985297020497407,0.5271041852337551,0.004628104543279019,-0.5869845636643733
13.025,0.4010751652966818,-0.788181478954645,0.5266989171839507,-0.10334343466642192,-0.5869846707995019
13.033333333333333,0.39415485748526996,-0.8716417364197105,0.5253576135324327,-0.22001505492758303,-0.5869848120822233
13.041666666666666,0.38656555102278817,-0.9487154224361437,0.5230081223265882,-0.3452773363392977,-0.5869849947583112
13.049999999999999,0.3783609980494045,-1.019288656156595,0.5195798472057052,-0.47886634835436,-0.5869852271560809
13.058333333333334,0.3695955635740238,-1.083328088243726,0.5150050327876362,-0.6203644481920386,-0.5869855190431396
13.066666666666666,0.36032355808896677,-1.1408800051961197,0.5092200375063166,-0.76920238953446,-0.5869858820025617
13.075,0.35059857716302006,-1.1920696222396192,0.5021665856568855,-0.9246620956368844,-0.5869863297912788
13.083333333333334,0.34047284473798867,-1.2371009596752183,0.49379299573626007,-1.0858794806583103,-0.5869868786365625
13.091666666666667,0.3299965540048651,-1.2762575805278498,0.48405538681327853,-1.25184683765517,-0.5869875474215079
13.1,0.3192171981321087,-1.3099042862805388,0.47291886775815983,-1.4214145483691503,-0.5869883577078308
13.108333333333333,0.30817888326831533,-1.3384896291197017,0.46035871488619884,-1.593292200371993,-0.5869893335447546
13.116666666666667,0.2969216185847886,-1.3625488128987615,0.4463615411925356,-1.766049608940909,-0.5869905010171127
13.125,0.2854805830065801,-1.3827062343422836,0.43092645426668347,-1.9381187160864375,-0.5869918874951803
13.133333333333333,0.2738853759106812,-1.399676581830384,0.4140661897616165,-2.107797847802012,-0.5869935205646717
13.141666666666666,0.26215926942896006,-1.4142630955492639,0.3958081928649618,-2.2732603025186666,-0.5869954266392574
13.15,0.2503184927016062,-1.4273513531325057,0.3761956020326679,-2.4325696377055013,-0.5869976292909003
13.158333333333333,0.23837159256928142,-1.439896854929347,0.35528806858202877,-2.583704198973489,-0.5870001473751314
13.166666666666666,0.22631892913698717,-1.4529048369901159,0.3331623250174822,-2.7245932462266396,-0.58700299307659
13.174999999999999,0.21415237594955133,-1.4674012336289401,0.309912397903743,-2.8531663175053428,-0.5870061700489926
13.183333333333334,0.2018553000507858,-1.484394609413488,0.28564935258919816,-2.9674161227434115,-0.5870096718636992
13.191666666666666,0.18940289357203507,-1.5048301689912666,0.26050046247361475,-3.0654732880339064,-0.5870134809995555
13.2,0.17676291293209512,-1.5295384946183852,0.23460771928726507,-3.1456888848677984,-0.5870175685906571
13.208333333333334,0.16389685319774228,-1.5591831744711386,0.20812564478135367,-3.206718317959449,-0.5870218950887778
13.216666666666667,0.15076154545972714,-1.5942125809408536,0.18121842562517995,-3.2475984253196337,-0.587026411893255
13.225,0.13731111938109875,-1.6348213451861118,0.15405646414652022,-3.267809189272493,-0.5870310638658661
13.233333333333333,0.12349922928885702,-1.680926307771241,0.12681250542497075,-3.2673126569560695,-0.5870357925069575
13.241666666666667,0.10928140915853057,-1.7321599415374231,0.09965755225212636,-3.2465644637860755,-0.5870405394541468
13.25,0.09461740678329988,-1.787881798820148,0.07275680236888464,-3.206497170598709,-0.5870452499053681
13.258333333333333,0.07947335349534039,-1.8472060129819845,0.0462658323880302,-3.1484785346962556,-0.5870498755795073
13.266666666666666,0.06382365107439583,-1.9090408919232829,0.020327213258455608,-3.074250873807606,-0.587054376906914
13.275,0.04765249557456562,-1.972135601283363,-0.0049323166818098915,-2.9858591943370185,-0.5870587242675701
13.283333333333333,0.030955000086872204,-2.0351289608009404,-0.029404059352093122,-2.885575587894497,-0.5870628982364944
13.291666666666666,0.0137379166496383,-2.096596282662899,-0.05299894050629496,-2.775825878968441,-0.5870668889247579
13.299999999999999,-0.003980014239900663,-2.155091595130787,-0.0756485051815196,-2.6591222443300344,-0.5870706945999649
13.308333333333334,-0.022168042299215245,-2.2091841119188427,-0.09730538203786811,-2.538003177494841,-0.5870743198241223
13.316666666666666,-0.0407836662388374,-2.2574891009554885,-0.11794327663313797,-2.4149802537986633,-0.5870777733615318
13.325,-0.05977312981659861,-2.298694180422904,-0.13755654360485528,-2.2924899562568424,-0.5870810660930919
13.333333333333334,-0.07907212286256901,-2.3315824592281,-0.15615937105354835,-2.172848430800762,-0.5870842091364741
13.341666666666667,-0.09860666679855346,-2.3550538744287803,-0.17378459360851115,-2.05820737632398,-0.587087212323043
13.35,-0.11829417388464192,-2.3681456531077067,-0.19048213910506412,-1.950510165902409,-0.5870900831289126
13.358333333333333,-0.13804467453479163,-2.370052171393945,-0.20631711119053253,-1.8514485083288816,-0.587092826103582
13.366666666666667,-0.15776220626254528,-2.3601437509965892,-0.22136751809967453,-1.7624212287803098,-0.5870954427883049
13.375,-0.1773463511685191,-2.337983283822543,-0.23572167562511037,-1.6844977999395072,-0.587097932070461
13.383333333333333,-0.19669389768475848,-2.303339155999622,-0.24947533707925232,-1.618389842278068,-0.5871002908824227
13.391666666666666,-0.2157005889561429,-2.2561928618914924,-0.26272863013576636,-1.5644337619618123,-0.5871025151267153
13.4,-0.23426290780517697,-2.196739994668629,-0.2755829042421092,-1.5225869614260583,-0.5871046006960536
13.408333333333333,-0.2522798396854206,-2.125383922541775,-0.2881376074740167,-1.4924387531329233,-0.587106544458309
13.416666666666666,-0.2696545525961961,-2.0427222755189094,-0.30048731448664473,-1.473235488860831,-0.5871083450920318
13.424999999999999,-0.2862959374703401,-1.9495271925342654,-0.31271901638623695,-1.463917827392044,-0.5871100036851693
13.433333333333334,-0.30211996335030056,-1.8467209297015315,-0.32490976057497434,-1.4631668368610284,-0.5871115240438441
13.441666666666666,-0.31705081668662954,-1.7353487759108994,-0.3371246980060417,-1.4694549989177865,-0.5871129126945246
13.45,-0.3310218105230892,-1.6165512147872827,-0.349415562248247,-1.4810982290956574,-0.5871141785969091
13.458333333333334,-0.3439760643452092,-1.491536952199565,-0.3618195747021314,-1.4963056706800357,-0.5871153326128611
13.466666666666667,-0.355866966761768,-1.3615579004805693,-0.3743587474333063,-1.513225060569224,-0.5871163867967786
13.475,-0.36665843977328305,-1.2278866070655832,-0.3870395416889249,-1.5299826569339423,-0.5871173535844739
13.483333333333333,-0.37632502507076293,-1.0917960630275971,-0.39985283648136366,-1.5447178236296062,-0.5871182449616663
13.491666666666667,-0.3848518104589204,-0.9545414230082198,-0.4127741661360527,-1.5556132033084473,-0.5871190716907749
13.5,-0.3922342096132315,-0.8173429695100735,-0.42576419566425056,-1.5609218705601002,-0.5871198426670523
13.508333333333333,-0.39847760276863287,-0.6813696782436036,-0.4387694148903839,-1.558992901810941,-0.5871205644630423
13.516666666666666,-0.4035968413926089,-0.5477229673351908,-0.45172304306716765,-1.5482964597307582,-0.5871212411043334
13.525,-0.4076156179072601,-0.417420589603849,-0.4645461423738946,-1.527448853750914,-0.5871218740998387
13.533333333333333,-0.41056570303260737,-0.29138107466898044,-0.477148939273137,-1.4952372407802008,-0.5871224627269012
13.541666666666666,-0.4124860585214975,-0.17040954851161155,-0.48943234654657286,-1.4506428417497086,-0.5871230045465707
13.549999999999999,-0.41342184129324044,-0.055186050336602226,-0.5012896667749084,-1.3928609508778573,-0.5871234960996594
13.558333333333334,-0.4134233248240618,0.05374243507495529,-0.5126084422988397,-1.3213157327194653,-0.5871239337155253
13.566666666666666,-0.41254477449887667,0.15596484811235545,-0.5232723986484299,-1.2356674984712561,-0.587124314540873
13.575,-0.4108433200906982,0.25120413372004874,-0.5331634163076395,-1.135812544545707,-0.5871246377832515
13.583333333333334,-0.408377863674371,0.33931036490076943,-0.5421634698892656,-1.0218750409364945,-0.5871249052035689
13.591666666666667,-0.4052080673355027,0.4202487261502752,-0.5501564633988167,-0.8941905549114202,-0.5871251211972492
13.6,-0.40139345663764,0.49408400501431543,-0.5570299014420675,-0.7532835255473174,-0.5871252926738688
13.608333333333333,-0.3969926623051214,0.5609632163926936,-0.5626763557222869,-0.5998410910089795,-0.5871254287257053
13.616666666666667,-0.3920628083830334,0.6210981163516096,-0.5669947074875683,-0.4346859382671065,-0.5871255400935778
13.625,-0.3866590406866954,0.6747492803768106,-0.569891168740525,-0.25875076324513896,-0.587125638457676
13.633333333333333,-0.3808341764003699,0.7222131549281773,-0.5712801051607492,-0.07305654542169138,-0.5871257355963166
13.641666666666666,-0.374638445255033,0.7638132756947537,-0.571084700223708,0.12130337904130536,-0.5871258425055768
13.65,-0.36811927764564334,0.7998980851496278,-0.5692375287341738,0.3231685116893711,-0.5871259702106157
13.658333333333333,-0.3613210959068726,0.8308410894995975,-0.5656811044058488,0.5313149713307168,-0.5871261334267193
13.666666666666666,-0.35428509500854544,0.85704456805706,-0.5603684010769948,0.7444551309535845,-0.5871263519004571
13.674999999999999,-0.34704896603696744,0.8789490983336924,-0.5532634202355571,0.9612278684323645,-0.5871266506592479
13.683333333333334,-0.33964652414288216,0.8970467940243234,-0.5443418631955095,1.1801834528034203,-0.5871270599591998
13.691666666666666,-0.3321072140829079,0.9118972586332986,-0.5335919467024695,1.399764498419132,-0.5871276148765605
13.7,-0.32445547586921497,0.9241449574187399,-0.5210153874114355,1.6182848384431394,-0.5871283544837335
13.708333333333334,-0.31670996554624736,0.9345362879295722,-0.5066285626934917,1.8339088101121575,-0.5871293205572318
13.716666666666667,-0.3088826425395289,0.943934111970906,-0.4904638312095173,2.044634249962656,-0.5871305557812385
13.725,-0.30097775605434357,0.9533269343523423,-0.47257096540329774,2.248283419804362,-0.5871321014420171
13.733333333333333,-0.292990788771055,0.9638293784968124,-0.4530186091023386,2.442506967226981,-0.587133994660477
13.741666666666667,-0.2849074455142657,0.9766703045294478,-0.43189562823875305,2.624806569998471,-0.5871362652855165
13.75,-0.27670280465129465,0.9931651156924918,-0.40931217587543184,2.792581681508022,-0.5871389326667547
13.758333333333333,-0.2683407751863474,1.0146698179495817,-0.3854002528565552,2.9432042718493894,-0.5871420026301228
13.766666666666666,-0.25977401491858776,1.0425164788450705,-0.3603135251059122,3.0741222401115813,-0.5871454650699874
13.775,-0.2509444555412037,1.0779328739668896,-0.334226172455689,3.182987241841988,-0.587149292613037
13.783333333333333,-0.2417845417629477,1.121952887496884,-0.3073306039374959,3.2677967013666644,-0.5871534407654735
13.791666666666666,-0.23221922163443104,1.1753277309719021,-0.27983398379065644,3.3270342314308397,-0.5871578498020595
13.799999999999999,-0.2221686316276785,1.2384500335063526,-0.25195365937307423,3.359789542330283,-0.5871624483993844
13.808333333333334,-0.21155132001776383,1.3113022597953592,-0.22391173890414864,3.3658399250846283,-0.5871671587029839
13.816666666666666,-0.20028776943598867,1.393437379970423,-0.19592919561504069,3.345681085729514,-0.5871719022288072
13.825,-0.18830393628512637,1.4839939804180438,-0.16821994014845806,3.3005042764127106,-0.5871766058200236
13.833333333333334,-0.17553453296995428,1.58174171369336,-0.14098528646764183,3.232126623781725,-0.5871812068663995
13.841666666666667,-0.16192583524828105,1.6851480237785328,-0.11440914449075439,3.142889247658438,-0.5871856571464478
13.85,-0.147437884275082,1.7924547632168017,-0.08865413372698426,3.035541113182676,-0.5871899249192333
13.858333333333333,-0.13204604719588767,1.9017539077606602,-0.063858665268121,2.913125215917122,-0.5871939951924752
13.866666666666667,-0.11574197958057614,2.0110543744239617,-0.04013491948678051,2.7788788773717585,-0.5871978683520253
13.875,-0.09853408392734049,2.1183357821830717,-0.01756757468316339,2.6361535956205584,-0.5872015575111368
13.883333333333333,-0.0804475771541463,2.221588741048821,0.0037868776714502627,2.4883538839034056,-0.5872050850184465
13.891666666666666,-0.06152427054696503,2.318844176065136,0.023900370631371216,2.3388900166049154,-0.5872084785690397
13.9,-0.041822136490868946,2.4081959771957835,0.0427731375861606,2.1911370513996125,-0.5872117673213537
13.908333333333333,-0.021414697139741517,2.4878219017467242,0.06043324394745324,2.0483918883163597,-0.5872149783592769
13.916666666666666,-0.0003902300944344446,2.556007264670888,0.07693572732556109,1.9138212314750938,-0.5872181337692947
13.924999999999999,0.021149246915437573,2.6111746869704593,0.09236124905465525,1.790395862964416,-0.5872212485326833
13.933333333333334,0.04308926982817153,2.651921207109125,0.10681413631425049,1.6808103093902542,-0.5872243293610662
13.941666666666666,0.06530455901572249,2.677061645523852,0.12041970428235833,1.5873913280510137,-0.5872273745261786
13.95,0.08766102583025591,2.6856746410649284,0.1333207946281465,1.51200295663614,-0.5872303746495682
13.958333333333334,0.11001815507489653,2.677145790630134,0.14567354610772215,1.4559591996477124,-0.5872333143282422
13.966666666666667,0.13223171237336287,2.651201401560219,0.1576425125257982,1.419956748509765,-0.5872361743873739
13.975,0.15415667256625856,2.607926928293891,0.16939534283693797,1.4040387419920106,-0.5872389344845919
13.983333333333333,0.17565022355871382,2.5477662422605407,0.1810973144393476,1.4075964592248187,-0.5872415757556578
13.991666666666667,0.19657468053877328,2.471501019264312,0.19290604407499107,1.4294098634314394,-0.5872440831972093
14.0,0.21680015367859024,2.3802128828968625,0.20496668177674762,1.467721615902148,-0.5872464475286845
14.008333333333333,0.23620684623883348,2.2752335950093654,0.21740782638010117,1.520334224656381,-0.58724866635341
14.016666666666666,0.2546869105465277,2.158089876595318,0.2303383028922972,1.5847175664627753,-0.5872507445325416
14.025,0.2721458441583516,2.0304491919897933,0.24384483555872002,1.658114449627815,-0.5872526937780598
14.033333333333333,0.2885034557072841,1.8940713206442243,0.25799055791540576,1.7376346509844307,-0.5872545315487687
14.041666666666666,0.30369446121563554,1.7507683372170262,0.27281423788649795,1.8203319426982347,-0.5872562793890481
14.049999999999999,0.3176687838056083,1.6023733237082312,0.2883300684046558,1.9032629300302029,-0.5872579608834708
14.058333333333334,0.33039162403716654,1.450716211753589,0.30452788019001387,1.9835302002075341,-0.5872595994157669
14.066666666666666,0.3418433488985996,1.297603867240229,0.3213736656881113,2.058314838822757,-0.5872612159241728
14.075,0.35201922062072283,1.1448009860763702,0.33881035139442695,2.1249046069484225,-0.5872628268421158
14.083333333333334,0.36092895822989185,0.9940085723389441,0.35675880873784555,2.1807239745650757,-0.5872644424052965
14.091666666666667,0.3685961011338608,0.846837667840352,0.3751191405199411,2.2233708542516526,-0.5872660654912929
14.1,0.3750571304624191,0.7047774931766266,0.39377231078248964,2.2506624406476283,-0.5872676911302519
14.108333333333333,0.38036030458667036,0.5691590532535139,0.4125821930289618,2.2606893517118536,-0.5872693067782943
14.116666666666667,0.38456418232448153,0.44111723342205544,0.43139809060184947,2.2518738248651546,-0.5872708933750886
14.125,0.38773583967471503,0.32155601780874243,0.45005773481042033,2.2230248036978018,-0.5872724271164608
14.133333333333333,0.38994882839885087,0.21112221375192602,0.4683906990100725,2.1733811963630534,-0.5872738817738596
14.141666666666666,0.3912809686380263,0.11019261005631109,0.48622209451147047,2.102635030172367,-0.5872752313052463
14.15,0.39181210249151754,0.018877786977229652,0.5033763545558446,2.0109287923420323,-0.5872764524490939
14.158333333333333,0.3916219519123099,-0.06295677270348973,0.5196808814023908,1.8988253293919473,-0.5872775269987969
14.166666666666666,0.39078821857343193,-0.13565434667032408,0.5349693362225704,1.767253140448304,-0.5872784436215178
14.174999999999999,0.38938503205886543,-0.19972069711281157,0.5490843974085157,1.6174350144876117,-0.587279198900147
14.183333333333334,0.3874818070744143,-0.25577302676929187,0.5618798832044343,1.4508081894740357,-0.5872797973211599
14.191666666666666,0.38514252589456904,-0.3044899592549779,0.5732222054360147,1.268945224849344,-0.5872802505604212
14.2,0.38242541520733075,-0.3465675937466257,0.5829911956811781,1.0734836219143498,-0.5872805762387983
14.208333333333334,0.3793829518389321,-0.3826849237395844,0.5910804007086344,0.8660694805996472,-0.5872807963051452
14.216666666666667,0.3760621115148174,-0.4134802267081177,0.5973969767914777,0.6483177978283463,-0.5872809352142807
14.225,0.37250476763677925,-0.4395386029681351,0.6018613242700045,0.42178972634703504,-0.5872810180531249
14.233333333333333,0.3687481500425452,-0.46138984647542086,0.6044065992422618,0.1879855216841316,-0.5872810687398812
14.241666666666667,0.36482528308535006,-0.479515294156984,0.6049782245984001,-0.05164893725041057,-0.587281108390422
14.25,0.36076533024572666,-0.4943638199152174,0.603533513092586,-0.2957007144952165,-0.5872811550434512
14.258333333333333,0.3565937710949509,-0.5063740901360962,0.6000415264070803,-0.5427588005548728,-0.5872812296322053
14.266666666666666,0.3523323998240388,-0.515996051542404,0.5944831633152563,-0.791387984702658,-0.5872813600934478
14.275,0.3479991202593714,-0.5237182796235287,0.5868515089570909,-1.0400921642811496,-0.5872815812899994
14.283333333333333,0.34360750113728317,-0.5300976356804524,0.5771525099266501,-1.2872738229956369,-0.5872819342968068
14.291666666666666,0.33916608215052896,-0.5357891164607407,0.5654059906245775,-1.5311930988728735,-0.5872824651805871
14.299999999999999,0.3346774376791284,-0.541573745829752,0.5516470017744154,-1.7699296139384684,-0.5872832232124704
14.308333333333334,0.3301370260300446,-0.5483816028562752,0.5359274608317183,-2.001351437719908,-0.5872842584684684
14.316666666666666,0.3255318799987773,-0.557306159190987,0.5183180014846664,-2.2230970495889437,-0.5872856188121547
14.325,0.3208392302866704,-0.5696052098338635,0.49890989425531934,-2.432577638121887,-0.5872873463262629
14.333333333333334,0.3160251951179533,-0.5866831824514503,0.4778168347156635,-2.6270079569169313,-0.5872894733696877
14.341666666666667,0.31104371200675235,-0.6100500130627187,0.4551763282753673,-2.8034734154056924,-0.5872920185784801
14.35,0.30583592112846775,-0.6412536460573104,0.4311503466332601,-2.959038192215217,-0.5872949832822342
14.358333333333333,0.30033022010580934,-0.6817869308853861,0.40592491341451997,-3.0908932887115848,-0.5872983489283727
14.366666666666667,0.29444318207242914,-0.7329750704841157,0.3797083197944735,-3.1965348593856624,-0.5873020761374615
14.375,0.28808145243991623,-0.795855775707214,0.3527277916392972,-3.2739535635695662,-0.587306105895746
14.383333333333333,0.28114461724734113,-0.8710689764850329,0.325224624079862,-3.3218082007085235,-0.5873103631017426
14.391666666666666,0.2735288874625135,-0.9587741401535764,0.2974480347832057,-3.339555086419976,-0.5873147622591466
14.4,0.26513130498974036,-1.0586095738821522,0.26964820533436523,-3.3275107129558603,-0.5873192146545051
14.408333333333333,0.2558540876181753,-1.169699993143846,0.2420691162341441,-3.286838418495584,-0.5873236360177074
14.416666666666666,0.2456087195959874,-1.2907085508615115,0.21494179085872084,-3.2194660333415803,-0.5873279535532001
14.424999999999999,0.23431946455564434,-1.4199208252610251,0.18847844478042478,-3.127955227647616,-0.5873321113833214
14.433333333333334,0.22192610427975645,-1.5553436633488187,0.1628678297285579,-3.0153501899121076,-0.5873360737976189
14.441666666666666,0.20838585116547384,-1.694802118762592,0.13827183094141648,-2.885032059543432,-0.5873398261276487
14.45,0.19367450633482539,-1.8360219531851958,0.11482318428376113,-2.7405980908828047,-0.5873433734406046
14.458333333333334,0.17778701502048336,-1.9766912335242222,0.09262406326002551,-2.5857743078052007,-0.5873467374920884
14.466666666666667,0.16073759940368154,-2.1145004918442107,0.07174525488461792,-2.4243606564494122,-0.5873499524853573
14.475,0.14255963321016074,-2.247165513038369,0.052225684248134396,-2.2602003237849746,-0.5873530601836259
14.483333333333333,0.12330537534629857,-2.372439682439907,0.03407213721434313,-2.0971605455892344,-0.5873561048623672
14.491666666666667,0.10304561585517993,-2.4881240726594376,0.0172591446765297,-1.9391106445000073,-0.5873591285121412
14.5,0.0818692189701588,-2.5920833177017566,0.001729108989292332,-1.789883794480267,-0.5873621666338571
14.508333333333333,0.05988248583745783,-2.682273952825814,-0.012607144764395442,-1.6532118707854424,-0.5873652449130308
14.516666666666666,0.03720821377830563,-2.756789305650421,-0.02586914050296858,-1.5326276918472193,-0.5873683770087562
14.525,0.01398430985127547,-2.8139212600429913,-0.03820457385599918,-1.431335881278648,-0.5873715636311839
14.533333333333333,-0.009638167436448646,-2.8522346262738196,-0.04978595792432487,-1.3520618257970136,-0.5873747929933228
14.541666666666666,-0.033497609401894356,-2.8706452804634144,-0.060805977524749755,-1.2968962509346476,-0.587378042602901
14.549999999999999,-0.05742508394649854,-2.868489977497953,-0.07147160905040477,-1.2671584687997322,-0.587381282215595
14.558333333333334,-0.08124806477904072,-2.8455751400444984,-0.08199726193844785,-1.2633019978472804,-0.5873844776246733
14.566666666666666,-0.10479444352643098,-2.8021947197620793,-0.09259737659132508,-1.2848807515636709,-0.5873875948459805
14.575,-0.12789654498864997,-2.739112981449079,-0.10347902305877,-1.3305831792172866,-0.5873906042014146
14.583333333333334,-0.15039486051975037,-2.657515130207916,-0.11483505184280574,-1.398328612473143,-0.5873934838253324
14.591666666666667,-0.17214126588092554,-2.558934857618274,-0.12683825016918776,-1.4854086458839042,-0.5873962222124687
14.6,-0.19300158208709806,-2.4451712981724674,-0.1396367829700729,-1.5886499495124506,-0.5873988195692376
14.608333333333333,-0.2128574441534475,-2.3182078805282145,-0.15335099609868572,-1.7045747181046529,-0.5874012878887173
14.616666666666667,-0.23160753632477596,-2.180142692235878,-0.16807147913059317,-1.82954001344553,-0.5874036498114217
14.625,-0.24916831470910525,-2.033135565372715,-0.1838581609469276,-1.9598452089379266,-0.5874059364390344
14.633333333333333,-0.2654743622733225,-1.8793725140988484,-0.20074015668974682,-2.0918051157401076,-0.58740818433217
14.641666666666666,-0.2804785099173126,-1.721044380070991,-0.2187160951279954,-2.2217934011535805,-0.5874104319541725
14.65,-0.29415181964740283,-1.5603340006572852,-0.2377547158477161,-2.3462657971436762,-0.5874127158360133
14.658333333333333,-0.3064834724004404,-1.3994049604440046,-0.2577956173018097,-2.4617752239194974,-0.5874150667474548
14.666666666666666,-0.31748054421454264,-1.2403849342538493,-0.27875014134544884,-2.5649914642556233,-0.5874175061753526
14.674999999999999,-0.3271675999780628,-1.0853377361962124,-0.3005024802517182,-2.652736500779267,-0.587420043429767
14.683333333333334,-0.3355859936584735,-0.9362204810194636,-0.3229111712498597,-2.722043023274541,-0.5874226737087072
14.691666666666666,-0.34279274758067557,-0.7948257101899145,-0.3458111839581091,-2.7702379571116404,-0.5874253774292969
14.7,-0.3488588995719178,-0.6627126194883204,-0.36901679220729156,-2.795045652987438,-0.5874281210508686
14.708333333333334,-0.3538672596611934,-0.541135854776304,-0.3923253455065056,-2.7946979110508043,-0.5874308594579248
14.716666666666667,-0.3579096029463464,-0.4309834751479669,-0.4155219229095794,-2.768032369678634,-0.5874335397469901
14.725,-0.36108342659162473,-0.332736297881587,-0.4383846881197454,-2.7145592254847912,-0.5874361060130121
14.733333333333333,-0.36348849193829363,-0.24645818139811024,-0.4606906099772481,-2.6344801205677815,-0.5874385045259402
14.741666666666667,-0.36522343079170577,-0.17182124582410988,-0.48222111161612813,-2.528651816097272,-0.5874406885956841
14.75,-0.36638269977834537,-0.1081631457749925,-0.5027671961301731,-2.398498432926356,-0.5874426224822186
14.758333333333333,-0.3670541160909275,-0.05456745550464687,-0.5221336716914919,-2.245886014647196,-0.5874442839037339
14.766666666666666,-0.36731711687820007,-0.009954781426243139,-0.5401422414522986,-2.072978973767563,-0.5874456649686265
14.775,-0.36724177838365496,0.026827955498742388,-0.5566333922058254,-1.8820984623204384,-0.5874467716267878
14.783333333333333,-0.3668885354619425,0.05693008632945758,-0.5714671685957332,-1.675598739895217,-0.5874476219432273
14.791666666666666,-0.3663084737592734,0.08143787903492641,-0.5845230292948775,-1.455771585769285,-0.5874482435703058
14.799999999999999,-0.3655440323404225,0.10133538483801352,-0.5956990369894806,-1.2247820692307954,-0.5874486708007743
14.808333333333334,-0.3646299509924093,0.1174845440226754,-0.6049106399555241,-0.9846342372154684,-0.5874489415648868
14.816666666666666,-0.3635943120723473,0.13062183960850096,-0.6120892779252343,-0.7371623793521062,-0.5874490946133064
14.825,-0.3624595533394605,0.14136801368811636,-0.6171810025656475,-0.48404232850464285,-0.5874491670330075
14.833333333333334,-0.36124335739257163,0.15024743033330548,-0.6201452566430686,-0.22681740355789107,-0.5874491921707196
14.841666666666667,-0.3599593498861991,0.1577141754547365,-0.6209539142333417,0.03306554803343181,-0.5874491979884049
14.85,-0.3586175565412198,0.1641842142140056,-0.6195906591285443,0.2942099936011548,-0.5874492068879896
14.858333333333333,-0.35722456766220784,0.1700715105858928,-0.6160507926389666,0.5552168692101188,-0.5874492429353207
14.866666666666667,-0.3557834254069848,0.17581905760296562,-0.6103414245270102,0.8146439713384868,-0.5874493373647076
14.875,-0.3542932416063294,0.18193286301018052,-0.60248202537425,1.0709588771846201,-0.5874495280939802
14.883333333333333,-0.3527485322636351,0.1890152508380292,-0.592505375342384,1.3224922381781825,-0.5874498583777018
14.891666666666666,-0.3511382874024605,0.1977946729797763,-0.5804588835157314,1.5673961549221942,-0.5874503749233112
14.9,-0.34944481665127625,0.20914916508889142,-0.5664062182995389,1.8036120040760664,-0.5874511254376299
14.908333333333333,-0.3476424387877867,0.22411962291310178,-0.5504291464842246,2.0288536530439445,-0.5874521556100741
