t,th1,w1,th2,w2,energy
14.558333333333334,0.2119235263685242,-3.655329006994221,-1.032356787864925,9.456016307979011,-0.3735061499860344
14.566666666666666,0.1791360612630288,-4.231363569488,-0.9500752490413095,10.318924946237582,-0.3735963229395416
14.575,0.1410540504459987,-4.932808285980689,-0.8598255313221884,11.380567437029852,-0.3737149556294052
14.583333333333334,0.09643533596454221,-5.810484738105085,-0.759597783099487,12.73219612503079,-0.3738770175180867
14.591666666666667,0.043519824314383296,-6.938057095372888,-0.6464484721811378,14.50747554849043,-0.3741095786422862
14.6,-0.020109261508140946,-8.38893157339738,-0.5162165278916703,16.848261205746706,-0.37446306984898153
14.608333333333333,-0.09691442440574063,-10.033512046465962,-0.3644528460794867,19.56940426162228,-0.37501958555898307
14.616666666666667,-0.18527991210655106,-10.910931095239011,-0.1932585144026984,21.09155175128106,-0.37581133160784186
14.625,-0.2733534995696078,-9.955904372451968,-0.021730109751037306,19.638033243264562,-0.37660599414410956
14.633333333333333,-0.3490402456986875,-8.194653137741492,0.1306815307663916,16.932045076053114,-0.37716580850717835
14.641666666666666,-0.41053535889754567,-6.620513243846896,0.26168766404426264,14.61317569108424,-0.3775210237298631
14.65,-0.46029872088236523,-5.371672942277144,0.3758873962816056,12.882003626346664,-0.37775539113076484
14.658333333333333,-0.5007537958764838,-4.3719464064109665,0.4776094786176397,11.5917882701173,-0.37792023194195584
14.666666666666666,-0.5336418231362573,-3.5449234558543865,0.5699184465379403,10.603584863193946,-0.37804285811368804
14.674999999999999,-0.5601686039838983,-2.8383014157985524,0.6549083601111453,9.822534594621711,-0.3781382339979302
14.683333333333334,-0.581186277719093,-2.2182635469324894,0.7340273447381641,9.18614082627983,-0.37821503587777344
14.691666666666666,-0.5973187779747497,-1.6629544479327576,0.8082943839316246,8.652279632078661,-0.3782785683728507
14.7,-0.6090419940055664,-1.158137598419072,0.8784341703728493,8.191456735451034,-0.37833221697506875
14.708333333333334,-0.6167352293280775,-0.6945253492381722,0.944961313526212,7.782157211713166,-0.37837821287646795
14.716666666666667,-0.6207150340024645,-0.2661289002198452,1.0082342708194694,7.408065434095879,-0.3784180596385496
14.725,-0.6212579915863805,0.13079602828504833,1.0684911013145728,7.056386427135253,-0.37845278513772285
14.733333333333333,-0.6186163021999749,0.49845401064266687,1.125874197429428,6.716824067617211,-0.37848310507436006
14.741666666666667,-0.6130284280173498,0.8380089513665476,1.1804483044013079,6.380960034330311,-0.378509549271072
14.75,-0.6047261316741592,1.1499593308452214,1.2322144862779842,6.041882397803944,-0.3785325324104243
14.758333333333333,-0.5939387598806403,1.4344297762233764,1.281121691706955,5.6939684305106395,-0.3785523928417937
14.766666666666666,-0.5808953484103703,1.6914053597418202,1.3270769302407517,5.332759976443346,-0.3785694211106037
14.775,-0.5658249666726733,1.9209211668461554,1.3699546446685742,4.954889307574751,-0.3785838815288469
14.783333333333333,-0.5489556480066492,2.123212727180611,1.4096055699242782,4.558025952127241,-0.3785960282014068
14.791666666666666,-0.530512220945062,2.29882958696012,1.4458651623615362,4.140823963297992,-0.3786061160863762
14.799999999999999,-0.5107133434246466,2.4487132239232343,1.4785615424308478,3.702856133154024,-0.3786144072740045
14.808333333333334,-0.4897680313509689,2.574240810330007,1.5075228062080206,3.2445274459164133,-0.3786211726067032
14.816666666666666,-0.46787195640667534,2.677237357918186,1.5325835175265585,2.7669648210409457,-0.3786266889365616
14.825,-0.4452037616415858,2.7599600424361532,1.5535901841882516,2.271883938978767,-0.3786312326237856
14.833333333333334,-0.42192160669512463,2.8250596825359335,1.5704055403878523,1.7614366676250173,-0.37863507021053083
14.841666666666667,-0.3981601089953297,2.875525269947246,1.5829114947422807,1.2380443554601994,-0.3786384474597343
14.85,-0.37402779536340447,2.914618062402071,1.5910106513271536,0.7042231054020872,-0.3786415780511213
14.858333333333333,-0.34960512266132976,2.945802071876796,1.5946263627200126,0.16240716521079737,-0.3786446331402539
14.866666666666667,-0.3249430683656234,2.972678100322833,1.593701324792113,-0.38522265250784726,-0.37864773417363057
14.875,-0.30006222582924863,2.99892961956717,1.5881948212577037,-0.9368907166714876,-0.3786509899869807
14.883333333333333,-0.274952298958143,3.028281019201006,1.578078680044773,-1.4913909094868223,-0.3786545781857438
14.891666666666666,-0.24957186126040962,3.064478530472339,1.5633318450552012,-2.048246324014531,-0.37865876382953323
14.9,-0.22384814693043256,3.111302148296934,1.5439336794296625,-2.607858495157309,-0.37866390245425574
14.908333333333333,-0.19767659608878424,3.172613967957181,1.5198559943894296,-3.1716665617623376,-0.37867044603260835
14.916666666666666,-0.17091981591876926,3.2524517465977327,1.491053648583594,-3.742334975044634,-0.3786789549605012
14.924999999999999,-0.1434055317031586,3.355180339126557,1.4574533703604249,-4.3239980180660575,-0.37869012012143777
14.933333333333334,-0.1149229697227678,3.485720730009836,1.4189401638668144,-4.922603855686235,-0.3787048008468717
14.941666666666666,-0.08521690275447123,3.6498887447253816,1.375340216542123,-5.546423606475893,-0.37872408783180644
14.95,-0.053978241524359274,3.854896550949108,1.326398537124545,-6.20682833129228,-0.37874940615177854
14.958333333333334,-0.020829478913187427,4.110105116987489,1.2717484578520484,-6.919499231369216,-0.3787826851935201
14.966666666666667,0.014697657804265693,4.428171852712807,1.2108683653916514,-7.706338161788591,-0.3788266452768452
14.975,0.05319650758087053,4.826815495332957,1.143018208226173,-8.598493816846174,-0.37888529742110955
14.983333333333333,0.09543801027982146,5.331467701315099,1.067144270212266,-9.641038341635618,-0.37896484996934343
14.991666666666667,0.14244918185355496,5.9787506265732535,0.9817373026237174,-10.899362009108378,-0.3790754167788784
15.0,0.19561711561854694,6.818158135033912,0.8846406942259937,-12.463218473956848,-0.37923428111516494
15.008333333333333,0.2567533747220232,7.89546309806021,0.772910540270132,-14.421203180377935,-0.37947157753055083
15.016666666666666,0.3277223724144164,9.142953416573858,0.6433854211634265,-16.678973444876473,-0.3798345517107117
15.025,0.40821201554506975,10.032653414070888,0.4963779398334278,-18.371791304031987,-0.3803560694395187
15.033333333333333,0.4912781474374586,9.66122690678657,0.3431956869820203,-17.99432987752156,-0.3809399863092277
15.041666666666666,0.5663747077960002,8.283167167706893,0.20110404952090805,-15.9861338868593,-0.3814065287287285
15.049999999999999,0.6291372096926184,6.807672680953236,0.07691783374266158,-13.874028256318978,-0.3817182258092279
15.058333333333334,0.6804895358236135,5.558156060374183,-0.0313470950133892,-12.184656772879888,-0.381924078709151
15.066666666666666,0.7223968799275711,4.5321366880614535,-0.12728586018623236,-10.89910142911983,-0.3820665084075151
15.075,0.7564861139099209,3.672521270090931,-0.21382527894971123,-9.91194411430975,-0.3821703546381072
15.083333333333334,0.783932645342539,2.9311624396360463,-0.29306848572707495,-9.135756267952788,-0.3822495937534957
15.091666666666667,0.8055732707279364,2.2745721254983144,-0.3665009010452435,-8.508874859644507,-0.3823123546906291
15.1,0.8220147580147101,1.680355429994632,-0.43517766303641353,-7.988450739066735,-0.38236358007984445
15.108333333333333,0.8337106727124407,1.1336353977932987,-0.4998520174492371,-7.543984220332786,-0.38240639513860675
15.116666666666667,0.8410129764074346,0.6245736938989918,-0.5610587358669288,-7.152969667363415,-0.382442834357162
15.125,0.8442068159284584,0.14675921074441156,-0.6191684083772651,-6.798153770691584,-0.3824742458949356
15.133333333333333,0.8435343951134351,-0.30384509278566457,-0.674423565802108,-6.465835969813,-0.382501529392378
15.141666666666666,0.8392116164090668,-0.7296127409332127,-0.7269635676129399,-6.144820889469789,-0.38252530400015466
15.15,0.8314397140309391,-1.1317638607021696,-0.7768425949377551,-5.825779972146796,-0.3825460383817915
15.158333333333333,0.8204131861241494,-1.510751595181262,-0.8240434916835379,-5.500874073030512,-0.38256410886021003
15.166666666666666,0.8063248628812199,-1.8665695522503059,-0.86848920303571,-5.163541302506981,-0.3825798328163176
15.174999999999999,0.7893686374835815,-2.199008355035428,-0.9100529029455741,-4.808385683689524,-0.3825934933620764
15.183333333333334,0.7697402229596559,-2.5078742335852855,-0.9485674507024668,-4.431120962953464,-0.3826053579246617
15.191666666666666,0.7476362264986733,-2.7931746093430285,-0.9838344871616421,-4.028535349582747,-0.3826156919483522
15.2,0.7232518119832736,-3.0552712099215107,-1.0156332310409002,-3.5984510023006084,-0.38262476808788237
15.208333333333334,0.6967772259954146,-3.2949994840306522,-1.0437288454792784,-3.13965864609775,-0.38263287085472
15.216666666666667,0.6683934729042795,-3.5137533581181466,-1.0678801067956833,-2.6518136946226805,-0.3826402966129342
15.225,0.6382674260040471,-3.7135361827118483,-1.0878460176209126,-2.1352858915726762,-0.38264734902724296
15.233333333333333,0.6065466432320218,-3.8969815839572695,-1.1033909616008493,-1.5909595252470494,-0.38265433043902325
15.241666666666667,0.573354110789242,-4.067351425563944,-1.1142879895759505,-1.0199851634163306,-0.3826615300486669
15.25,0.5387830623725461,-4.228521846520558,-1.1203198449801377,-0.4234858583365408,-0.3826692100643748
15.258333333333333,0.502891914346762,-4.3849721984580174,-1.121277359991457,0.19777981420383653,-0.38267759109555655
15.266666666666666,0.4656992165307619,-4.541795870708258,-1.116954889972314,0.8437887224891762,-0.3826868652959643
15.275,0.4271783456287128,-4.704755225699375,-1.1071424653814326,1.5156837684591256,-0.38269732637253584
15.283333333333333,0.38725145546855433,-4.880411419979698,-1.0916138901859849,2.216314255469713,-0.38270947015283885
15.291666666666666,0.3457818859779214,-5.076372659302506,-1.0701098726417608,2.9508999651648633,-0.3827240561023362
15.299999999999999,0.3025638091594487,-5.301721504709172,-1.0423147466445808,3.7279269348098802,-0.3827421972331886
15.308333333333334,0.2573072539965595,-5.56771638681584,-1.007824224388631,4.560438519576745,-0.3827655059489218
15.316666666666666,0.20961564151268988,-5.88891915881882,-0.9660998619328193,5.467989183960075,-0.38279634292830333
15.325,0.15895136617532168,-6.284983114083934,-0.9164030847406294,6.479680420641579,-0.38283825974641994
15.333333333333334,0.10458268397207342,-6.783398603998115,-0.8576975040711973,7.638824670108014,-0.38289681778999074
15.341666666666667,0.04550335875295774,-7.423207652936252,-0.7885046835547954,9.009341167004797,-0.3829811599426395
15.35,-0.01967640787759039,-8.257267034806155,-0.706709476563733,10.679951610060455,-0.3831070744908283
15.358333333333333,-0.0928074162750524,-9.337118353359973,-0.6094140085823675,12.739401398456796,-0.3833024999750547
15.366666666666667,-0.1758611760180725,-10.606055896059031,-0.4934911647649668,15.096132517032002,-0.3836123531494934
15.375,-0.26874035985934763,-11.548128882209044,-0.35927724748335316,16.88026417545467,-0.38407082031003237
15.383333333333333,-0.364710393902545,-11.241398903562649,-0.21834004038325536,16.52977398962417,-0.38459135460948574
15.391666666666666,-0.45320769846104625,-9.918646360577984,-0.08869548384365285,14.450901969107951,-0.3850027612201279
15.4,-0.5298470308986428,-8.504805081733156,0.022230134829324972,12.223268638976732,-0.3852685083477563
15.408333333333333,-0.5956467262318121,-7.330583648794833,0.11621583892661126,10.40782642454445,-0.3854356767608228
15.416666666666666,-0.652679122457653,-6.391356557595044,0.19681842335874222,8.995474186560415,-0.38554463936783795
15.424999999999999,-0.7026532374498797,-5.626812207589878,0.26697421575583646,7.884127771295334,-0.3856187215133233
15.433333333333334,-0.7468019236756738,-4.98612622178323,0.32881750956284245,6.988576538751031,-0.38567088942138494
15.441666666666666,-0.7859991086997516,-4.433569613107175,0.3838830056631093,6.249357100781289,-0.38570861978837834
15.45,-0.8208709970707069,-3.94470892761187,0.43329416724610775,5.626000901830124,-0.3857364455591308
15.458333333333334,-0.8518738875763834,-3.5026784164873255,0.47789320994466566,5.090577890578767,-0.3857572501628738
15.466666666666667,-0.8793458133369179,-3.0956212663358906,0.5183259338877674,4.623297236449909,-0.38577294708520526
15.475,-0.9035409344706388,-2.715049419086769,0.5550969561814064,4.209697477848621,-0.38578485316960354
15.483333333333333,-0.9246529318170914,-2.3547976848045433,0.5886061258424101,3.8388601811685743,-0.3857939031220196
15.491666666666667,-0.9428313430876302,-2.010346253402436,0.6191729111340941,3.502259217121433,-0.38580077794496614
15.5,-0.9581932773330105,-1.6783709428617455,0.6470529769946818,3.193006608067251,-0.38580598470122907
15.508333333333333,-0.9708320194398175,-1.3564355807698247,0.6724496059091906,2.905350678399574,-0.3858099076790662
15.516666666666666,-0.980823473427269,-1.0427741754159343,0.6955216695968673,2.6343387868277817,-0.3858128421746705
15.525,-0.9882310470106092,-0.7361304206725273,0.7163892787959555,2.3755902176271073,-0.3858150173987219
15.533333333333333,-0.993109363624774,-0.43563409848832163,0.7351378740359894,2.1251444985402905,-0.3858166124090692
15.541666666666666,-0.9955070510772961,-0.14070134784054644,0.751821283979461,1.879362167886275,-0.38581776747436003
15.549999999999999,-0.9954687683522125,0.14904951367831465,0.7664641184012445,1.6348620842256603,-0.38581859244112926
15.558333333333334,-0.9930365795364531,0.4338710192032778,0.7790637487967005,1.3884834176626695,-0.3858191771550697
15.566666666666666,-0.9882507473830687,0.7139540471927976,0.7895920448412537,1.1372639520057977,-0.38581960778423524
15.575,-0.981149977160788,0.9894917194732848,0.7979969730570697,0.8784273586782417,-0.38581997250481953
15.583333333333334,-0.9717711473878938,1.2607390527068962,0.8042041014320088,0.6093723710126493,-0.38582036226132554
15.591666666666667,-0.9601485539235377,1.5280702727687496,0.8081180018968841,0.32765814211576727,-0.38582087076451405
15.6,-0.9463126830974423,1.7920346824643814,0.8096234950924639,0.030980091396970444,-0.38582159382769615
15.608333333333333,-0.9302885215107408,2.0534122586736094,0.8085866362388019,-0.2828685003923029,-0.38582262879533064
15.616666666666667,-0.9120933970364694,2.313270841451873,0.8048553152153778,-0.61605240708313,-0.385824084556364
15.625,-0.8917343313459396,2.573026699398493,0.7982592519937729,-0.9707858826836757,-0.3858260995859552
15.633333333333333,-0.869204855888872,2.8345138336263944,0.7886090824363621,-1.3494592252549966,-0.38582885377469933
15.641666666666666,-0.8444811902285397,3.100069083960368,0.7756942112922486,-1.754810984181409,-0.38583258293651623
15.65,-0.8175176099652095,3.3726437392964126,0.7592789803331877,-2.190163321176879,-0.3858375991291609
15.658333333333333,-0.7882407188504387,3.6559583367763477,0.739096531916005,-2.659744749184116,-0.38584431956615073
15.666666666666666,-0.7565421654087519,3.9547265066650943,0.7148394918359302,-3.169138844962403,-0.3858533087795092
15.674999999999999,-0.7222690720188027,4.2749886044557845,0.6861461804884964,-3.7259220868116345,-0.3858653420497058
15.683333333333334,-0.6852110104773625,4.62462067157181,0.6525803755817889,-4.340596010077181,-0.385881504287653
15.691666666666666,-0.6450816525329189,5.014126162320014,0.6136014997439275,-5.027990843813515,-0.38590335032608103
15.7,-0.6014920612003943,5.4578877425345045,0.5685201677030657,-5.809438768094013,-0.38593317601270627
15.708333333333334,-0.5539106904249096,5.976163479025061,0.5164308090068713,-6.716202199021575,-0.38597449817009866
15.716666666666667,-0.501602296357944,6.598220503196197,0.4561081490366129,-7.7948406078414925,-0.38603294646647407
15.725,-0.4435350699375015,7.366783406707322,0.3858491677442285,-9.114865449270676,-0.3861179992814173
15.733333333333333,-0.3782509682408979,8.34148757133298,0.3032511159750526,-10.774878521497866,-0.38624645182139267
15.741666666666667,-0.30375927939924957,9.583946262596816,0.20502537078651883,-12.877822348606163,-0.3864489007026329
15.75,-0.21788484846084208,11.037611025343605,0.08757827789525797,-15.3272613200242,-0.3867760630339437
15.758333333333333,-0.12075072518686593,12.119120974455175,-0.04877025961842849,-17.12887326858886,-0.38726659533027774
15.766666666666666,-0.019903147165678564,11.82604060306393,-0.19102700568264147,-16.56914986101281,-0.38781762109581835
15.775,0.07347246248900119,10.514968650861167,-0.31996444798654167,-14.254890103608442,-0.38824149152558
15.783333333333333,0.15533526762273595,9.169172045399941,-0.42853450763559653,-11.86150888166548,-0.3885096840111517
15.791666666666666,0.227059410624839,8.09081998244376,-0.518901215210643,-9.901388740886246,-0.38867618966062706
15.799999999999999,0.2908686134061945,7.258841300363326,-0.5946646678415026,-8.338655789195458,-0.3887835016911148
15.808333333333334,0.3485410052019808,6.607760141730303,-0.6586762805725551,-7.064017947968565,-0.3888556147081322
15.816666666666666,0.40135290595569606,6.0850057618635285,-0.7129564380164085,-5.991250847232035,-0.3889058012555103
15.825,0.4502112023281772,5.653859944825803,-0.758926471848954,-5.061694325442392,-0.38894172800883065
15.833333333333334,0.49576715008883754,5.288923447680378,-0.7976063600195256,-4.23636620924495,-0.38896806080491997
15.841666666666667,0.5384934085651767,4.972196855249964,-0.8297490391821749,-3.4892423059605746,-0.3889877753128992
15.85,0.5787340721976983,4.690484599648593,-0.8559284578603366,-2.802805280479336,-0.3890028416852589
15.858333333333333,0.6167373858937247,4.433767252399039,-0.8765978046203533,-2.1652186783223817,-0.38901459966793517
15.866666666666667,0.6526776627137204,4.19418914609878,-0.8921287496966329,-1.5685124331272795,-0.3890239743488213
15.875,0.6866704786172525,3.9654268869831997,-0.9028383273575975,-1.0073799690943637,-0.3890316065009684
15.883333333333333,0.718783667684677,3.742294417941755,-0.9090074686836364,-0.47834702630247855,-0.3890379355394952
15.891666666666666,0.7490456904044461,3.520495982784609,-0.9108936438674748,0.020828483065991825,-0.389043255383068
15.9,0.7774523574931242,3.2964710290501547,-0.9087391751373446,0.4916039083698303,-0.389047758908876
15.908333333333333,0.8039725120095897,3.067294579729838,-0.9027763046437522,0.9349930664041427,-0.38905160793729
15.916666666666666,0.8285530308087959,2.8306102490690237,-0.8932296592007861,1.3518517500196203,-0.38905497645633164
15.924999999999999,0.8511233399743265,2.584578098223746,-0.8803166160896503,1.7430954742405775,-0.3890580472466739
15.933333333333334,0.8715995159789843,2.3278258918929517,-0.8642460858408944,2.109864461178613,-0.3890610060357421
15.941666666666666,0.8898879687900418,2.059396567090774,-0.8452161042174494,2.4536454475405094,-0.389064037084631
15.95,0.9058886555673678,1.778687589676386,-0.8234105684746501,2.7763562549875833,-0.38906732034197794
15.958333333333334,0.9194977471505437,1.4853800535516066,-0.7989954020780642,3.080399535549733,-0.38907103023116274
15.966666666666667,0.9306096582703866,1.1793568488733719,-0.7721143744572102,3.3686931700350824,-0.38907533607536654
15.975,0.9391183505089722,0.8606099962722028,-0.7428847346128696,3.6446861330247513,-0.3890804041429838
15.983333333333333,0.9449178185545304,0.5291372917894959,-0.7113927378657188,3.9123701229276433,-0.3890864013361286
15.991666666666667,0.9479016690433986,0.1848276816071384,-0.6776890523244041,4.176298962623731,-0.38909350066079323
16.0,0.9479616904946895,-0.17266675097457346,-0.6417839228899244,4.4416299896255245,-0.38910188891264336
16.008333333333333,0.9449852898116876,-0.5440755417551905,-0.603641839560269,4.714204870988888,-0.38911178512893885
16.016666666666666,0.9388516166091793,-0.9306831811699592,-0.5631752931373307,5.000692125571097,-0.38912348377795686
16.025,0.9294260666544522,-1.3345468785524868,-0.520236980278948,5.308823109518256,-0.3891373943815296
16.03333333333333,0.9165527176436941,-1.7587805683120106,-0.47460949848490225,5.647767767071453,-0.38915408708639193
16.041666666666668,0.9000439823531499,-2.20794731888256,-0.42599109328967716,6.0287210323832605,-0.38917436065422195
16.05,0.8796663223813691,-2.6886261753693588,-0.37397526821607185,6.465812985325924,-0.38919934877324586
16.058333333333334,0.8551201605498568,-3.2102597668900374,-0.3180208590811127,6.977525385449762,-0.38923069336246935
16.066666666666666,0.8260110054739198,-3.7864496832372514,-0.2574072329308094,7.5889044960426535,-0.3892708390185056
16.075,0.7918071135497041,-4.436935316906236,-0.19116631195409223,8.334988166127555,-0.38932355494191856
16.083333333333332,0.7517770411268294,-5.1904509243613,-0.11797952728834184,9.265823007826631,-0.38939489935464067
16.091666666666665,0.7049011034559598,-6.0878521952107265,-0.03602833623777958,10.452144007340495,-0.38949505827752934
16.1,0.6497704768565591,-7.180114189345601,0.05718087677361547,11.98276012309252,-0.389641804980015
16.108333333333334,0.5846052241044247,-8.492999823411088,0.16479894859309668,13.905910964011568,-0.38986577037885856
16.116666666666667,0.5080211297073839,-9.857808010635985,0.2893543063301253,15.942239545608636,-0.3902089366169779
16.125,0.42203589760437,-10.594597391617318,0.42764889203314227,16.94018038629333,-0.3906741689876838
16.133333333333333,0.33501007665875343,-10.107206957359093,0.565691454761997,15.879340402180697,-0.39114072148040746
16.141666666666666,0.2553255912059631,-8.98629629453791,0.6893679269179388,13.750927213692023,-0.3914864489315403
16.15,0.18506056036090027,-7.909888555308925,0.79515595479403,11.691099616950854,-0.3917120192803714
16.15833333333333,0.12287212206320988,-7.052156115571349,0.8852201182983495,9.982778016418319,-0.39185853163648054
16.166666666666668,0.06697207730243851,-6.392868576859194,0.9623991203889531,8.584657790314642,-0.39195669150674245
16.175,0.01590661296077881,-5.884321223634873,1.0289244417105796,7.412843757879252,-0.3920246385268008
16.183333333333334,-0.031408229922849244,-5.487132753080179,1.0863857207680347,6.399824753700792,-0.3920729576046096
16.191666666666666,-0.07577511162910797,-5.172837361426814,1.1358956828483273,5.497993955972803,-0.3921080745456921
16.2,-0.11779546359203645,-4.921100025181078,1.1782358648595783,4.674584871234189,-0.392134087361488
16.208333333333332,-0.1579255379291208,-4.717031915756919,1.2139599289585672,3.9070236586427787,-0.39215373413242427
16.216666666666665,-0.19651338255605422,-4.549298432068125,1.2434643182207779,3.1797244560511433,-0.39216891709132895
16.225,-0.23382290307686213,-4.408874880398986,1.2670371880709388,2.4820086807334896,-0.3921809954955045
16.233333333333334,-0.2700495154231903,-4.288242157319688,1.2848932839709046,1.8067561553443663,-0.392190953903702
16.241666666666667,-0.3053303852576269,-4.18087185346116,1.2971996152796255,1.1495077161444514,-0.39219950110259116
16.25,-0.33975123276844493,-4.080904279285518,1.3040948787012436,0.5078389744095001,-0.39220712975937816
16.258333333333333,-0.373351038832079,-3.9829588079273495,1.3057043834504012,-0.1191076390762894,-0.392214154138699
16.266666666666666,-0.4061255796397184,-3.882036842554946,1.3021515044135468,-0.7309937017702026,-0.39222075339696183
16.275,-0.43803044012223735,-3.7734904070778987,1.2935663062252443,-1.3266073079803156,-0.3922270970744195
16.28333333333333,-0.4689839772569557,-3.6530383123624914,1.280091443322336,-1.9041908982608158,-0.39223341335536216
16.291666666666668,-0.49887054597059627,-3.516810004843427,1.2618854442830314,-2.461740739953424,-0.3922399799987867
16.3,-0.5275441501462341,-3.3614012918576694,1.2391235684262585,-2.997291398374281,-0.3922471102131493
16.308333333333334,-0.5548325573507842,-3.1839276140448503,1.2119963574282941,-3.5091833734461577,-0.3922551384648193
16.316666666666666,-0.5805418016698313,-2.982061905611389,1.180706052028726,-3.996306531679997,-0.3922644077578686
16.325,-0.604460898835441,-2.754046042467393,1.145461107300522,-4.4583119054706435,-0.39227525997963664
16.333333333333332,-0.6263665160929068,-2.498667330421357,1.1064690937904065,-4.895786734815778,-0.3922880306865397
16.341666666666665,-0.6460272792763659,-2.2151942003648277,1.0639282978213256,-5.310391943411378,-0.3923030493141022
16.35,-0.6632073618584998,-1.9032678199537603,1.0180183172228157,-5.704967182468101,-0.3923206453897572
16.358333333333334,-0.6776689814616833,-1.5627480983589441,0.9688898766565593,-6.083615808785392,-0.39234116108468037
16.366666666666667,-0.6891734189965265,-1.1935128079814274,0.9166539494292063,-6.451790588583936,-0.3923649705308078
16.375,-0.6974801579653555,-0.7952063816056489,0.8613700590817059,-6.816410940578186,-0.3923925069132025
16.383333333333333,-0.702343691920695,-0.36692922799263633,0.803033326132345,-7.186055467311898,-0.39242429961604647
16.391666666666666,-0.7035074306627931,0.09315249454608575,0.7415593883356452,-7.571292219786898,-0.39246102597671445
16.4,-0.7006939015497501,0.588313686858555,0.6767656895496449,-7.985238520975287,-0.39250359469804685
16.40833333333333,-0.693590017712123,1.1239642803622651,0.6083466798962978,-8.444492125826399,-0.3925533236894125
16.416666666666668,-0.6818253545810692,1.7086583251733953,0.5358389483752853,-8.970664476246476,-0.39261220268466324
16.425,-0.6649400688742623,2.3556125996281265,0.45856984311928756,-9.592888057737866,-0.39268328731327284
16.433333333333334,-0.6423369950289781,3.085045694449275,0.37557920894720576,-10.3518749553528,-0.3927713917763137
16.441666666666666,-0.6132096060116563,3.9276700648102345,0.2854984024004213,-11.306205220165817,-0.3928843772187026
16.45,-0.576436831366396,4.928891503600048,0.18636805839518789,-12.540358003975443,-0.39303564848158656
16.458333333333332,-0.5304558544987448,6.147769956302545,0.07540676199076288,-14.164997005114998,-0.3932489798385136
16.466666666666665,-0.4732644973816208,7.615628051014191,-0.05102557523805179,-16.25087003071814,-0.3935661555776241
16.475,-0.4033625635473934,9.117120314624147,-0.19591184452934032,-18.462050670375017,-0.3940445185453766
16.483333333333334,-0.3236197396733359,9.786714504998796,-0.35509413440311305,-19.362395588608962,-0.3946782453342229
16.491666666666667,-0.24444338987672296,9.02164078027777,-0.5118052378363287,-17.93547696351336,-0.3952861253539188
16.5,-0.17481906934794725,7.675438593707961,-0.6515897242779914,-15.600527463323363,-0.39572210782410144
16.508333333333333,-0.11610380783041867,6.458197203674731,-0.7726184115848233,-13.520655574380164,-0.39600758358997856
16.516666666666666,-0.06646388711295279,5.495513048231237,-0.8781708234521683,-11.879511980025255,-0.39619847364907357
16.525,-0.02392585104349132,4.743827239053071,-0.9715788787294285,-10.587319589068588,-0.39633187829348077
16.53333333333333,0.013031253522403653,4.147962717285852,-1.0553091321990757,-9.542016469203672,-0.39642885720128845
16.541666666666668,0.045524207442744144,3.6667777958680454,-1.1310885333670435,-8.668881567626602,-0.3965015035454978
16.55,0.0743836130519757,3.272068870441538,-1.200125462275573,-7.916863100383804,-0.3965570944650156
16.558333333333334,0.10024487840677385,2.9445792266151183,-1.2632746678155997,-7.251017512604388,-0.39660023720088106
16.566666666666666,0.12360908737350602,2.6709094312022663,-1.3211466871264084,-6.646934234414908,-0.396633990565591
16.575,0.14488269430704395,2.4414786632980343,-1.374179534012445,-6.087150854495077,-0.3966604753108858
16.583333333333332,0.16440349199002288,2.249215879242429,-1.422686505595946,-5.558904385051003,-0.3966812216717427
16.591666666666665,0.18245774498577147,2.088712094295985,-1.4668889852774294,-5.052711839666226,-0.39669737569729113
16.6,0.1992915495837789,1.9556601344228626,-1.506939708747145,-4.561459769093325,-0.3967098261341321
16.608333333333334,0.2151183384988134,1.846476156493169,-1.542939858399991,-4.079808795538601,-0.39671928455971506
16.616666666666667,0.23012375736316554,1.758039219181574,-1.5749520811420543,-3.6037955690531995,-0.3967263367983176
16.625,0.24446872234464836,1.6875102008531353,-1.603010748917599,-3.13055961854186,-0.39673147597198927
16.633333333333333,0.25829121280929085,1.6322061847511393,-1.6271302977854154,-2.6581493104166736,-0.39673512338979855
16.641666666666666,0.2717071938171688,1.5895152412692302,-1.6473121728068998,-2.1853773375074996,-0.39673764117990745
16.65,0.2848109613779503,1.556841777972925,-1.6635507048944815,-1.711706287870133,-0.3967393392717831
16.65833333333333,0.2976751355426775,1.5315757301450128,-1.675838112900481,-1.2371514037927238,-0.39674047859295813
16.666666666666668,0.31035047859238735,1.5110806796608809,-1.684168736358786,-0.7621920549200228,-0.3967412719057269
16.675,0.3228656794166034,1.4926970377894417,-1.688542547178621,-0.2876865153242894,-0.39674188342887334
16.683333333333334,0.3352272156730465,1.473756985968798,-1.6889679532358834,0.18521298342033388,-0.396742428272017
16.691666666666666,0.3474193743281776,1.4516066076569352,-1.6854639126523947,0.6551386460505877,-0.3967429860652502
16.7,0.3594044829016022,1.4236354475347652,-1.6780613922500993,1.1205935162462999,-0.396743654490909
16.708333333333332,0.3711234227056908,1.3873128688726921,-1.6668040116314782,1.5800539033188918,-0.39674456939480973
16.716666666666665,0.38249644262935273,1.340223564314663,-1.6517478719225052,2.0320635650711782,-0.3967459010390287
16.725,0.39342426275582076,1.2801012657133208,-1.63296060293291,2.4753274413424187,-0.39674784898396004
16.733333333333334,0.40378944251662446,1.2048580514255014,-1.610519632395689,2.908804389468525,-0.396750636618265
