t,th1,w1,th2,w2,energy
14.466666666666667,0.05091113090267556,2.9730439952829357,0.6994176816412394,8.601533646024182,-0.3262083170030171
14.475,0.07772300915388394,3.451392002633228,0.7672319003584264,7.6800923424226015,-0.3262606411472385
14.483333333333333,0.10826920262636487,3.8703109773639346,0.8275063600497596,6.7901068696762135,-0.32630093916299485
14.491666666666667,0.1420807271815883,4.2361448106595265,0.8804597837224305,5.92160798350128,-0.32633240795341106
14.5,0.17874208203182262,4.555345716765961,0.9262389122624469,5.067254862277618,-0.3263575849827041
14.508333333333333,0.2178915160261179,4.8343554934847806,0.9649389804270586,4.221939273361591,-0.32637851009132207
14.516666666666666,0.2592208547174545,5.079588784594507,0.9966200512799596,3.3822369284481493,-0.3263968322464794
14.525,0.30247517467801677,5.29740174925483,1.0213188881387143,2.545906583516447,-0.32641387874455313
14.533333333333333,0.3474519751928627,5.493996374142166,1.039057216514733,1.711538877545997,-0.32643069987540774
14.541666666666666,0.3939991433977167,5.675218102697097,1.049847996260706,0.8784476435807484,-0.3264480972269883
14.549999999999999,0.4420105575125086,5.8461752594913845,1.0537022503017721,0.04694159462280201,-0.3264666396594451
14.558333333333334,0.4914173281646367,6.010540202605424,1.0506405425605592,-0.7807732710561184,-0.32648668408065223
14.566666666666666,0.5421710583050722,6.169290180278765,1.0407160614204987,-1.5986450621250676,-0.32650857615971063
14.575,0.5942134434081379,6.318641974085148,1.0240594589123382,-2.3934314124541545,-0.32653283636659414
14.583333333333334,0.6474244486933295,6.446981551272911,1.0009588570642667,-3.1396151819099374,-0.326560042441176
14.591666666666667,0.7015426954679873,6.531540702901573,0.9719858733638673,-3.7939320794914932,-0.3265905382859002
14.6,0.7560668508572919,6.537952690429468,0.9381518881306655,-4.294950304356242,-0.3266239793425986
14.608333333333333,0.8101850262191661,6.4283919826959455,0.901012928852207,-4.577477433683247,-0.3266589049780757
14.616666666666667,0.8628182592736375,6.180136736425838,0.8625754103431004,-4.6047238113607465,-0.3266928140779974
14.625,0.9128238184846944,5.8020406860838944,0.8249270881956894,-4.396312269114588,-0.32672304199169394
14.633333333333333,0.9592600195089442,5.3309636230653465,0.7897678627039806,-4.021132504763482,-0.32674786829107694
14.641666666666666,1.0015395168148704,4.811378110239168,0.7581421943501017,-3.5610338773004457,-0.32676692858070155
14.65,1.0394132937709384,4.27819671593682,0.7304716966318426,-3.080437279268355,-0.32678083659121193
14.658333333333333,1.0728633971621608,3.7520525534726596,0.706749431173891,-2.617917914876407,-0.3267905993892023
14.666666666666666,1.10199361725772,3.242287907718613,0.6867385546350664,-2.191406831498227,-0.32679722705511977
14.674999999999999,1.1269543309778922,2.751421604264444,0.6701109974730046,-1.8060741781554441,-0.32680157188854875
14.683333333333334,1.1479005884330753,2.2784882239889943,0.656527185513091,-1.4602877810094128,-0.3268042998601234
14.691666666666666,1.1649720748244101,1.8209979728582664,0.6456764456299757,-1.1491714946926346,-0.32680591369262363
14.7,1.1782850904198783,1.375939412201706,0.6372953251567903,-0.8664824563866836,-0.32680678729246165
14.708333333333334,1.1879303672637584,0.9402335097144076,0.6311747299239506,-0.6055148097328501,-0.326807196572542
14.716666666666667,1.193973341104024,0.5109012527761545,0.6271619148198462,-0.35948834299803395,-0.32680734299481073
14.725,1.196455160770145,0.08509014662589151,0.6251604391486747,-0.12167879057674924,-0.32680737013916916
14.733333333333333,1.1953936091899071,-0.3399642659119485,0.6251296135479469,0.11457392371536428,-0.3268073757138071
14.741666666666667,1.1907835953282209,-0.7669983166105474,0.6270840953368652,0.3559004539330637,-0.32680744375081416
14.75,1.1825970860865256,-1.1987945219878449,0.631093870363109,0.6089590240034466,-0.3268076930427356
14.758333333333333,1.170782442810673,-1.6382429720838703,0.637284662024537,0.8804683679691341,-0.3268082933611692
14.766666666666666,1.155263414342302,-2.0883577313945056,0.6458382980143978,1.1771555700563305,-0.3268094786117531
14.775,1.1359383297202326,-2.552200884431571,0.65699201326627,1.5055320083696098,-0.3268115662428432
14.783333333333333,1.112680633092343,-3.032613604092298,0.6710345908924941,1.871318281587198,-0.3268149839987051
14.791666666666666,1.0853430811367444,-3.531564374564604,0.6882951621631918,2.278184503254386,-0.3268203031640836
14.799999999999999,1.053770045452366,-4.0487882797193855,0.7091167779235258,2.7252385415675398,-0.3268282710119934
14.808333333333334,1.0178256646700412,-4.579265933573731,0.7338011481071093,3.202485231442987,-0.32683981867482537
14.816666666666666,0.9774490154017281,-5.1092702952189715,0.7625051256585889,3.6838102618047603,-0.3268559878215978
14.825,0.932745569480726,-5.611985302046583,0.7950731583848991,4.119291989544053,-0.3268776801485477
14.833333333333334,0.8841037610502995,-6.046901756491381,0.8308261191046744,4.434248839209982,-0.3269051609617775
14.841666666666667,0.8322764907270713,-6.369870063090564,0.8684130122686015,4.547096738424197,-0.3269374885950552
14.85,0.7783282867990988,-6.55398599750386,0.9059008440339558,4.406383943042481,-0.32697242283151484
14.858333333333333,0.7234157034182834,-6.605006944449857,0.9411615739529353,4.01854648168306,-0.3270072168320659
14.866666666666667,0.6685260365216025,-6.554971688966061,0.9723392816502697,3.4376516056043074,-0.3270397534856102
14.875,0.614339546536976,-6.442190317461239,0.9981077804639482,2.7309772837085746,-0.3270690871699942
14.883333333333333,0.5612463902617669,-6.296510105024766,1.0176601817723712,1.9532776416141517,-0.32709523094926873
14.891666666666666,0.5094391681951851,-6.135573440258315,1.0305648436335666,1.1399267372934052,-0.3271186687343335
14.9,0.45900709128131967,-5.967133636565789,1.036615455808269,0.3105883222536796,-0.3271399628074699
14.908333333333333,0.4100037572699095,-5.792520259071477,1.0357243107856695,-0.5250476290521354,-0.3271595373078402
14.916666666666666,0.362488695132062,-5.609342511091937,1.0278590488147585,-1.3627946332555276,-0.3271777130839506
14.924999999999999,0.31655070941671276,-5.413172892904812,1.013009080992445,-2.2013024309328357,-0.32719497536126907
14.933333333333334,0.27232046162116536,-5.198513535834873,0.9911683057304993,-3.0406906603149175,-0.3272120426118845
14.941666666666666,0.22997687888753154,-4.95934514077655,0.9623257440417975,-3.8819616067901173,-0.32722987608679904
14.95,0.18975011789522075,-4.689427899873836,0.9264588109755023,-4.726914264103437,-0.3272497009595862
14.958333333333334,0.15192266703910434,-4.38246016218512,0.8835259161927373,-5.578366578051147,-0.32727304171785127
14.966666666666667,0.11682950172395422,-4.0321551360992265,0.8334563674070987,-6.44056308046541,-0.3273017777062368
14.975,0.08485776920795482,-3.6322872127492314,0.7761364707183203,-7.319659880938507,-0.327338228961432
14.983333333333333,0.05644592102169228,-3.1768011697129204,0.7113918073724158,-8.224118072600536,-0.32738528648855303
14.991666666666667,0.03208095186041906,-2.6602162706402632,0.638967808019458,-9.164623572315847,-0.32744660175507634
15.0,0.012289204514630048,-2.078913684707193,0.5585159413935439,-10.152580359125265,-0.32752683604543326
15.008333333333333,-0.002391710225420343,-1.434726121265872,0.4696057478569659,-11.194841623331246,-0.32763190459861724
15.016666666666666,-0.01149031704041629,-0.7438643490791383,0.37181299864094286,-12.279543250819883,-0.32776892966404136
15.025,-0.014791145729956663,-0.05566558067585873,0.26499087681528544,-13.3450586629878,-0.32794503454588775
15.033333333333333,-0.01272090071813265,0.5211917463988386,0.1498733920052076,-14.23455806177781,-0.3281632167573399
15.041666666666666,-0.00687421204682104,0.8221416669143363,0.028941166666805813,-14.696158847220046,-0.3284145831394064
15.049999999999999,-0.0001412581013905928,0.7253715381821102,-0.09331521332283522,-14.538908804211129,-0.32867394756102186
15.058333333333334,0.004217298355834361,0.27366730120606225,-0.2118238370467312,-13.830364614504203,-0.32891110598790313
15.066666666666666,0.0038843694706050605,-0.37193857989880086,-0.32299183599097625,-12.821134987793185,-0.3291085016236045
15.075,-0.002114257669003161,-1.0677374970216365,-0.4252837381994283,-11.726615126444255,-0.3292641388026795
15.083333333333334,-0.013830794579094823,-1.7361307828270311,-0.518501059204332,-10.65330122934372,-0.3293838990696385
15.091666666666667,-0.030887397589664002,-2.3467789553637695,-0.6029911674848591,-9.633859564454403,-0.3294752783274575
15.1,-0.052761696203396484,-2.892153730732239,-0.6792162620298138,-8.668438216324084,-0.3295449155343617
15.108333333333333,-0.07891293510917496,-3.373895291994923,-0.7475868812022632,-7.746823131474835,-0.3295981191917836
15.116666666666667,-0.10883007253306994,-3.7969095714248615,-0.8084195255540153,-6.8575106858539865,-0.32963903134326134
15.125,-0.14204808543960168,-4.167127667410264,-0.8619411243038234,-5.990743958970922,-0.3296708975311429
15.133333333333333,-0.17815276239935493,-4.490749264537597,-0.9083071980304462,-5.139148342587253,-0.32969629389046795
15.141666666666666,-0.21678183223513187,-4.774023743894223,-0.9476210970691938,-4.297509280570386,-0.3297172896356802
15.15,-0.25762508213187046,-5.023188976632311,-0.9799501210254696,-3.4623075753800823,-0.32973555627392837
15.158333333333333,-0.3004240666391632,-5.244419454075556,-1.0053376884964773,-2.6312629111433377,-0.3297524391836956
15.166666666666666,-0.34497118820634326,-5.443719367001132,-1.0238121839301353,-1.8030094523575189,-0.32976900407932547
15.174999999999999,-0.3911074932441416,-5.626712265824922,-1.0353939967423786,-0.9770047421481187,-0.3297860665524929
15.183333333333334,-0.4387180507088988,-5.798255579659861,-1.040103227369169,-0.1538094622757097,-0.329804208945467
15.191666666666666,-0.48772296671381515,-5.961749103394816,-1.0379720216046102,0.664028942106965,-0.3298237943623006
15.2,-0.5380605894208534,-6.117911315084785,-1.0290681471435816,1.4700956895626294,-0.3298451275820118
15.208333333333334,-0.5896575739520645,-6.262816964041497,-1.0135393991016344,2.2509456646195543,-0.32986866016424504
15.216666666666667,-0.6423789422947237,-6.3850723603755695,-0.9916906623749163,2.981451267138349,-0.3298948919987372
15.225,-0.6959530835059803,-6.462894715869071,-0.9641022464789961,3.6200244185730495,-0.32992410068303
15.233333333333333,-0.7498811380805728,-6.463999791212893,-0.9317726755230008,4.108757903323858,-0.3299559322116117
15.241666666666667,-0.8033745306882094,-6.353296590202036,-0.8962099884011357,4.387044743963472,-0.32998902902539556
15.25,-0.8553974316927404,-6.109728650961275,-0.8593398329270974,4.420761900534729,-0.3300211086007421
15.258333333333333,-0.9048534443955548,-5.7411393057023545,-0.8231656271967548,4.227534865250124,-0.3300497404684953
15.266666666666666,-0.9508292563567883,-5.281415036182011,-0.7893360297632471,3.8708836393647967,-0.33007332997829014
15.275,-0.9927407393814441,-4.772302370485587,-0.758889403913863,3.4277807224875008,-0.330091506148428
15.283333333333333,-1.0303250756706375,-4.247403940862512,-0.7322717495674147,2.960289851211172,-0.3301048069308943
15.291666666666666,-1.0635448502628921,-3.7271983297261584,-0.7095108335819145,2.5066799612773614,-0.33011415645103726
15.299999999999999,-1.0924856472363105,-3.221389143380386,-0.6904025264187259,2.085499730796141,-0.3301205006082171
15.308333333333334,-1.117283248782166,-2.732955425707161,-0.6746452084965052,1.7027249467577412,-0.3301246485138537
15.316666666666666,-1.1380817178414502,-2.2613238687321746,-0.6619193951752729,1.3574200544927681,-0.33012723864545795
15.325,-1.155012587682281,-1.8042926697345918,-0.6519294228873356,1.045230513706377,-0.3301287564357964
15.333333333333334,-1.1681860056799236,-1.3590455196021565,-0.6444231786508072,0.7602783671234126,-0.3301295647720964
15.341666666666667,-1.1776878646980824,-0.9226271193834922,-0.6392003907754465,0.49610325556218154,-0.33012993230728865
15.35,-1.1835795641573115,-0.4921303079306597,-0.6361154659622789,0.24608561120234443,-0.33013005543472856
15.358333333333333,-1.1858986538508802,-0.0647379519549075,-0.6350780318297962,0.0036046743410259492,-0.3301300738372636
15.366666666666667,-1.1846595058327911,0.36230230187535856,-0.6360527592063436,-0.2379288344192657,-0.3301300825355108
15.375,-1.1798536682447471,0.7917251955213961,-0.6390591257451449,-0.4850839085139174,-0.33013016905774856
15.383333333333333,-1.171449757760771,1.2263091010646547,-0.6441713910312713,-0.7444434312085629,-0.33013046027276055
15.391666666666666,-1.1593929136326884,1.6689123573963143,-0.6515187160390639,-1.0225915804287675,-0.3301311368006771
15.4,-1.143604176727011,2.12244843858582,-0.6612847589731227,-1.3259884934645636,-0.330132447014948
15.408333333333333,-1.1239805311940412,2.58973698638165,-0.6737053903910778,-1.660617877593751,-0.33013472710430736
15.416666666666666,-1.1003971058192514,3.0731071639831793,-0.6890618148847286,-2.031188952347029,-0.3301384274024821
15.424999999999999,-1.0727144309432914,3.5735345710739677,-0.7076639273222196,-2.4395099707210397,-0.33014414203376663
15.433333333333334,-1.0407959688491328,4.088973908851692,-0.7298146896192809,-2.8814479285038597,-0.33015263007257534
15.441666666666666,-1.004544198695767,4.611528340513598,-0.7557410422492464,-3.341862556750108,-0.33016479668935783
15.45,-0.9639650804731403,5.123587530665391,-0.785474361009816,-3.7877767342689665,-0.33018157062593545
15.458333333333334,-0.9192633514413275,5.594849081020609,-0.8186766797146331,-4.163175677910217,-0.33020359568658
15.466666666666667,-0.870942731761769,5.985148449007034,-0.8544588981684671,-4.394091435844933,-0.3302307397782032
15.475,-0.8198396619249873,6.257879014161055,-0.8913170410875705,-4.412380654527829,-0.3302617028519131
15.483333333333333,-0.7670142483103328,6.398661291961887,-0.9273217738048997,-4.188927336365737,-0.3302942218791014
15.491666666666667,-0.7135218282848663,6.422512860728452,-0.9605224122255716,-3.7469822117919613,-0.33032594964433615
15.5,-0.6602057725315582,6.362314435055866,-0.9893206553348736,-3.1427718628183445,-0.33035532146972657
15.508333333333333,-0.6076230693660338,6.251434680593901,-1.0126171627545955,-2.435501570498645,-0.3303817868545157
15.516666666666666,-0.556088186209299,6.113911386364719,-1.0297525382814696,-1.6701173339730717,-0.33040551128778095
15.525,-0.505760464137198,5.963188961353685,-1.040370471284098,-0.8747978011351341,-0.33042696303626473
15.533333333333333,-0.45672294963407145,5.804649605022659,-1.0442931493419771,-0.0650553980499496,-0.33044661443418016
15.541666666666666,-0.40903711741911786,5.638521451032718,-1.0414363122744428,0.7514530433045516,-0.3304647942550262
15.549999999999999,-0.3627762196030214,5.462033287174551,-1.0317596068931858,1.5713916167564856,-0.3304818144461251
15.558333333333334,-0.31804429140626816,5.27073398645291,-1.0152399345203107,2.393715497311643,-0.33049818527547625
15.566666666666666,-0.27498662540366536,5.05927027632404,-0.9918572367342084,3.218625873892206,-0.33051464381484175
15.575,-0.23379524706981958,4.821834535739147,-0.9615861849976222,4.047157501007148,-0.3305321670537507
15.583333333333334,-0.19471155189861952,4.552416089772337,-0.9243894726396965,4.881174623804764,-0.3305519964685555
15.591666666666667,-0.15802736721001018,4.244938184745374,-0.8802099935793632,5.723622075667966,-0.3305756770982451
15.6,-0.12408516607538275,3.8933322547956783,-0.8289602399435365,6.578925265679554,-0.33060511763514994
15.608333333333333,-0.09327774030385438,3.4916055425562695,-0.7705081188908491,7.453426879822898,-0.33064268189670487
15.616666666666667,-0.06604697682238385,3.0340173047694496,-0.7046596156946926,8.355659094700936,-0.33069132514034055
15.625,-0.04287981926074531,2.5156502471422453,-0.6311413406369033,9.29598233991869,-0.33075478669423125
15.633333333333333,-0.024295599512742874,1.9340855281826752,-0.5495923366243751,10.284437107708566,-0.33083782857181526
15.641666666666666,-0.010809591504292499,1.293825673271795,-0.45958987133213375,11.324079676270522,-0.33094642299967436
15.65,-0.0028375392920952937,0.6167298222943273,-0.3607678276120978,12.39421799750206,-0.33108752313507495
15.658333333333333,-0.0004740403012773883,-0.03780183628001773,-0.2531424134996399,13.416664949674946,-0.3312674150469634
15.666666666666666,-0.003077756558108818,-0.5501755572913268,-0.13776892814737995,14.215577020886341,-0.3314869610210291
15.674999999999999,-0.008798675301245186,-0.76071761389082,-0.017530648099418022,14.544785392554239,-0.33173415797218686
15.683333333333334,-0.014654326008200004,-0.5809081790417996,0.1029252641355858,14.265296632289084,-0.3319826429064216
15.691666666666666,-0.017592638848279073,-0.08443511809184967,0.21884321875276633,13.493122150686762,-0.3322051770567703
15.7,-0.015628337459009222,0.569604550329487,0.3271335846809819,12.474401457242633,-0.3323882696414655
15.708333333333334,-0.008018390439104371,1.2549723015079064,0.42659426512994686,11.396028828308502,-0.33253197280903113
15.716666666666667,0.005191576258293129,1.9069886864103018,0.517147439637643,10.344457657623593,-0.332642429782134
15.725,0.023602653216867754,2.5012361074258695,0.5991461481242877,9.344017283964071,-0.33272672204537657
15.733333333333333,0.04670258427132214,3.032259063662492,0.6730181124415378,8.39268876835066,-0.3327909963539413
15.741666666666667,0.07397046728876376,3.5022218508431333,0.7391327883909009,7.480414084763027,-0.3328401646430702
15.75,0.10491694049209897,3.9160478102595278,0.7977702268465622,6.596482090490843,-0.33287808189002116
15.758333333333333,0.13909817377887543,4.279568925116092,0.8491278493764725,5.7319562151737475,-0.33290779126132164
15.766666666666666,0.17612031121213317,4.598892212061715,0.8933379210827971,4.880129651948699,-0.33293172482618516
15.775,0.215640789197372,4.880203992058112,0.930485354759571,4.036278652446005,-0.3329518459998706
15.783333333333333,0.25736865990801805,5.129695008094612,0.9606224711457404,3.1972318156650474,-0.3329697449214239
15.791666666666666,0.30106431215359636,5.353476849603322,0.9837802302084017,2.3609794396306962,-0.332986700643809
15.799999999999999,0.3465382235197883,5.557423582750185,0.9999768306490265,1.5264518249931842,-0.33300372086914987
15.808333333333334,0.3936478676516753,5.746874637034526,1.009225595220618,0.6935940937747964,-0.33302156586742326
15.816666666666666,0.44229123484648886,5.926097107117201,1.011545331804207,-0.1360753697737988,-0.333040759518215
15.825,0.4923942720748772,6.097323131206351,1.0069784200596057,-0.9580960535670934,-0.33306162486663005
15.833333333333334,0.5438876273786838,6.25910958027356,0.9956252106672904,-1.762470385780635,-0.3330845188297008
15.841666666666667,0.5966662683665027,6.40384384936763,0.977705968144152,-2.5296078568122082,-0.3331099232389836
15.85,0.6505250657346152,6.514595097497154,0.9536621915921831,-3.2251533307694857,-0.33313824885495197
15.858333333333333,0.7050708804390877,6.563134281688622,0.924296029649137,-3.796904395566656,-0.3331694765402655
15.866666666666667,0.7596375669130657,6.51353003309401,0.8909015557520308,-4.18141773619279,-0.33320271993202116
15.875,0.8132709090555803,6.335609922482617,0.8552722048024449,-4.327554342762865,-0.33323603664480406
15.883333333333333,0.8648544820038757,6.023231545323264,0.8194638065276242,-4.2279279105233485,-0.3332669049870075
15.891666666666666,0.9133504024012189,5.6006719459083705,0.7853625917931515,-3.9292286627652615,-0.3332932363697126
15.9,0.958008054501253,5.1092415613190365,0.7543163347213844,-3.508011704056796,-0.3333141103368221
15.908333333333333,0.9984227864198111,4.5879642788578225,0.7270335300385585,-3.0363629903651597,-0.3333297286411939
15.916666666666666,1.0344664297022874,4.0634874270971535,0.7037102517557479,-2.5639454233988817,-0.3333409118422381
15.924999999999999,1.0661788724505048,3.5499929468188642,0.6842268844555146,-2.11772115178005,-0.3333486367384144
15.933333333333334,1.0936794391818692,3.0530682394717155,0.6683106256197209,-1.7087362176756853,-0.3333537911471266
15.941666666666666,1.1171116272063335,2.5734512993948546,0.6556391477223739,-1.3387669176740515,-0.333357095523808
15.95,1.1366139265809136,2.1095117666862455,0.6458976740061833,-1.0047882455052644,-0.33335910496064
15.958333333333334,1.152306454787903,1.6586307862901806,0.6388072923961428,-0.701519196391192,-0.3333602374270124
15.966666666666667,1.164285918414059,1.217882456106564,0.6341376455486253,-0.4227358379866817,-0.33336080438499605
15.975,1.1726244698490194,0.7843278859027366,0.6317118577962799,-0.1618924768815296,-0.3333610359361873
15.983333333333333,1.177370087715149,0.3551097686044323,0.6314079636487103,0.08761936464459041,-0.33336109920181944
15.991666666666667,1.1785472956782201,-0.07254836082911104,0.6331590073095997,0.3323880333083943,-0.33336111244715916
16.0,1.1761576809229506,-0.5013831094615699,0.6369528240082153,0.578978121742329,-0.33336116534351595
16.008333333333333,1.1701800112255982,-0.9341437220232877,0.6428319321285806,0.8339528016741369,-0.3333613638919823
16.016666666666666,1.1605699228567654,-1.3736370214412887,0.6508935684407225,1.1038764995025767,-0.3333618629466713
16.025,1.147259413805116,-1.8227222320202818,0.6612894256991361,1.395228426650972,-0.33336287942519094
16.03333333333333,1.1301567512677144,-2.284205304504452,0.6742239966384487,1.7141337715431246,-0.33336470967899323
16.041666666666668,1.1091479989145543,-2.760533762570753,0.6899493455624073,2.065736128478744,-0.3333677527832272
16.05,1.0841025029425873,-3.2531135223148504,0.7087521276952417,2.4528977163932404,-0.33337253796496813
16.058333333333334,1.0548866022738907,-3.7609616662461276,0.7309253117696795,2.8737298819502124,-0.33337974792533476
16.066666666666666,1.021392559074545,-4.278347994982472,0.756712336744877,3.3173570377228274,-0.33339021473534747
16.075,0.9835918682992715,-4.791352372061338,0.7862077833510109,3.757808149462119,-0.33340483806671406
16.083333333333332,0.9416184453854912,-5.274517251389658,0.8192052700087349,4.14813060474714,-0.33342435030855955
16.091666666666665,0.8958671635140173,-5.691383860649862,0.8550185904106063,4.421385739082072,-0.3334488939670891
16.1,0.8470529361847685,-6.004086437993079,0.8923728295655774,4.507612937155612,-0.3334775828307567
16.108333333333334,0.7961519502967339,-6.190755554977524,0.9295039048841418,4.364655124368368,-0.33350848472495015
16.116666666666667,0.7442097977980849,-6.2571968791313735,0.9644952884569158,3.9992529454019814,-0.3335392872630808
16.125,0.6921228635607019,-6.231089008149248,0.9956678632133327,3.457703882405321,-0.3335681990255459
16.133333333333333,0.640522267763481,-6.14569601784149,1.0217964146596015,2.79794679171505,-0.33359438572386413
16.141666666666666,0.5897843846194198,-6.027619082358827,1.0421076542678274,2.068264021602846,-0.3336178204315191
16.15,0.5401064205364806,-5.893241163496911,1.05616400227011,1.3008691574852274,-0.3336389004867628
16.15833333333333,0.4915869605354317,-5.750296290145686,1.0637365409514472,0.5143631102913685,-0.3336581209918015
16.166666666666668,0.44428642526835826,-5.600656675363955,1.0647107617827194,-0.28165564632738704,-0.3336758798188506
16.175,0.3982657623640347,-5.442643102294262,1.0590283740191926,-1.082767361955135,-0.3336924429449071
16.183333333333334,0.3536091767108179,-5.27254382071297,1.0466552800871451,-1.8872941138527621,-0.33370816871246894
16.191666666666666,0.3104370263602344,-5.085507014896277,1.027564680787825,-2.6950121587046114,-0.3337236233956673
16.2,0.26891292693303415,-4.8760681768348775,1.0017278800820135,-3.5065432814912008,-0.33373959309927537
16.208333333333332,0.22924748192619954,-4.638451843333963,0.9691081194133158,-4.323204016958314,-0.33375710216471
16.216666666666665,0.19170010032278545,-4.36674043965844,0.9296543524566246,-5.147149191913755,-0.33377744282554067
16.225,0.15657976710579063,-4.05496356416359,0.8832929758800095,-5.9817044781438256,-0.33380222042130253
16.233333333333334,0.12424526771124213,-3.697146617995099,0.8299162896519743,-6.831804251374933,-0.3338334219640156
16.241666666666667,0.0951049896057051,-3.2873777303420355,0.7693672371272009,-7.70442134741979,-0.3338735196328653
16.25,0.06961565016924962,-2.8200343911852324,0.7014213474563803,-8.60874990627751,-0.3339256232786122
16.258333333333333,0.04827734520918586,-2.290530732626835,0.6257700093052286,-9.555556036940763,-0.33399369134108126
16.266666666666666,0.03161740980605539,-1.6974741768848687,0.5420171658712922,-10.55424621074925,-0.33408277791472885
16.275,0.02014398476566405,-1.0482535402271411,0.44972067808548993,-11.604277862020474,-0.33419917580173714
16.28333333333333,0.014226190966484692,-0.3718150333257464,0.34855035201287626,-12.674424440454908,-0.3343499668124527
16.291666666666668,0.013825333420935742,0.25846928506188804,0.23869296893196473,-13.664184309521445,-0.3345407425827369
16.3,0.01803035662191454,0.706235978597077,0.12159784993149622,-14.369554661634362,-0.3347698415107472
16.308333333333334,0.024642306116038494,0.8145664821873491,0.0006843096284606105,-14.546705400298295,-0.3350210738755063
16.316666666666666,0.030506567905719595,0.5332375916048893,-0.11913276945617904,-14.116613060469483,-0.33526581045340476
16.325,0.03274954327061217,-0.02743158816158088,-0.23338133321197835,-13.252574936003487,-0.3354792789787054
16.333333333333332,0.029725346150622518,-0.7068859972759367,-0.33949846077233353,-12.201107871085014,-0.3356520603326118
16.341666666666665,0.020950249150075057,-1.3948192994284663,-0.43666685221827223,-11.122490024457433,-0.3357865817259176
16.35,0.006601219595227139,-2.0396116024461017,-0.5249849145112354,-10.082421034609462,-0.33588964155013845
16.358333333333334,-0.01287321107831543,-2.6236428854075036,-0.6048554984888658,-9.095139771979886,-0.3359682106858242
16.366666666666667,-0.03694989896809063,-3.144393686216604,-0.67670150220647,-8.15485021868885,-0.33602813427385236
16.375,-0.06511303943710903,-3.605179848735703,-0.7408694377859945,-7.250504384814158,-0.33607403726640916
16.383333333333333,-0.0968844746474536,-4.0113523886507325,-0.7976132664614467,-6.371441909371409,-0.3361095490632196
16.391666666666666,-0.13183384725588707,-4.368906812256929,-0.8471063164013074,-5.509080939291633,-0.3361375455369018
16.4,-0.16958172614287675,-4.684032847034051,-0.8894599042637952,-4.657087674824211,-0.33616033589396255
16.40833333333333,-0.20980057683197387,-4.9629848102890675,-0.9247408021167176,-3.811031301958542,-0.3361797919830182
16.416666666666668,-0.25221505361700586,-5.212023337240005,-0.9529852143284354,-2.9679340871282323,-0.33619743359620147
16.425,-0.2966017173536466,-5.437324011542537,-0.9742092494722469,-2.1259027806558386,-0.33621448333674103
16.433333333333334,-0.3427876365050212,-5.644790629190686,-0.9884170932969686,-1.283966053321807,-0.3362319008308964
16.441666666666666,-0.3906467887580755,-5.839698368777743,-0.9956091722970988,-0.4422643697129855,-0.33625040185941774
16.45,-0.44009236222643056,-6.026038140817229,-0.9957941282848775,0.39717510009187607,-0.33627046536272054
16.458333333333332,-0.4910615702897644,-6.205325835605195,-0.989011069978941,1.2286597905147738,-0.3362924198498788
16.466666666666665,-0.5434873455787125,-6.374607037406743,-0.9753723617174146,2.0396349917208627,-0.33631670777969996
16.475,-0.5972493325172434,-6.523470206071423,-0.9551400077452281,2.805790362181998,-0.3363438684500103
16.483333333333334,-0.6520971385773043,-6.6306058250994075,-0.9288476358497285,3.4854195296854695,-0.33637427210281545
16.491666666666667,-0.707551617552005,-6.662703093360602,-0.8974575274665189,4.017910113022699,-0.3364076810078356
16.5,-0.762825688119931,-6.58126641397371,-0.8624803332767272,4.335957698495063,-0.33644279238732605
16.508333333333333,-0.8168487974733171,-6.360321990140784,-0.8259126509829442,4.396402271743211,-0.33647721439526146
16.516666666666666,-0.8684530846612039,-6.004396951754345,-0.7898952201143821,4.210998800811738,-0.3365082450814434
16.525,-0.9166418475355163,-5.547927141938087,-0.7562341053115247,3.844467104106639,-0.3365340042957008
16.53333333333333,-0.9607651076552515,-5.035895522324306,-0.7260915262262284,3.3798696015425973,-0.33655396282018724
16.541666666666668,-1.0005232193137628,-4.5052738283914255,-0.6999826276110285,2.885663815805741,-0.3365686402065325
16.55,-1.0358655048961158,-3.978749762760153,-0.6779589479586277,2.404467660005084,-0.336579017555516
16.558333333333334,-1.0668777149906217,-3.467103645610325,-0.6598128469087569,1.9571334476993683,-0.3365861157681866
16.566666666666666,-1.0937015764448648,-2.9736979302259616,-0.6452259203822687,1.5506465063747592,-0.3365908103492909
16.575,-1.1164887201639633,-2.498012051895467,-0.6338565719423811,1.1844229718366632,-0.3365937912126635
16.583333333333332,-1.1353780688171886,-2.037771948464602,-0.625385474431978,0.8541718057702627,-0.3365955819955516
16.591666666666665,-1.1504863966417154,-1.5900605678295123,-0.6195368510151223,0.5539710884142077,-0.3365965740931486
16.6,-1.1619054114651444,-1.1518320521659409,-0.6160872849493181,0.27728786712487674,-0.3365970581148475
16.608333333333334,-1.1697016620834562,-0.7201108167229953,-0.6148686469051928,0.01743174654249446,-0.3365972481531344
16.616666666666667,-1.1739173757649568,-0.29203486405977086,-0.6157685733522514,-0.23227675632309241,-0.3365972993042542
16.625,-1.1745713214542772,0.13517203675580555,-0.6187301662380553,-0.4784711932553511,-0.33659732440585133
16.633333333333333,-1.1716592935646117,0.56425733741907,-0.6237517049924363,-0.7277663773336546,-0.3365974152149245
