t,th1,w1,th2,w2,energy
14.158333333333333,-0.952329138548921,-5.033715276450545,5.385048530101523,1.272487825363984,-0.281520399263764
14.166666666666666,-0.9926223376010026,-4.630346291589139,5.394734549435679,1.0414557597765504,-0.28153216666358805
14.174999999999999,-1.0294191925916814,-4.197213129212741,5.402270922647213,0.761550101896205,-0.28154130636781105
14.183333333333334,-1.0625321455992474,-3.748190433372673,5.40736528856951,0.45914175037568294,-0.28154813682641977
14.191666666666666,-1.091872476463767,-3.29307888938406,5.409913259121996,0.15287782803463362,-0.2815530554736827
14.2,-1.1174168482062534,-2.837890270838068,5.4099346879243875,-0.14585829577456338,-0.28155646328239253
14.208333333333334,-1.1391792541112544,-2.3857348092495765,5.40751944075625,-0.43135016738174475,-0.28155872770825335
14.216666666666667,-1.1571907742424148,-1.9377432181731546,5.402787400423794,-0.7018490841478484,-0.2815601773646289
14.225,-1.1714862861150759,-1.49380049036929,5.395861428355166,-0.9581887125225812,-0.28156109872893476
14.233333333333333,-1.1820964084349281,-1.0530716212113354,5.386850351923894,-1.2027602485834867,-0.28156173518205246
14.241666666666667,-1.1890431055598394,-0.6143652371166325,5.375839210714202,-1.4387770929296508,-0.28156228967350216
14.25,-1.1923378822454882,-0.17640299264106019,5.362884825591738,-1.669712963036314,-0.28156292876600997
14.258333333333333,-1.191982059895111,0.2619395842487802,5.348015728760933,-1.8987983706870966,-0.2815637869782142
14.266666666666666,-1.187969169767763,0.701355631875703,5.331236445044581,-2.128461871921091,-0.28156498765623383
14.275,-1.1802899522714294,1.1417555253764717,5.312536932280715,-2.3596425272389587,-0.28156668786354805
14.283333333333333,-1.1689407251831339,1.581801482139084,5.291908528271967,-2.5909028248867436,-0.28156908794824875
14.291666666666666,-1.153936146148057,2.0183275108497507,5.2693681829158985,-2.817342603958859,-0.2815724222252616
14.299999999999999,-1.1353269342361068,2.4457601507647335,5.244991963685985,-3.0295136165037175,-0.2815769361315163
14.308333333333334,-1.11322150822874,2.855821073686564,5.2189560086660975,-3.2128292804738368,-0.2815828447070434
14.316666666666666,-1.0878073917780897,3.2379629375629086,5.191577617070592,-3.3482685763848954,-0.2815902736037531
14.325,-1.059364422819709,3.5809401872587894,5.163342377887744,-3.415096815622794,-0.2815991981131232
14.333333333333334,-1.028260292865122,3.8753868605136175,5.134900374755782,-3.395411162257437,-0.28160941135141404
14.341666666666667,-0.994923607250976,4.116403893609853,5.107022388200812,-3.278797655596668,-0.28162055182428514
14.35,-0.9598003123687281,4.304757089764136,5.080525480463117,-3.064658138841325,-0.2816321908964957
14.358333333333333,-0.9233086710596642,4.446031003529195,5.056193819397151,-2.7610216958681044,-0.2816439412599504
14.366666666666667,-0.8858078939001824,4.548393797994878,5.0347209493687295,-2.3809173242375827,-0.2816555359053767
14.375,-0.8475867208493962,4.620246660118209,5.016684850693567,-1.9384797202641915,-0.28166685228749405
14.383333333333333,-0.8088687800356833,4.668629756350499,5.002550874521528,-1.4462972303982287,-0.2816778895451281
14.391666666666666,-0.769827353588026,4.698535474327739,4.992690286671578,-0.914281373575854,-0.2816887216527398
14.4,-0.7306029687808996,4.712858844635957,4.9874033495170735,-0.3496100506276037,-0.2816994459270333
14.408333333333333,-0.6913199182506938,4.712656292865311,4.986940387697163,0.24281348114323098,-0.2817101368691671
14.416666666666666,-0.6521001380968889,4.697496345349541,4.991518235265591,0.8597523783126076,-0.281720838159235
14.424999999999999,-0.6130742211289395,4.66577882397498,5.001331798990607,1.4991106832402168,-0.28173165952519347
14.433333333333334,-0.5743900864588392,4.614983108672652,5.016561997098454,2.159576974785822,-0.2817428349598153
14.441666666666666,-0.5362197826970662,4.5418677973785,5.03738122993896,2.8403912557227327,-0.28175474388881006
14.45,-0.49876482731140787,4.442624170399389,5.063957484713982,3.54124926716948,-0.2817679353226717
14.458333333333334,-0.4622604153730295,4.312996152447632,5.096458172954112,4.2623315878867025,-0.281783157328306
14.466666666666667,-0.42697872834050843,4.148378063327938,5.135054679514511,5.004442746979818,-0.28180139404343213
14.475,-0.3932314840832968,3.943901019753668,5.179928468631758,5.769242007687009,-0.28182391386095873
14.483333333333333,-0.3613717579154404,3.6945257042191884,5.231279389061227,6.559532518509804,-0.28185233437733886
14.491666666666667,-0.33179487328327373,3.3951834664136706,5.289336396886629,7.379534074436068,-0.2818887119214315
14.5,-0.30493758502960056,3.041071497571431,5.354369925102356,8.234961705820236,-0.2819356646896575
14.508333333333333,-0.28127334973140045,2.6283604096094972,5.42670276548153,9.132485737839119,-0.2819965344867825
14.516666666666666,-0.26129807601888233,2.155916631397492,5.506710740991212,10.077581146594799,-0.2820755699437435
14.525,-0.24549310988919332,1.6293442665213238,5.594791754730186,11.068579583039526,-0.2821780381947574
14.533333333333333,-0.23423697137839894,1.0697229709242577,5.69125586519233,12.08281668627868,-0.2823099594569329
14.541666666666666,-0.22761565954502488,0.5293486133778661,5.796050221988328,13.050481144586909,-0.282476700834079
14.549999999999999,-0.22508632850078894,0.10860903873437235,5.908233571881757,13.824687921888287,-0.2826792252601885
14.558333333333334,-0.22509415201581098,-0.05747588190760622,6.0253447718048845,14.198880840376415,-0.2829082702339352
14.566666666666666,-0.225075533856592,0.12027273466175126,6.14336222699786,14.03379411384747,-0.28314242804557144
14.575,-0.22223113719468227,0.6038313072820567,6.2578930737216005,13.388288821829853,-0.28335733708134275
14.583333333333334,-0.21451734982523124,1.2659703556273054,6.365711026697176,12.457379686403655,-0.283538278284246
14.591666666666667,-0.20097132778210777,1.9876438630624904,6.465218559741174,11.416360222361504,-0.2836826719222646
14.6,-0.1814237320052997,2.69846299183336,6.555946789003409,10.360029926537404,-0.2837948086850122
14.608333333333333,-0.15611629466157592,3.366985956639564,6.6379407055503705,9.322558955897705,-0.2838809654072357
14.616666666666667,-0.12545435521943346,3.982870904038286,6.7113881897781456,8.308311331466943,-0.2839471620162513
14.625,-0.08988328930991082,4.545544825269718,6.776458733381851,7.310624820874893,-0.283998545879395
14.633333333333333,-0.04983284388947174,5.0587554324254524,6.8332526245592184,6.32042445881905,-0.2840393948557777
14.641666666666666,-0.005692245957307284,5.528240923895168,6.88179707334821,5.329547747016199,-0.28407327324956433
14.65,0.04220172412493288,5.96074052561302,6.922059108562393,4.331793417536214,-0.28410318248374083
14.658333333333333,0.09357066287892109,6.363440445582222,6.953963316836218,3.3232106430980872,-0.2841316676080361
14.666666666666666,0.14819590152271914,6.743364522408106,6.977411848518774,2.3024697491483783,-0.2841608770987536
14.674999999999999,0.2059132100996141,7.106317565921613,6.992310244245058,1.272012393514635,-0.28419257856629954
14.683333333333334,0.2665951753432882,7.454885048761181,6.998609041691712,0.24086144913720878,-0.2842281265565041
14.691666666666666,0.33011065716176374,7.784808079503205,6.996379719856413,-0.7697369320531151,-0.28426838215835687
14.7,0.3962451521794293,8.079225216234457,6.985952954205743,-1.717022572218623,-0.2843138193900703
14.708333333333334,0.46456846591993445,8.302402314373126,6.968141408972992,-2.526841804009895,-0.28436454937113553
14.716666666666667,0.5342699746222366,8.400015821520519,6.94450859052565,-3.095585923205908,-0.2844195404595176
14.725,0.6040662815220896,8.318007399421642,6.917498446794885,-3.324667498283059,-0.2844758721334662
14.733333333333333,0.6723476567998293,8.037913428853042,6.890137228377145,-3.183081828144943,-0.284529211968676
14.741666666666667,0.7375753640909476,7.594654462728985,6.86529583569731,-2.737869323976696,-0.2845757327561742
14.75,0.7986530643763756,7.053103575080296,6.845008455041507,-2.111273255211125,-0.28461370741701275
14.758333333333333,0.855019669241911,6.472067631293973,6.830295816917668,-1.4155859422273471,-0.2846434217923174
14.766666666666666,0.9065150825146785,5.888287447373349,6.821401838599169,-0.7235399224830935,-0.2846661539771974
14.775,0.9531990485167514,5.318973691391561,6.818122443603739,-0.07192770862520059,-0.2846833414914678
14.783333333333333,0.9952201988540352,4.769477066593827,6.820050559971039,0.5251706641281539,-0.2846962211113664
14.791666666666666,1.0327442729418626,4.2393258098095865,6.826717597518617,1.0656806926214792,-0.28470582005883405
14.799999999999999,1.0659214724854735,3.7256579003212393,6.837664706845032,1.5532778175131843,-0.2847130323064663
14.808333333333334,1.0948744092439555,3.224893099908783,6.8524757717687566,1.9941821023237636,-0.28471862192186864
14.816666666666666,1.1196955395975219,2.7334421431310307,6.870791494195671,2.395648520263688,-0.28472323326882515
14.825,1.1404482827607172,2.247941379408356,6.892314902518317,2.765314565522494,-0.28472740965663346
14.833333333333334,1.1571690891818622,1.7652767968533576,6.916813302959497,3.1109453682963424,-0.2847316143321956
14.841666666666667,1.1698693297389031,1.2825330971704667,6.944118889602608,3.440338321469799,-0.2847362513523133
14.85,1.1785367252358108,0.796944716394757,6.974128736285232,3.761251704775927,-0.2847416855018766
14.858333333333333,1.183136584639382,0.3059092876248254,7.006803925131607,4.08125052683177,-0.2847482609267677
14.866666666666667,1.1836136628001455,-0.19286205650271793,7.042166609724479,4.407338456475286,-0.28475631790530764
14.875,1.1798962391255008,-0.7009360489513542,7.080292425972072,4.745164476195116,-0.2847662221126011
14.883333333333333,1.1719052618837504,-1.2183200648569859,7.121293480709461,5.097499014408306,-0.28477843733404284
14.891666666666666,1.1595729871980338,-1.7419797866810212,7.1652842707939035,5.461589797076753,-0.28479354515998917
14.9,1.1428772376810314,-2.2635833592889965,7.2123198586667225,5.825160673332482,-0.28481218644902895
14.908333333333333,1.1218963234163943,-2.7669759647721115,7.262297271594896,6.161886751673629,-0.28483490153338387
14.916666666666666,1.0968800070041569,-3.2273375825730057,7.314827464339596,6.429684950519378,-0.2848618353604059
14.924999999999999,1.0683086348419273,-3.615449283115759,7.36912523863409,6.577752790353877,-0.28489237847423304
14.933333333333334,1.036888270929819,-3.908532188198757,7.424007071158215,6.56502429214422,-0.2849250040183275
14.941666666666666,1.0034458907176134,-4.101725865974078,7.478060464454578,6.380037971648236,-0.28495758728439624
14.95,0.968762860390034,-4.210081209713148,7.529922061868595,6.044853359875721,-0.2849881103662127
14.958333333333334,0.9334413818971304,-4.2595367925485155,7.578504015302648,5.600182003127426,-0.28501525214633133
14.966666666666667,0.8978623129762549,-4.275732993448089,7.6230682977347985,5.086684078321754,-0.2850385271623769
14.975,0.862217416273212,-4.277907968018291,7.663176466490006,4.5347610352903835,-0.2850580813180148
14.983333333333333,0.8265690073240245,-4.278034108640127,7.698593822187551,3.963159778916085,-0.28507440766869413
14.991666666666667,0.790904816270453,-4.282365956143364,7.729202064246596,3.3816256646004796,-0.28508813090631147
15.0,0.7551776166309754,-4.293325444699362,7.754937948815533,2.794116641092802,-0.28509988301849
15.008333333333333,0.7193307427162838,-4.310951968056734,7.775756047571595,2.2012884181500683,-0.2851102430696203
15.016666666666666,0.6833137330696457,-4.333835564874819,7.791608537499625,1.602120052909408,-0.2851197113642685
15.025,0.6470919219178579,-4.359661539528394,7.8024356808350195,0.994896130781826,-0.285128698268814
15.033333333333333,0.6106526117844409,-4.385507016495122,7.808162631588886,0.37777639494084253,-0.2851375170181652
15.041666666666666,0.5740094363040527,-4.407992656798664,7.808699863522207,-0.2508830431611707,-0.2851463757522086
15.049999999999999,0.5372058084545096,-4.423360180204162,7.803945649230045,-0.892342090967984,-0.28515540114235904
15.058333333333334,0.5003179011101823,-4.4275083952412695,7.793789685745503,-1.5473975533496198,-0.28516476590531425
15.066666666666666,0.46345743713912124,-4.416009764114613,7.778116909246506,-2.216401060852896,-0.2851747543162735
15.075,0.4267743184427099,-4.384133135530459,7.756810985966549,-2.8993213409236915,-0.2851857790671579
15.083333333333334,0.39045903919295966,-4.326872976004405,7.729757017340478,-3.5958726522831728,-0.28519839878512065
15.091666666666667,0.35474482884979763,-4.238984430625168,7.696842864637683,-4.305719419972472,-0.2852133377575218
15.1,0.3199094994561209,-4.11501756780453,7.6579584103562155,-5.028768985167019,-0.2852315093023392
15.108333333333333,0.28627705568191325,-3.9493371863947244,7.612991963240272,-5.765567063197539,-0.28525404592295384
15.116666666666667,0.2542192709871859,-3.7361069390772217,7.561822878375902,-6.517814121197233,-0.28528234193444507
15.125,0.22415764317968565,-3.469208679542033,7.504309288172501,-7.289027193083308,-0.2853181180310899
15.133333333333333,0.19656641425716592,-3.142061396654991,7.440269597019119,-8.08538143928181,-0.2853635230112024
15.141666666666666,0.17197764540333252,-2.7473037588898133,7.369456063652993,-8.916775047724924,-0.2854212969223965
15.15,0.15098957237092767,-2.2763263513139407,7.291518454312183,-9.798148171500609,-0.28549503447520214
15.158333333333333,0.13427926185084044,-1.7187380830969208,7.205955854447762,-10.750968776476663,-0.28558961037925157
15.166666666666666,0.12261870862318555,-1.0622051557441914,7.112057116102351,-11.804285842992167,-0.28571185745211725
15.174999999999999,0.11688585252841019,-0.2942955483375851,7.008841655113517,-12.992867795581368,-0.28587159085678904
15.183333333333334,0.11803543709603442,0.5882381476236689,6.895054224661383,-14.343669117933349,-0.2860828665451855
15.191666666666666,0.12691291814169034,1.5472180085172853,6.769402201532695,-15.824593639630931,-0.28636432735394524
15.2,0.14361133416234032,2.422399674469249,6.631539269382681,-17.210417551604763,-0.2867329922948194
15.208333333333334,0.16606748220301726,2.8584131911254693,6.484348541372304,-17.951672243068945,-0.28717920483079096
15.216666666666667,0.18912531937069188,2.549415494436471,6.335578122150947,-17.56175111537009,-0.2876394134493189
15.225,0.20692979101655434,1.6618722354050244,6.194085919069892,-16.307369911042205,-0.28803688160242336
15.233333333333333,0.2163247412299428,0.5871644250983672,6.064449840794872,-14.801869069762354,-0.2883449091539979
15.241666666666667,0.21683969987187343,-0.4483063823922236,5.947142834669733,-13.37606469668168,-0.2885755795173124
15.25,0.20915492024669624,-1.3768959120988586,5.841081876545974,-12.10365932012528,-0.2887483909599773
15.258333333333333,0.19420382283605114,-2.1934442614178438,5.7450439429758156,-10.964483247950458,-0.28887917078544323
15.266666666666666,0.17287857340181229,-2.908829198899166,5.6580775662342635,-9.92015104868736,-0.28897920012964745
15.275,0.14596946486837198,-3.535546072104317,5.579540913556123,-8.936291533231598,-0.28905640715147957
15.283333333333333,0.1141685780860558,-4.084530944750307,5.509044757236777,-7.986749081272555,-0.2891165249795587
15.291666666666666,0.07808375304308758,-4.565156808087173,5.44638526460689,-7.052944254436881,-0.2891638812907429
15.299999999999999,0.0382489564930671,-4.985897609786175,5.39148740868995,-6.122263997022165,-0.2892018890559768
15.308333333333334,-0.00487098077472692,-5.354964057384612,5.344362039290903,-5.1864583670311095,-0.289233339833899
15.316666666666666,-0.0508802019335134,-5.680759523111865,5.305075561593729,-4.240223918861875,-0.28926057350719
15.325,-0.09945471103021009,-5.972161992065428,5.2737306453707795,-3.2799682500885425,-0.28928557282134737
15.333333333333334,-0.15034703854017673,-6.238677053176157,5.2504565650672,-2.30273148365463,-0.2893100138275705
15.341666666666667,-0.2033917946393816,-6.490502966814118,5.235407878623057,-1.3052675769743436,-0.2893352915852543
15.35,-0.2585114414907554,-6.738514280388188,5.2287699154268905,-0.28334653226395445,-0.28936253136110013
15.358333333333333,-0.3157213584348813,-6.994081551397088,5.230768553243516,0.7685209887780385,-0.2893925989744748
15.366666666666667,-0.3751317576184365,-7.268418003988485,5.241678652694231,1.8563493199483507,-0.2894264134599397
15.375,-0.4369399737787679,-7.570745600296793,5.261818602976656,2.9837922103803214,-0.2894655905668571
15.383333333333333,-0.5013968626935973,-7.903479591516896,5.2915021106141005,4.144011024655348,-0.28951265255878444
15.391666666666666,-0.5687092456984479,-8.25100732160246,5.330880988085822,5.3004979549162785,-0.2895708816779309
15.4,-0.6388100132524621,-8.559147974886551,5.379562118138943,6.352114270740839,-0.28964328055059674
15.408333333333333,-0.7109484930451355,-8.717375217950257,5.435920873713325,7.103578715306245,-0.28972967276324757
15.416666666666666,-0.7833101000886312,-8.59478510968587,5.496478125547176,7.329426766954035,-0.28982288253615474
15.424999999999999,-0.8532963578680556,-8.154340360298567,5.556431481577937,6.972404375021077,-0.2899099549253469
15.433333333333334,-0.9186211039600581,-7.500856165933082,5.611594493164416,6.224666666398237,-0.28998073915906597
15.441666666666666,-0.9781201894718647,-6.776587052248043,5.659817051003749,5.3438162697731535,-0.2900331186931413
15.45,-1.0316194911939536,-6.070292585820605,5.700751546424362,4.493195575082969,-0.2900701355480384
15.458333333333334,-1.0794365449630459,-5.415216458894227,5.734972291695595,3.737629030245935,-0.2900958826103838
15.466666666666667,-1.1220280154804847,-4.81559647458079,5.76334536077578,3.0894565966439576,-0.29011373797411
15.475,-1.1598328634810358,-4.265010866603471,5.78673985605951,2.5407138328131835,-0.29012611480390854
15.483333333333333,-1.193223097133031,-3.7546146692450986,5.805928995718251,2.077803739696225,-0.29013466437220065
15.491666666666667,-1.222498186742821,-3.276093534637382,5.8215699044714,1.686941175779547,-0.29014051404504804
15.5,-1.2478936517129815,-2.822456414303393,5.834210348094626,1.3557752126688505,-0.290144445276766
15.508333333333333,-1.2695924611772529,-2.38805760438313,5.844302153310323,1.0736160443431977,-0.29014701177073293
15.516666666666666,-1.2877354468296947,-1.968389062999919,5.852214299566298,0.831220994801173,-0.2901486149616305
15.525,-1.302429759711129,-1.5598358692122198,5.85824370484704,0.6204866986739173,-0.29014955179267615
15.533333333333333,-1.3137553681349259,-1.1594552405543135,5.86262349004524,0.4341609434932376,-0.290150045019616
15.541666666666666,-1.321769863648056,-0.7647916544870945,5.865529034444917,0.2656018809237849,-0.29015026253162474
15.549999999999999,-1.3265118669984748,-0.3737245802195437,5.8670822201839155,0.10858278683233266,-0.2901503297014137
15.558333333333334,-1.3280032737263423,0.015659189317214897,5.8673542036409865,-0.04286824849435247,-0.29015033721767997
15.566666666666666,-1.326250510997349,0.4051760192162523,5.866366957876546,-0.19460427708770806,-0.290150348719065
15.575,-1.321244923096887,0.7966466851831802,5.864093747659495,-0.35248329916351745,-0.29015042999689006
15.583333333333334,-1.3129622911070296,1.1920038446807468,5.860458548547774,-0.5224989678501322,-0.29015067554184665
15.591666666666667,-1.3013614347657723,1.5934054516074123,5.85533434495474,-0.7109202584057608,-0.29015121560403634
15.6,-1.2863818112150205,2.003363933391476,5.8485401790058065,-0.9244540472825574,-0.290152224613343
15.608333333333333,-1.267939938979788,2.424900313966874,5.839836704923806,-1.1704430448605023,-0.29015393439426906
15.616666666666667,-1.245924408052604,2.8617303220761117,5.828919913878006,-1.4571078666706472,-0.29015665479140834
15.625,-1.2201891983804725,3.3184833982675372,5.815412659817202,-1.7938303513923268,-0.29016080596152205
15.633333333333333,-1.190545089931822,3.8009354364505548,5.7988537666046716,-2.191438602565172,-0.29016696916220874
15.641666666666666,-1.1567493078386013,4.316178243298004,5.77868518510473,-2.662351062802001,-0.29017596663775025
15.65,-1.1184947359982862,4.872492144151224,5.754239823808335,-3.220161643628721,-0.2901889855444825
15.658333333333333,-1.0754034038102918,5.478285488087453,5.724738645547837,-3.8775464692629966,-0.29020776090654704
15.666666666666666,-1.0270376948057727,6.138513684496868,5.689320913321475,-4.639727365992854,-0.29023480758335024
15.674999999999999,-0.9729628864013186,6.845198215783826,5.6471664339876515,-5.48764958407345,-0.29027357234489415
15.683333333333334,-0.9129294804150169,7.557622101229742,5.597828592692874,-6.343317993079897,-0.29032800952770255
15.691666666666666,-0.8472533421927093,8.177846356031443,5.5419118227282205,-7.027393936894243,-0.290400478556922
15.7,-0.7772850072203492,8.564921401070706,5.481899946158703,-7.284774738153722,-0.2904875901010514
15.708333333333334,-0.705398117162615,8.635961905805372,5.422137812737928,-6.962013068683447,-0.2905784643186498
15.716666666666667,-0.6340746822783091,8.44941885231426,5.367225417636255,-6.154476116534782,-0.2906610478528247
15.725,-0.5649235409806991,8.135729176805745,5.320276676409382,-5.087686085811455,-0.2907296266212031
15.733333333333333,-0.49855077162058914,7.79434116245996,5.282651361593229,-3.9381965513629016,-0.2907847680410791
15.741666666666667,-0.43496449226803247,7.471056435830412,5.254623627568405,-2.7927719839757663,-0.2908295453643822
15.75,-0.3739489643081668,7.177607392064516,5.236009025342342,-1.6811801416361367,-0.2908670617094161
15.758333333333333,-0.3152647296184946,6.910258825221828,5.226496867817079,-0.607888903044278,-0.2908996344711372
15.766666666666666,-0.2587316511188654,6.659546303335243,5.225782697218205,0.43129701003673626,-0.290928713287685
15.775,-0.20425677429087957,6.414422664624607,5.2336067494845455,1.442226175345155,-0.2909551423414287
15.783333333333333,-0.15183987692342726,6.163819534654286,5.249755557365161,2.4299857463927435,-0.29097980111593713
15.791666666666666,-0.10157109953238527,5.897164396677075,5.274053079074829,3.398479648093965,-0.2910038315972994
15.799999999999999,-0.05362600617123846,5.6045389350669055,5.306351854864998,4.350756820867446,-0.29102864312313603
15.808333333333334,-0.008260005694171504,5.27669414446236,5.346528615937958,5.289710791100794,-0.29105592467814784
15.816666666666666,0.03419701008528473,4.904985891361748,5.394486649718875,6.21898588229552,-0.2910876720981401
15.825,0.07334514104731743,4.481221490081417,5.450166364953537,7.144035128313327,-0.29112624104004337
15.833333333333334,0.10871717578954898,3.997379435231137,5.513565277972226,8.07332508613737,-0.2911744454294507
15.841666666666667,0.1397782941015255,3.4451673581316866,5.584768698652916,9.01970061816999,-0.2912357325311459
15.85,0.1659214363828483,2.8154365217665953,5.663992401876897,10.001881945411858,-0.2913144822980921
15.858333333333333,0.1864578023709118,2.0976652554669215,5.751637559136915,11.045819925388361,-0.2914165015424384
15.866666666666667,0.20060587185934686,1.2803660355581912,5.848352745637732,12.184671003408914,-0.2915498011864668
15.875,0.2074964312802678,0.35532574703322617,5.9550763611816935,13.45282993893734,-0.2917256782737174
15.883333333333333,0.2062562229538829,-0.6654328142838328,6.0729598092196015,14.859376828928214,-0.29195961286783806
15.891666666666666,0.1963540303611086,-1.6992597536927365,6.202867517267412,16.305395636530765,-0.29226948971377664
15.9,0.1785576111665664,-2.5026080986533836,6.343852920144103,17.429556175934383,-0.29266275417893506
15.908333333333333,0.15633648139594775,-2.7065975711481816,6.49081145603758,17.651796451970064,-0.29310669577097426
15.916666666666666,0.1354354083439469,-2.2126460324554444,6.635027231864666,16.81430506208936,-0.2935270271945015
15.924999999999999,0.1205068648985838,-1.3393953095669893,6.769523447868965,15.42324864228453,-0.29387005216959006
15.933333333333334,0.11325544834054947,-0.4074972811534462,6.891945083404958,13.971496998822726,-0.2941310567051982
15.941666666666666,0.113485041731136,0.4448708963422038,7.002758150088019,12.6500504709727,-0.29432683436027657
15.95,0.12035801419985831,1.185948403057162,7.103210694288971,11.48255329235245,-0.2944746790573305
15.958333333333334,0.13295221025846196,1.8197127327486575,7.194488307205344,10.442499089139483,-0.29458757867653096
15.966666666666667,0.15042164372982683,2.3580820643196803,7.277515100841803,9.497253247678108,-0.29467464177628594
15.975,0.17202150457808635,2.812841053486566,7.352963268794622,8.619718024587259,-0.2947422527905373
15.983333333333333,0.1970980860313322,3.1940183169867584,7.421309016645833,7.789887958706524,-0.2947949984520604
15.991666666666667,0.22507422663545706,3.510027982793763,7.482888150940571,6.993843348157423,-0.29483628124206895
16.0,0.2554378013266068,3.76814367787405,7.53794097527313,6.2223578768848595,-0.29486870532667797
16.008333333333333,0.2877340359370459,3.974914368685702,7.586646074071188,5.469658218151439,-0.29489431642412134
16.016666666666666,0.3215607345307421,4.1364456888955905,7.629144738808035,4.73241851061951,-0.29491475107026077
16.025,0.3565653230816056,4.258559347568989,7.665557916567589,4.008964740128178,-0.2949313304217875
16.03333333333333,0.39244282632984084,4.346863414663144,7.695997267359242,3.2986504537882406,-0.29494512059369016
16.041666666666668,0.42893417317222776,4.406765824056219,7.720571620721307,2.601372404452614,-0.2949569732778565
16.05,0.4658244709015938,4.443457100549682,7.739389896683765,1.917203075220473,-0.2949675551103551
16.058333333333334,0.5029410737118738,4.461880676339809,7.75256139018521,1.2461228884666633,-0.29497737077378294
16.066666666666666,0.540151392165831,4.4667015927458715,7.760194192478643,0.5878390045413869,-0.2949867824915955
16.075,0.577360449870375,4.4622771152744205,7.762392430374573,-0.05831827484185625,-0.29499602704111083
16.083333333333332,0.614508185789916,4.452622369388658,7.7592529751932355,-0.6934143918483419,-0.2950052437339815
16.091666666666665,0.6515663910334806,4.4413567069124875,7.750862420334224,-1.3188345332826765,-0.29501459591474805
16.1,0.6885351114327143,4.431623195672219,7.737294922975097,-1.9361424930055224,-0.2950243585848814
16.108333333333334,0.725438066280325,4.425922594161608,7.718611904647696,-2.5467582212202284,-0.295034915508957
16.116666666666667,0.7623161082113888,4.42579569499963,7.6948654915242,-3.151363687360526,-0.2950467501353834
16.125,0.7992170532086204,4.431248408142942,7.666108575523356,-3.7488736167900165,-0.29506043197050374
16.133333333333333,0.8361791537936195,4.439775345323547,7.63241606917764,-4.334735855739856,-0.29507658740995224
16.141666666666666,0.8732042900419519,4.444856853470968,7.593923902561514,-4.898353186045769,-0.29509583469338013
16.15,0.9102166506679037,4.434039248257164,7.550892823492967,-5.419808321292782,-0.2951186527763796
16.15833333333333,0.9470062294955804,4.387452164105061,7.503798115151954,-5.867325723320348,-0.29514515843400607
16.166666666666668,0.9831689448741454,4.278965076169342,7.453425335312282,-6.199181587851214,-0.2951748204950609
16.175,1.018077686963724,4.0828191174252595,7.400914257243819,-6.37483838921175,-0.2952062714038269
16.183333333333334,1.0509319189833854,3.7851687314802374,7.3476709817101895,-6.374283521185099,-0.29523748182891435
16.191666666666666,1.0808986995069823,3.3926986047958105,7.295127750521515,-6.2122120053546395,-0.2952663794982047
16.2,1.1072804033626573,2.9296650076131003,7.244461775458051,-5.932438214326384,-0.29529154111652806
16.208333333333332,1.129613748283856,2.4258557254862425,7.196435027909027,-5.587028130722162,-0.2953124673919863
16.216666666666665,1.147667465229649,1.9059361247003483,7.151408311112769,-5.218120943268717,-0.29532938564300953
16.225,1.16137900074058,1.3856255956259904,7.109458338992054,-4.851620367905839,-0.2953428843139529
16.233333333333334,1.170782569326766,0.8728281439551934,7.070507494533702,-4.499383698386953,-0.2953536279072332
16.241666666666667,1.175954794346655,0.3702529703354052,7.0344215800229675,-4.163905308238928,-0.2953622089959166
16.25,1.1769813369465694,-0.12233026133131883,7.001070248019689,-3.8423165278488365,-0.2953690972241523
16.258333333333333,1.1739390386374604,-0.606624157301263,6.970359886670077,-3.5289988492107063,-0.2953746467807304
16.266666666666666,1.1668874259110136,-1.0849893686245213,6.942249711371325,-3.217065456472177,-0.29537916627363137
16.275,1.1558650393862664,-1.560061896800856,6.9167588430646205,-2.8991102371698814,-0.29538296546621057
16.28333333333333,1.1408878703466898,-2.0346065717212984,6.89396897011614,-2.567560031531118,-0.2953863717273723
16.291666666666668,1.1219484176114847,-2.5115008554529834,6.8740250404698,-2.214819878808195,-0.295389746631941
16.3,1.09901458733005,-2.99377896758552,6.857135159878482,-1.833335629860236,-0.29539350357890676
16.308333333333334,1.0720281664376694,-3.4846807375859497,6.843569970821735,-1.4156725441641445,-0.2953981262277265
16.316666666666666,1.0409030920442484,-3.9876378594402717,6.833660915396023,-0.9547290283771732,-0.29540418715141387
16.325,1.005524469171802,-4.506082193684551,6.827795497382682,-0.44428840258315344,-0.2954123647999736
16.333333333333332,0.9657506420467952,-5.042854567797542,6.826405289265681,0.11970459394007343,-0.29542345398680714
16.341666666666665,0.9214232318761659,-5.598789644899024,6.829937888215838,0.7364035727236291,-0.2954383762153483
16.35,0.8723947234764768,-6.169791113656595,6.838795953455211,1.3946883783904034,-0.2954582589339251
16.358333333333334,0.8185893279528482,-6.741675845470565,6.853216273487198,2.063996391349484,-0.2954844375254045
16.366666666666667,0.7601156729894563,-7.283210299768125,6.873057824883345,2.682242537167203,-0.2955181804940885
16.375,0.6974302296018488,-7.742322715906864,6.897503836246308,3.1497984376138164,-0.2955600085162917
16.383333333333333,0.6314802522480326,-8.056944442309865,6.924807576905282,3.349757417655109,-0.2956087502396381
16.391666666666666,0.5636688621406104,-8.185763027711916,6.952362665286521,3.203580715998541,-0.2956612092521569
